6228,705,0,183
6229,707,0,183
6230,709,0,182
6231,710,0,182
6232,714,0,182
6233,719,0,184
6234,724,0,186
6235,726,0,186
6236,732,0,187
6237,734,0,188
6238,740,0,189
6239,742,509632,191
6240,745,0,194
6241,746,0,195
6242,0,0,195
6243,0,0,692
6244,0,0,639
6245,0,0,634
6246,0,0,627
6247,0,0,621
6248,0,0,629
6249,0,0,629
6250,0,0,612
6251,0,3294952,614
6252,9,0,436
6253,5,0,390
6254,0,0,402
6255,0,0,437
6256,0,0,409
6257,0,0,395
6258,0,0,399
6259,0,0,386
6260,0,0,391
6261,0,0,395
6262,0,0,396
6263,0,5077488,359
6264,0,0,322
6265,0,0,324
6266,0,0,329
6267,0,0,332
6268,0,0,322
6269,0,0,308
6270,0,0,317
6271,0,0,306
6272,0,0,285
6273,1,0,289
6274,0,0,292
6275,0,9122144,294
6276,0,0,233
6277,1,0,246
6278,4,0,289
6279,0,0,285
6280,2,0,288
6281,1,0,280
6282,2,0,293
6283,2,0,288
6284,0,0,293
6285,1,0,299
6286,1,0,282
6287,0,20021440,282
6288,0,0,239
6289,1,0,268
6290,0,0,280
6291,3,0,273
6292,1,0,281
6293,4,0,265
6294,1,0,276
6295,3,0,275
6296,1,0,275
6297,6,0,278
6298,4,0,286
6299,59,17509928,278
6300,433,0,297
6301,439,0,159
6302,442,0,140
6303,445,0,141
6304,450,0,141
6305,452,0,139
6306,455,0,145
6307,456,0,148
6308,458,0,144
6309,461,0,140
6310,464,0,141
6311,468,5421944,143
6312,471,0,179
6313,473,0,181
6314,473,0,181
6315,476,0,181
6316,477,0,185
6317,478,0,185
6318,479,0,185
6319,482,0,186
6320,485,0,184
6321,488,0,184
6322,489,0,182
6323,491,625800,183
6324,498,0,183
6325,500,0,185
6326,502,0,183
6327,502,0,182
6328,502,0,182
6329,502,0,182
6330,504,0,182
6331,505,0,180
6332,507,0,181
6333,509,0,180
6334,509,0,178
6335,511,576000,178
6336,515,0,171
6337,515,0,172
6338,516,0,176
6339,519,0,172
6340,521,0,180
6341,522,0,176
6342,525,0,176
6343,526,0,175
6344,527,0,177
6345,528,0,173
6346,530,0,178
6347,533,1915640,175
6348,552,0,144
6349,556,0,136
6350,562,0,137
6351,565,0,134
6352,568,0,128
6353,570,0,126
6354,575,0,134
6355,577,0,135
6356,584,0,134
6357,589,0,136
6358,591,0,138
6359,592,3536064,138
6360,601,0,108
6361,604,0,83
6362,608,0,125
6363,613,0,95
6364,616,0,116
6365,617,0,93
6366,623,0,121
6367,627,0,102
6368,630,0,127
6369,640,0,105
6370,646,0,125
6371,649,8978384,111
6372,661,0,84
6373,661,0,84
6374,665,0,84
6375,666,0,84
6376,668,0,85
6377,675,0,88
6378,676,0,99
6379,681,0,87
6380,682,0,107
6381,685,0,88
6382,688,0,126
6383,691,8902680,88
6384,702,0,91
6385,708,0,90
6386,0,0,88
6387,0,0,721
6388,0,0,730
6389,0,0,701
6390,0,0,701
6391,0,0,701
6392,0,0,707
6393,0,0,701
6394,0,0,713
6395,0,7059840,699
6396,22,0,505
6397,8,0,409
6398,2,0,557
6399,0,0,552
6400,0,0,595
6401,0,0,560
6402,0,0,576
6403,0,0,585
6404,0,0,578
6405,0,0,571
6406,0,0,561
6407,0,14724208,563
6408,0,0,560
6409,0,0,507
6410,0,0,499
6411,0,0,489
6412,0,0,500
6413,1,0,496
6414,0,0,518
6415,0,0,499
6416,0,0,535
6417,0,0,510
6418,0,0,511
6419,0,6305000,492
6420,0,0,464
6421,0,0,460
6422,0,0,462
6423,0,0,436
6424,1,0,444
6425,0,0,423
6426,0,0,434
6427,0,0,415
6428,0,0,408
6429,0,0,403
6430,0,0,395
6431,0,6382360,399
6432,0,0,366
6433,0,0,368
6434,0,0,375
6435,0,0,363
6436,0,0,370
6437,0,0,359
6438,0,0,359
6439,0,0,348
6440,0,0,386
6441,0,0,368
6442,0,0,373
6443,32,1079736,385
6444,461,0,333
6445,471,0,144
6446,477,0,140
6447,485,0,139
6448,492,0,141
6449,497,0,143
6450,503,0,145
6451,506,0,145
6452,512,0,145
6453,517,0,143
6454,523,0,145
6455,528,0,150
6456,535,0,126
6457,537,0,130
6458,544,0,133
6459,552,0,137
6460,554,0,136
6461,554,0,139
6462,554,0,139
6463,558,0,139
6464,562,0,137
6465,566,0,139
6466,571,0,138
6467,573,1806696,137
6468,582,0,116
6469,587,0,105
6470,595,0,122
6471,598,0,97
6472,605,0,129
6473,606,0,103
6474,613,0,120
6475,615,0,98
6476,625,0,125
6477,628,0,110
6478,632,0,117
6479,637,5559224,111
6480,644,0,98
6481,645,0,99
6482,646,0,99
6483,648,0,101
6484,651,0,99
6485,653,0,99
6486,655,0,98
6487,656,0,98
6488,656,0,99
6489,657,0,98
6490,663,0,103
6491,665,5361520,101
6492,665,0,115
6493,668,0,115
6494,672,0,120
6495,675,0,124
6496,678,0,119
6497,681,0,118
6498,684,0,121
6499,687,0,120
6500,689,0,124
6501,693,0,127
6502,696,0,128
6503,700,2952072,129
6504,704,0,167
6505,705,0,167
6506,708,0,167
6507,711,0,166
6508,713,0,169
6509,713,0,168
6510,714,0,168
6511,717,0,169
6512,719,0,168
6513,719,0,170
6514,719,0,170
6515,720,301440,170
6516,721,0,170
6517,723,0,171
6518,726,0,171
6519,726,0,171
6520,728,0,171
6521,728,0,171
6522,730,0,173
6523,733,0,174
6524,735,0,174
6525,740,0,176
6526,745,0,180
6527,745,733672,179
6528,748,0,178
6529,749,0,177
6530,0,0,176
6531,0,0,714
6532,0,0,675
6533,0,0,645
6534,0,0,650
6535,0,0,645
6536,0,0,637
6537,0,0,638
6538,0,0,635
6539,0,4573664,632
6540,12,0,406
6541,4,0,427
6542,1,0,514
6543,0,0,493
6544,0,0,488
6545,0,0,468
6546,0,0,455
6547,0,0,454
6548,0,0,461
6549,0,0,426
6550,0,0,430
6551,0,5396872,421
6552,0,0,385
6553,0,0,402
6554,0,0,414
6555,0,0,414
6556,0,0,425
6557,1,0,396
6558,0,0,406
6559,1,0,394
6560,0,0,428
6561,0,0,416
6562,0,0,385
6563,0,15053704,390
6564,1,0,348
6565,0,0,346
6566,2,0,393
6567,0,0,359
6568,0,0,383
6569,0,0,369
6570,0,0,411
6571,0,0,383
6572,0,0,419
6573,0,0,395
6574,0,0,426
6575,0,15178224,394
6576,0,0,362
6577,0,0,369
6578,0,0,386
6579,1,0,372
6580,0,0,380
6581,0,0,377
6582,2,0,387
6583,0,0,369
6584,2,0,395
6585,0,0,373
6586,7,0,390
6587,43,23492776,410
6588,518,0,394
6589,521,0,77
6590,525,0,83
6591,529,0,76
6592,534,0,83
6593,538,0,83
6594,540,0,90
6595,542,0,85
6596,545,0,91
6597,549,0,94
6598,555,0,89
6599,558,10066896,92
6600,563,0,156
6601,565,0,156
6602,567,0,155
6603,570,0,154
6604,575,0,156
6605,579,0,156
6606,580,0,158
6607,582,0,157
6608,582,0,158
6609,584,0,158
6610,587,0,162
6611,591,1068576,166
6612,594,0,167
6613,594,0,165
6614,597,0,165
6615,601,0,165
6616,604,0,164
6617,604,0,166
6618,604,0,166
6619,607,0,166
6620,609,0,166
6621,609,0,167
6622,613,0,167
6623,613,499200,164
6624,615,0,163
6625,616,0,162
6626,619,0,162
6627,621,0,169
6628,622,0,169
6629,623,0,168
6630,626,0,171
6631,628,0,170
6632,629,0,172
6633,629,0,172
6634,630,0,173
6635,633,800640,172
6636,634,0,173
6637,636,0,172
6638,637,0,173
6639,640,0,175
6640,642,0,173
6641,645,0,175
6642,650,0,175
6643,651,0,174
6644,652,0,174
6645,655,0,175
6646,657,0,173
6647,660,382080,175
6648,664,0,158
6649,665,0,156
6650,667,0,156
6651,668,0,157
6652,668,0,156
6653,668,0,156
6654,671,0,158
6655,673,0,160
6656,679,0,159
6657,683,0,164
6658,685,0,163
6659,686,3724656,164
6660,693,0,151
6661,697,0,124
6662,703,0,169
6663,706,0,163
6664,714,0,150
6665,719,0,138
6666,727,0,148
6667,731,0,141
6668,736,0,155
6669,742,0,149
6670,745,0,159
6671,749,5754200,160
6672,758,0,125
6673,762,0,125
6674,1,0,126
6675,1,0,812
6676,0,0,791
6677,0,0,763
6678,0,0,757
6679,0,0,755
6680,0,0,755
6681,0,0,755
6682,0,0,755
6683,0,5450784,755
6684,25,0,430
6685,13,0,423
6686,4,0,436
6687,0,0,432
6688,2,0,451
6689,1,0,426
6690,0,0,450
6691,1,0,421
6692,0,0,421
6693,1,0,427
6694,0,0,405
6695,0,10512408,403
6696,0,0,380
6697,0,0,395
6698,0,0,378
6699,0,0,381
6700,0,0,372
6701,0,0,348
6702,0,0,365
6703,0,0,355
6704,0,0,358
6705,0,0,361
6706,0,0,355
6707,0,5487456,340
6708,0,0,370
6709,0,0,367
6710,0,0,374
6711,0,0,365
6712,0,0,355
6713,0,0,354
6714,0,0,370
6715,0,0,351
6716,0,0,353
6717,0,0,324
6718,0,0,334
6719,0,5239208,299
6720,0,0,327
6721,0,0,357
6722,0,0,364
6723,0,0,348
6724,0,0,356
6725,0,0,361
6726,0,0,350
6727,0,0,357
6728,0,0,367
6729,0,0,360
6730,0,0,375
6731,10,4930112,375
6732,409,0,304
6733,417,0,89
6734,433,0,101
6735,441,0,98
6736,445,0,109
6737,451,0,97
6738,459,0,116
6739,464,0,110
6740,469,0,116
6741,473,0,109
6742,479,0,124
6743,482,6387984,123
6744,490,0,84
6745,494,0,69
6746,499,0,98
6747,504,0,75
6748,509,0,110
6749,511,0,75
6750,522,0,117
6751,523,0,78
6752,531,0,134
6753,535,0,82
6754,542,0,109
6755,545,11575424,86
6756,552,0,71
6757,553,0,71
6758,555,0,70
6759,559,0,69
6760,561,0,79
6761,566,0,69
6762,569,0,77
6763,572,0,68
6764,578,0,93
6765,582,0,69
6766,585,0,133
6767,585,9603792,80
6768,589,0,76
6769,593,0,75
6770,593,0,75
6771,598,0,76
6772,602,0,75
6773,603,0,77
6774,604,0,76
6775,607,0,76
6776,610,0,89
6777,615,0,77
6778,619,0,101
6779,621,8300160,78
6780,622,0,77
6781,623,0,77
6782,626,0,77
6783,631,0,77
6784,637,0,75
6785,641,0,75
6786,645,0,74
6787,649,0,73
6788,653,0,86
6789,657,0,76
6790,663,0,110
6791,665,7226992,81
6792,674,0,134
6793,675,0,136
6794,677,0,138
6795,678,0,139
6796,681,0,143
6797,683,0,145
6798,686,0,142
6799,691,0,146
6800,695,0,147
6801,697,0,153
6802,702,0,153
6803,707,1916752,156
6804,710,0,172
6805,712,0,172
6806,713,0,172
6807,717,0,171
6808,723,0,174
6809,724,0,179
6810,724,0,178
6811,727,0,178
6812,732,0,184
6813,734,0,186
6814,735,0,186
6815,736,293760,191
6816,739,0,188
6817,739,0,189
6818,1,0,190
6819,0,0,712
6820,0,0,631
6821,0,0,619
6822,0,0,612
6823,0,0,610
6824,0,0,612
6825,0,0,609
6826,0,0,631
6827,0,2456376,621
6828,10,0,417
6829,5,0,359
6830,1,0,402
6831,0,0,425
6832,0,0,402
6833,0,0,393
6834,0,0,380
6835,0,0,376
6836,0,0,366
6837,0,0,353
6838,0,0,363
6839,0,7724840,345
6840,0,0,297
6841,1,0,321
6842,0,0,314
6843,0,0,308
6844,0,0,306
6845,2,0,299
6846,0,0,298
6847,1,0,304
6848,1,0,299
6849,1,0,291
6850,0,0,308
6851,2,9229480,296
6852,0,0,235
6853,2,0,249
6854,1,0,284
6855,0,0,285
6856,1,0,313
6857,0,0,296
6858,1,0,285
6859,0,0,278
6860,0,0,295
6861,2,0,290
6862,0,0,304
6863,0,11545448,292
6864,1,0,249
6865,1,0,253
6866,1,0,279
6867,2,0,261
6868,2,0,276
6869,1,0,256
6870,0,0,296
6871,2,0,276
6872,1,0,277
6873,4,0,275
6874,9,0,279
6875,56,22882664,283
6876,423,0,317
6877,428,0,165
6878,431,0,135
6879,436,0,133
6880,440,0,134
6881,442,0,133
6882,448,0,141
6883,450,0,137
6884,454,0,139
6885,455,0,134
6886,459,0,140
6887,462,4294144,143
6888,466,0,167
6889,469,0,179
6890,472,0,170
6891,474,0,171
6892,476,0,170
6893,478,0,172
6894,479,0,170
6895,483,0,171
6896,485,0,171
6897,486,0,171
6898,488,0,170
6899,490,211200,169
6900,490,0,169
6901,493,0,169
6902,495,0,168
6903,495,0,166
6904,498,0,176
6905,498,0,177
6906,499,0,170
6907,499,0,172
6908,499,0,172
6909,501,0,174
6910,506,0,173
6911,506,138240,172
6912,510,0,164
6913,512,0,167
6914,512,0,159
6915,512,0,159
6916,513,0,159
6917,514,0,159
6918,515,0,166
6919,515,0,162
6920,519,0,166
6921,520,0,171
6922,522,0,169
6923,524,1184640,166
6924,539,0,146
6925,545,0,135
6926,552,0,127
6927,555,0,128
6928,564,0,122
6929,566,0,125
6930,570,0,132
6931,571,0,136
6932,575,0,136
6933,580,0,134
6934,584,0,140
6935,588,3893960,138
6936,603,0,99
6937,606,0,89
6938,607,0,138
6939,609,0,107
6940,617,0,133
6941,621,0,130
6942,627,0,113
6943,631,0,106
6944,640,0,123
6945,641,0,113
6946,652,0,117
6947,656,7477552,106
6948,666,0,89
6949,668,0,87
6950,669,0,92
6951,670,0,88
6952,671,0,88
6953,673,0,88
6954,677,0,105
6955,682,0,94
6956,685,0,96
6957,686,0,91
6958,687,0,121
6959,691,9515440,89
6960,695,0,88
6961,696,0,88
6962,0,0,88
6963,0,0,714
6964,0,0,730
6965,0,0,711
6966,0,0,700
6967,0,0,695
6968,0,0,694
6969,0,0,694
6970,0,0,710
6971,0,7436160,694
6972,32,0,484
6973,12,0,346
6974,1,0,512
6975,0,0,539
6976,0,0,546
6977,0,0,535
6978,0,0,572
6979,0,0,565
6980,1,0,555
6981,1,0,541
6982,0,0,551
6983,0,15532264,550
6984,2,0,543
6985,0,0,520
6986,0,0,495
6987,0,0,492
6988,0,0,487
6989,3,0,485
6990,0,0,489
6991,0,0,466
6992,0,0,493
6993,0,0,461
6994,0,0,490
6995,0,11473712,468
6996,1,0,462
6997,0,0,428
6998,1,0,416
6999,0,0,428
7000,0,0,440
7001,0,0,427
7002,0,0,412
7003,0,0,417
7004,0,0,426
7005,0,0,408
7006,0,0,418
7007,0,4873208,424
7008,0,0,369
7009,0,0,375
7010,0,0,394
7011,1,0,377
7012,1,0,359
7013,0,0,356
7014,0,0,357
7015,0,0,364
7016,0,0,357
7017,0,0,361
7018,1,0,367
7019,22,779352,374
7020,439,0,316
7021,445,0,155
7022,453,0,153
7023,460,0,152
7024,466,0,152
7025,475,0,150
7026,482,0,147
7027,487,0,145
7028,490,0,145
7029,492,0,146
7030,493,0,145
7031,496,581992,146
7032,503,0,134
7033,507,0,139
7034,508,0,135
7035,516,0,135
7036,525,0,138
7037,529,0,147
7038,532,0,143
7039,535,0,143
7040,541,0,144
7041,543,0,146
7042,546,0,146
7043,548,1116792,146
7044,557,0,124
7045,560,0,99
7046,568,0,125
7047,570,0,99
7048,575,0,124
7049,582,0,110
7050,590,0,124
7051,594,0,104
7052,602,0,130
7053,603,0,119
7054,610,0,122
7055,612,7511368,111
7056,619,0,94
7057,619,0,93
7058,621,0,93
7059,625,0,95
7060,630,0,96
7061,634,0,98
7062,636,0,99
7063,638,0,99
7064,642,0,100
7065,645,0,99
7066,647,0,104
7067,649,5278960,102
7068,655,0,125
7069,656,0,126
7070,658,0,130
7071,658,0,133
7072,659,0,127
7073,661,0,126
7074,664,0,128
7075,665,0,128
7076,666,0,128
7077,669,0,131
7078,671,0,133
7079,675,2379088,134
7080,680,0,167
7081,684,0,171
7082,691,0,173
7083,693,0,178
7084,696,0,171
7085,699,0,171
7086,703,0,171
7087,704,0,171
7088,707,0,174
7089,710,0,173
7090,711,0,170
7091,713,103680,171
7092,715,0,170
7093,717,0,171
7094,721,0,171
7095,723,0,173
7096,725,0,176
7097,725,0,174
7098,728,0,174
7099,730,0,175
7100,733,0,176
7101,733,0,175
7102,733,0,176
7103,733,1186560,175
7104,740,0,176
7105,743,0,177
7106,0,0,176
7107,0,0,698
7108,0,0,635
7109,0,0,618
7110,0,0,615
7111,0,0,615
7112,0,0,618
7113,0,0,616
7114,1,0,608
7115,0,3246008,609
7116,7,0,425
7117,1,0,447
7118,0,0,497
7119,0,0,479
7120,0,0,483
7121,0,0,458
7122,0,0,453
7123,0,0,436
7124,0,0,464
7125,1,0,446
7126,0,0,453
7127,0,5209984,440
7128,0,0,410
7129,0,0,410
7130,0,0,448
7131,0,0,455
7132,0,0,447
7133,1,0,444
7134,0,0,450
7135,0,0,441
7136,0,0,433
7137,1,0,417
7138,0,0,442
7139,0,6852520,438
7140,0,0,365
7141,0,0,371
7142,2,0,418
7143,0,0,395
7144,2,0,457
7145,0,0,424
7146,0,0,448
7147,1,0,405
7148,0,0,445
7149,0,0,425
7150,1,0,440
7151,0,20251288,429
7152,2,0,375
7153,1,0,391
7154,2,0,413
7155,0,0,398
7156,3,0,413
7157,0,0,390
7158,1,0,416
7159,2,0,410
7160,2,0,423
7161,3,0,414
7162,4,0,428
7163,48,16662432,433
7164,512,0,377
7165,525,0,88
7166,534,0,92
7167,536,0,76
7168,539,0,95
7169,545,0,88
7170,553,0,108
7171,554,0,90
7172,556,0,103
7173,559,0,85
7174,562,0,103
7175,564,10238784,89
7176,568,0,154
7177,569,0,155
7178,571,0,154
7179,575,0,154
7180,575,0,155
7181,575,0,155
7182,577,0,155
7183,578,0,156
7184,579,0,156
7185,584,0,159
7186,588,0,160
7187,591,405024,160
7188,592,0,162
7189,593,0,162
7190,595,0,163
7191,598,0,164
7192,600,0,164
7193,603,0,164
7194,605,0,166
7195,605,0,164
7196,610,0,164
7197,610,0,163
7198,611,0,163
7199,613,406184,164
7200,615,0,169
7201,618,0,167
7202,618,0,170
7203,619,0,167
7204,620,0,172
7205,621,0,171
7206,624,0,173
7207,629,0,172
7208,630,0,175
7209,632,0,174
7210,633,0,176
7211,635,1152632,176
7212,639,0,175
7213,639,0,175
7214,640,0,175
7215,643,0,174
7216,644,0,172
7217,647,0,173
7218,650,0,174
7219,651,0,176
7220,651,0,176
7221,652,0,176
7222,655,0,175
7223,659,360960,174
7224,662,0,156
7225,664,0,154
7226,667,0,157
7227,668,0,157
7228,674,0,161
7229,675,0,163
7230,678,0,162
7231,678,0,165
7232,678,0,167
7233,680,0,167
7234,683,0,168
7235,687,5259904,167
7236,696,0,163
7237,697,0,140
7238,704,0,144
7239,706,0,134
7240,715,0,152
7241,721,0,147
7242,725,0,155
7243,727,0,152
7244,732,0,160
7245,733,0,153
7246,737,0,158
7247,738,6129248,153
7248,743,0,133
7249,750,0,132
7250,19,0,137
7251,0,0,760
7252,0,0,804
7253,0,0,780
7254,0,0,766
7255,0,0,752
7256,0,0,748
7257,0,0,743
7258,0,0,755
7259,0,7428184,748
7260,11,0,493
7261,6,0,498
7262,1,0,525
7263,0,0,500
7264,0,0,508
7265,0,0,486
7266,0,0,469
7267,1,0,486
7268,0,0,492
7269,3,0,476
7270,0,0,496
7271,0,5905720,507
7272,0,0,493
7273,0,0,472
7274,0,0,472
7275,0,0,464
7276,0,0,482
7277,1,0,460
7278,0,0,474
7279,0,0,463
7280,0,0,457
7281,0,0,448
7282,0,0,427
7283,1,2653872,445
7284,0,0,426
7285,0,0,452
7286,0,0,471
7287,0,0,481
7288,0,0,453
7289,0,0,455
7290,0,0,455
7291,0,0,452
7292,0,0,460
7293,0,0,435
7294,0,0,459
7295,0,2336048,419
7296,0,0,450
7297,0,0,479
7298,0,0,490
7299,0,0,478
7300,0,0,480
7301,0,0,466
7302,0,0,479
7303,0,0,454
7304,0,0,497
7305,0,0,460
7306,47,0,491
7307,72,333608,479
7308,664,0,485
7309,667,0,176
7310,673,0,167
7311,677,0,166
7312,681,0,166
7313,689,0,167
7314,690,0,166
7315,693,0,166
7316,699,0,163
7317,710,0,160
7318,716,0,164
7319,722,356192,169
7320,734,0,162
7321,741,0,160
7322,745,0,164
7323,747,0,168
7324,751,0,168
7325,756,0,172
7326,762,0,175
7327,765,0,180
7328,771,0,182
7329,774,0,181
7330,775,0,181
7331,779,459864,181
7332,785,0,107
7333,787,0,108
7334,793,0,118
7335,793,0,116
7336,797,0,120
7337,798,0,112
7338,800,0,124
7339,800,0,115
7340,801,0,128
7341,802,0,115
7342,803,0,131
7343,803,6600744,116
7344,805,0,89
7345,805,0,88
7346,805,0,89
7347,807,0,88
7348,807,0,89
7349,808,0,88
7350,808,0,89
7351,809,0,87
7352,809,0,88
7353,810,0,87
7354,810,0,93
7355,810,7009920,87
7356,811,0,122
7357,811,0,123
7358,811,0,123
7359,811,0,123
7360,811,0,123
7361,811,0,123
7362,812,0,123
7363,813,0,122
7364,813,0,123
7365,814,0,123
7366,814,0,122
7367,814,3463680,122
7368,815,0,185
7369,815,0,185
7370,816,0,185
7371,816,0,185
7372,817,0,185
7373,817,0,184
7374,818,0,184
7375,818,0,184
7376,818,0,184
7377,818,0,184
7378,818,0,184
7379,818,437760,184
7380,818,0,189
7381,820,0,189
7382,820,0,189
7383,820,0,189
7384,820,0,189
7385,820,0,189
7386,820,0,189
7387,820,0,189
7388,821,0,189
7389,821,0,191
7390,822,0,191
7391,822,552960,191
7392,822,0,191
7393,822,0,191
7394,72,0,191
7395,0,0,693
7396,0,0,764
7397,0,0,731
7398,0,0,717
7399,0,0,709
7400,0,0,708
7401,0,0,707
7402,0,0,702
7403,0,1186848,705
7404,13,0,572
7405,4,0,578
7406,1,0,594
7407,0,0,599
7408,0,0,581
7409,0,0,563
7410,0,0,552
7411,0,0,530
7412,0,0,562
7413,0,0,537
7414,0,0,551
7415,0,4326864,507
7416,0,0,480
7417,0,0,461
7418,0,0,472
7419,0,0,426
7420,0,0,439
7421,0,0,422
7422,0,0,429
7423,0,0,408
7424,0,0,442
7425,0,0,419
7426,0,0,389
7427,0,3069352,393
7428,0,0,318
7429,0,0,340
7430,1,0,382
7431,0,0,384
7432,2,0,371
7433,0,0,383
7434,0,0,401
7435,0,0,385
7436,0,0,413
7437,0,0,382
7438,0,0,410
7439,0,2321280,418
7440,0,0,330
7441,0,0,339
7442,0,0,347
7443,2,0,333
7444,1,0,357
7445,0,0,348
7446,0,0,370
7447,2,0,355
7448,1,0,349
7449,2,0,356
7450,51,0,359
7451,80,16545728,362
7452,640,0,412
7453,646,0,177
7454,649,0,173
7455,650,0,168
7456,658,0,169
7457,660,0,168
7458,663,0,169
7459,670,0,168
7460,677,0,168
7461,681,0,163
7462,682,0,166
7463,686,1655432,162
7464,688,0,173
7465,691,0,173
7466,695,0,177
7467,703,0,178
7468,708,0,178
7469,714,0,181
7470,717,0,180
7471,722,0,182
7472,727,0,182
7473,732,0,183
7474,736,0,184
7475,739,115200,180
7476,746,0,179
7477,750,0,178
7478,753,0,180
7479,756,0,179
7480,761,0,180
7481,765,0,184
7482,771,0,183
7483,773,0,184
7484,779,0,184
7485,784,0,183
7486,789,0,186
7487,790,359040,192
7488,796,0,192
7489,804,0,193
7490,810,0,190
7491,811,0,190
7492,814,0,191
7493,815,0,190
7494,817,0,189
7495,818,0,190
7496,819,0,191
7497,821,0,191
7498,822,0,190
7499,823,289920,190
7500,824,0,194
7501,827,0,193
7502,827,0,191
7503,827,0,191
7504,827,0,191
7505,827,0,191
7506,828,0,191
7507,828,0,191
7508,828,0,191
7509,828,0,191
7510,828,0,191
7511,828,387840,191
7512,828,0,186
7513,828,0,186
7514,828,0,186
7515,829,0,186
7516,829,0,185
7517,829,0,185
7518,829,0,185
7519,829,0,185
7520,830,0,185
7521,830,0,185
7522,830,0,185
7523,830,595384,185
7524,830,0,141
7525,830,0,127
7526,830,0,151
7527,830,0,131
7528,831,0,142
7529,832,0,131
7530,832,0,152
7531,833,0,135
7532,833,0,143
7533,833,0,137
7534,833,0,147
7535,833,11526320,142
7536,834,0,90
7537,834,0,86
7538,78,0,92
7539,0,0,756
7540,0,0,862
7541,0,0,856
7542,0,0,861
7543,0,0,833
7544,0,0,853
7545,0,0,830
7546,0,0,852
7547,0,11433600,834
7548,17,0,677
7549,5,0,689
7550,0,0,687
7551,0,0,681
7552,1,0,695
7553,0,0,706
7554,0,0,701
7555,0,0,674
7556,0,0,680
7557,1,0,672
7558,0,0,682
7559,0,5296472,660
7560,0,0,636
7561,0,0,642
7562,0,0,631
7563,0,0,632
7564,0,0,617
7565,1,0,603
7566,0,0,622
7567,0,0,596
7568,0,0,603
7569,0,0,595
7570,0,0,595
7571,0,4211480,584
7572,0,0,587
7573,0,0,586
7574,0,0,566
7575,0,0,580
7576,0,0,568
7577,0,0,573
7578,0,0,536
7579,0,0,546
7580,0,0,534
7581,0,0,564
7582,0,0,525
7583,0,2208128,513
7584,1,0,490
7585,1,0,500
7586,0,0,510
7587,1,0,482
7588,0,0,507
7589,1,0,483
7590,0,0,533
7591,0,0,519
7592,0,0,515
7593,0,0,530
7594,36,0,524
7595,34,91000,542
7596,696,0,466
7597,702,0,168
7598,710,0,166
7599,718,0,169
7600,723,0,171
7601,732,0,171
7602,738,0,170
7603,743,0,172
7604,749,0,177
7605,755,0,175
7606,762,0,178
7607,769,243240,175
7608,772,0,176
7609,778,0,179
7610,780,0,178
7611,784,0,180
7612,787,0,178
7613,788,0,178
7614,794,0,182
7615,799,0,182
7616,806,0,184
7617,808,0,185
7618,812,0,188
7619,814,86744,192
7620,817,0,175
7621,818,0,179
7622,822,0,180
7623,824,0,179
7624,825,0,183
7625,825,0,180
7626,825,0,183
7627,828,0,180
7628,828,0,181
7629,830,0,178
7630,830,0,179
7631,831,1514880,178
7632,834,0,122
7633,834,0,121
7634,835,0,122
7635,835,0,121
7636,836,0,123
7637,836,0,121
7638,837,0,128
7639,837,0,120
7640,837,0,122
7641,837,0,120
7642,837,0,123
7643,838,9058560,120
7644,838,0,175
7645,838,0,175
7646,838,0,175
7647,838,0,175
7648,838,0,175
7649,838,0,175
7650,838,0,175
7651,838,0,175
7652,838,0,175
7653,840,0,175
7654,840,0,175
7655,840,549120,175
7656,840,0,186
7657,840,0,186
7658,840,0,186
7659,840,0,186
7660,840,0,186
7661,840,0,186
7662,840,0,186
7663,840,0,186
7664,840,0,186
7665,840,0,186
7666,841,0,186
7667,841,207360,185
7668,841,0,183
7669,841,0,183
7670,841,0,183
7671,841,0,183
7672,841,0,183
7673,841,0,183
7674,841,0,183
7675,841,0,183
7676,841,0,183
7677,841,0,183
7678,841,0,183
7679,841,691200,183
7680,841,0,184
7681,841,0,184
7682,65,0,184
7683,1,0,721
7684,1,0,778
7685,1,0,747
7686,1,0,734
7687,0,0,728
7688,0,0,716
7689,0,0,724
7690,0,0,710
7691,0,1186952,717
7692,8,0,585
7693,3,0,649
7694,0,0,686
7695,0,0,680
7696,0,0,663
7697,0,0,634
7698,0,0,673
7699,0,0,660
7700,0,0,648
7701,0,0,618
7702,0,0,645
7703,0,2589496,619
7704,0,0,576
7705,0,0,588
7706,0,0,613
7707,0,0,575
7708,0,0,586
7709,0,0,545
7710,0,0,575
7711,0,0,589
7712,0,0,552
7713,0,0,577
7714,0,0,564
7715,0,3181576,554
7716,0,0,501
7717,0,0,494
7718,2,0,553
7719,0,0,574
7720,1,0,534
7721,0,0,536
7722,0,0,518
7723,1,0,529
7724,0,0,561
7725,0,0,559
7726,0,0,566
7727,0,5553448,543
7728,0,0,507
7729,0,0,514
7730,0,0,535
7731,0,0,531
7732,0,0,545
7733,0,0,529
7734,1,0,560
7735,0,0,555
7736,1,0,560
7737,1,0,542
7738,26,0,587
7739,56,10536648,577
7740,718,0,551
7741,722,0,142
7742,726,0,125
7743,728,0,125
7744,735,0,128
7745,739,0,126
7746,741,0,125
7747,743,0,124
7748,751,0,123
7749,755,0,129
7750,757,0,130
7751,758,4908344,129
7752,764,0,177
7753,764,0,179
7754,765,0,179
7755,769,0,178
7756,772,0,180
7757,774,0,181
7758,776,0,180
