6242,0,0,221
6243,1,0,265
6244,1,0,258
6245,0,0,236
6246,1,0,221
6247,0,0,205
6248,0,0,226
6249,0,0,209
6250,0,0,224
6251,0,4865232,203
6252,0,0,211
6253,0,0,197
6254,0,0,191
6255,0,0,210
6256,0,0,200
6257,0,0,186
6258,0,0,172
6259,0,0,164
6260,0,0,176
6261,0,0,174
6262,0,0,194
6263,0,10498464,188
6264,0,0,182
6265,0,0,172
6266,0,0,162
6267,0,0,160
6268,0,0,181
6269,0,0,185
6270,0,0,169
6271,0,0,155
6272,0,0,170
6273,0,0,169
6274,0,0,177
6275,0,13263544,181
6276,0,0,175
6277,0,0,175
6278,0,0,178
6279,0,0,181
6280,0,0,172
6281,0,0,174
6282,0,0,164
6283,0,0,169
6284,0,0,167
6285,0,0,181
6286,0,0,166
6287,0,15490704,161
6288,0,0,180
6289,0,0,175
6290,0,0,171
6291,0,0,170
6292,0,0,178
6293,0,0,175
6294,0,0,175
6295,0,0,173
6296,0,0,179
6297,0,0,171
6298,0,0,183
6299,20,2944144,217
6300,139,0,224
6301,142,0,226
6302,144,0,221
6303,144,0,220
6304,144,0,220
6305,145,0,220
6306,147,0,220
6307,148,0,223
6308,149,0,225
6309,149,0,225
6310,149,0,225
6311,150,1521576,225
6312,151,0,225
6313,152,0,224
6314,153,0,226
6315,153,0,227
6316,153,0,227
6317,153,0,227
6318,154,0,227
6319,157,0,226
6320,159,0,224
6321,160,0,224
6322,160,0,224
6323,161,1376640,224
6324,164,0,223
6325,164,0,222
6326,164,0,222
6327,164,0,222
6328,164,0,222
6329,164,0,222
6330,166,0,222
6331,166,0,221
6332,166,0,221
6333,167,0,221
6334,170,0,221
6335,174,1303680,225
6336,174,0,225
6337,176,0,225
6338,177,0,224
6339,180,0,223
6340,182,0,224
6341,184,0,223
6342,184,0,225
6343,187,0,225
6344,187,0,224
6345,189,0,224
6346,189,0,224
6347,192,1249920,224
6348,193,0,222
6349,194,0,223
6350,196,0,222
6351,196,0,228
6352,199,0,221
6353,202,0,224
6354,202,0,223
6355,202,0,223
6356,205,0,223
6357,205,0,221
6358,206,0,221
6359,207,960000,221
6360,208,0,220
6361,211,0,221
6362,212,0,219
6363,213,0,219
6364,213,0,219
6365,213,0,219
6366,213,0,219
6367,214,0,219
6368,215,0,220
6369,216,0,220
6370,219,0,220
6371,222,890880,224
6372,224,0,227
6373,228,0,225
6374,228,0,222
6375,229,0,222
6376,230,0,222
6377,232,0,226
6378,234,0,226
6379,236,0,226
6380,238,0,228
6381,241,0,226
6382,242,0,224
6383,243,665984,224
6384,243,0,224
6385,243,0,224
6386,0,0,224
6387,0,0,286
6388,0,0,258
6389,0,0,228
6390,0,0,230
6391,0,0,222
6392,1,0,226
6393,0,0,229
6394,0,0,207
6395,0,5157592,192
6396,0,0,213
6397,0,0,206
6398,0,0,200
6399,0,0,182
6400,0,0,188
6401,0,0,173
6402,0,0,189
6403,0,0,184
6404,0,0,192
6405,0,0,190
6406,0,0,196
6407,0,10730352,184
6408,0,0,167
6409,0,0,166
6410,0,0,179
6411,0,0,179
6412,0,0,169
6413,0,0,168
6414,0,0,176
6415,0,0,175
6416,0,0,171
6417,0,0,167
6418,0,0,185
6419,0,12332016,176
6420,0,0,182
6421,0,0,171
6422,0,0,181
6423,0,0,165
6424,0,0,168
6425,0,0,165
6426,0,0,176
6427,0,0,162
6428,0,0,179
6429,0,0,176
6430,0,0,182
6431,0,13794232,189
6432,0,0,167
6433,0,0,164
6434,0,0,183
6435,0,0,174
6436,0,0,186
6437,0,0,178
6438,0,0,175
6439,0,0,159
6440,0,0,156
6441,0,0,155
6442,0,0,177
6443,10,1841088,176
6444,135,0,217
6445,138,0,216
6446,140,0,210
6447,140,0,208
6448,140,0,208
6449,142,0,208
6450,142,0,210
6451,142,0,210
6452,144,0,214
6453,146,0,217
6454,147,0,217
6455,147,1649280,221
6456,148,0,220
6457,149,0,219
6458,150,0,219
6459,152,0,219
6460,153,0,217
6461,154,0,217
6462,157,0,217
6463,159,0,220
6464,161,0,219
6465,162,0,219
6466,162,0,218
6467,162,1476480,218
6468,162,0,218
6469,163,0,218
6470,164,0,219
6471,165,0,219
6472,165,0,218
6473,165,0,218
6474,166,0,218
6475,168,0,220
6476,172,0,220
6477,173,0,217
6478,175,0,217
6479,176,1432320,216
6480,176,0,215
6481,180,0,215
6482,182,0,215
6483,184,0,213
6484,185,0,214
6485,185,0,213
6486,187,0,213
6487,187,0,212
6488,189,0,212
6489,189,0,216
6490,191,0,216
6491,191,1282560,215
6492,192,0,215
6493,193,0,215
6494,196,0,217
6495,196,0,230
6496,198,0,222
6497,200,0,222
6498,202,0,225
6499,202,0,224
6500,205,0,224
6501,206,0,223
6502,207,0,222
6503,208,1025280,221
6504,209,0,224
6505,209,0,223
6506,211,0,223
6507,213,0,223
6508,214,0,223
6509,215,0,222
6510,216,0,221
6511,218,0,221
6512,220,0,220
6513,222,0,226
6514,222,0,221
6515,224,881280,221
6516,224,0,220
6517,225,0,220
6518,226,0,221
6519,226,0,221
6520,226,0,221
6521,227,0,221
6522,228,0,221
6523,228,0,220
6524,229,0,220
6525,232,0,220
6526,233,0,218
6527,234,894720,218
6528,235,0,220
6529,236,0,221
6530,0,0,220
6531,0,0,264
6532,0,0,253
6533,1,0,234
6534,0,0,219
6535,1,0,219
6536,1,0,229
6537,0,0,220
6538,0,0,231
6539,0,4947896,213
6540,0,0,210
6541,0,0,205
6542,0,0,203
6543,0,0,209
6544,0,0,206
6545,0,0,200
6546,0,0,196
6547,0,0,179
6548,0,0,186
6549,0,0,184
6550,0,0,176
6551,0,10380544,183
6552,0,0,177
6553,0,0,174
6554,0,0,181
6555,0,0,172
6556,0,0,178
6557,0,0,178
6558,0,0,173
6559,0,0,168
6560,0,0,177
6561,0,0,171
6562,0,0,170
6563,0,14456616,157
6564,0,0,186
6565,0,0,178
6566,0,0,183
6567,0,0,183
6568,0,0,172
6569,0,0,169
6570,0,0,178
6571,0,0,170
6572,0,0,187
6573,0,0,174
6574,0,0,182
6575,0,11288656,180
6576,0,0,191
6577,0,0,179
6578,0,0,169
6579,0,0,162
6580,0,0,155
6581,0,0,153
6582,0,0,187
6583,0,0,173
6584,0,0,167
6585,0,0,184
6586,0,0,176
6587,14,1833320,175
6588,135,0,200
6589,138,0,217
6590,139,0,215
6591,140,0,214
6592,142,0,218
6593,142,0,217
6594,143,0,217
6595,146,0,217
6596,147,0,216
6597,148,0,217
6598,148,0,216
6599,150,1497600,216
6600,151,0,215
6601,152,0,215
6602,154,0,218
6603,155,0,218
6604,156,0,220
6605,157,0,220
6606,158,0,220
6607,158,0,219
6608,158,0,219
6609,159,0,219
6610,161,0,221
6611,162,1267200,220
6612,163,0,220
6613,163,0,220
6614,163,0,220
6615,164,0,220
6616,166,0,219
6617,167,0,220
6618,169,0,221
6619,169,0,220
6620,170,0,219
6621,173,0,219
6622,174,0,219
6623,176,1119680,219
6624,179,0,221
6625,180,0,218
6626,182,0,217
6627,182,0,215
6628,184,0,215
6629,184,0,216
6630,187,0,219
6631,188,0,218
6632,188,0,217
6633,191,0,216
6634,194,0,215
6635,195,1184488,214
6636,196,0,215
6637,197,0,215
6638,197,0,215
6639,197,0,215
6640,197,0,215
6641,197,0,215
6642,199,0,215
6643,201,0,216
6644,201,0,216
6645,202,0,216
6646,203,0,218
6647,207,919680,220
6648,207,0,220
6649,207,0,220
6650,208,0,220
6651,210,0,220
6652,212,0,219
6653,214,0,224
6654,215,0,221
6655,215,0,220
6656,216,0,220
6657,217,0,220
6658,220,0,221
6659,221,566400,230
6660,221,0,223
6661,223,0,223
6662,225,0,221
6663,226,0,220
6664,227,0,219
6665,227,0,223
6666,228,0,223
6667,229,0,224
6668,230,0,223
6669,230,0,222
6670,231,0,222
6671,231,758400,221
6672,233,0,221
6673,234,0,223
6674,0,0,224
6675,1,0,260
6676,0,0,242
6677,0,0,225
6678,1,0,240
6679,0,0,230
6680,0,0,220
6681,0,0,207
6682,0,0,216
6683,0,5650416,194
6684,0,0,206
6685,0,0,196
6686,0,0,207
6687,0,0,205
6688,0,0,195
6689,0,0,182
6690,0,0,187
6691,0,0,178
6692,0,0,182
6693,0,0,178
6694,0,0,197
6695,0,10386384,177
6696,0,0,162
6697,0,0,162
6698,0,0,170
6699,0,0,167
6700,0,0,180
6701,0,0,180
6702,0,0,169
6703,0,0,170
6704,0,0,155
6705,0,0,158
6706,0,0,164
6707,0,14350240,160
6708,0,0,171
6709,0,0,173
6710,0,0,177
6711,0,0,175
6712,0,0,164
6713,0,0,169
6714,0,0,177
6715,0,0,163
6716,0,0,176
6717,0,0,176
6718,0,0,169
6719,0,12875376,171
6720,0,0,182
6721,0,0,168
6722,0,0,169
6723,0,0,150
6724,0,0,173
6725,0,0,173
6726,0,0,169
6727,0,0,167
6728,0,0,171
6729,0,0,180
6730,0,0,169
6731,14,3534864,171
6732,136,0,199
6733,137,0,209
6734,137,0,211
6735,138,0,211
6736,139,0,210
6737,140,0,210
6738,141,0,210
6739,141,0,211
6740,142,0,211
6741,143,0,211
6742,144,0,210
6743,145,1504928,210
6744,146,0,214
6745,146,0,214
6746,147,0,214
6747,148,0,215
6748,150,0,222
6749,151,0,222
6750,151,0,224
6751,152,0,224
6752,152,0,223
6753,156,0,223
6754,157,0,221
6755,159,1413120,220
6756,159,0,222
6757,159,0,222
6758,160,0,222
6759,161,0,221
6760,162,0,220
6761,163,0,219
6762,164,0,218
6763,165,0,217
6764,168,0,217
6765,169,0,217
6766,171,0,216
6767,172,1290240,215
6768,174,0,216
6769,175,0,217
6770,177,0,216
6771,178,0,217
6772,182,0,217
6773,183,0,217
6774,185,0,217
6775,186,0,216
6776,188,0,214
6777,188,0,216
6778,189,0,216
6779,189,1288320,216
6780,193,0,216
6781,194,0,219
6782,197,0,219
6783,197,0,222
6784,197,0,222
6785,199,0,222
6786,200,0,222
6787,202,0,222
6788,204,0,222
6789,205,0,221
6790,205,0,221
6791,205,881280,221
6792,206,0,221
6793,207,0,221
6794,210,0,220
6795,213,0,220
6796,214,0,220
6797,216,0,220
6798,219,0,223
6799,220,0,223
6800,221,0,223
6801,222,0,222
6802,223,0,221
6803,224,766392,226
6804,226,0,226
6805,226,0,229
6806,226,0,229
6807,226,0,229
6808,226,0,229
6809,228,0,229
6810,229,0,228
6811,229,0,231
6812,230,0,231
6813,230,0,231
6814,231,0,231
6815,233,643200,231
6816,236,0,229
6817,237,0,226
6818,0,0,226
6819,0,0,273
6820,0,0,250
6821,0,0,224
6822,0,0,232
6823,0,0,216
6824,0,0,218
6825,0,0,211
6826,0,0,222
6827,0,5208488,214
6828,0,0,197
6829,0,0,207
6830,0,0,197
6831,0,0,182
6832,0,0,197
6833,0,0,194
6834,0,0,189
6835,0,0,181
6836,0,0,193
6837,0,0,169
6838,0,0,201
6839,0,11136048,174
6840,0,0,199
6841,0,0,186
6842,0,0,157
6843,0,0,149
6844,0,0,182
6845,0,0,176
6846,0,0,154
6847,0,0,146
6848,0,0,167
6849,0,0,168
6850,0,0,169
6851,0,13951456,163
6852,0,0,171
6853,0,0,165
6854,0,0,173
6855,0,0,172
6856,0,0,164
6857,0,0,165
6858,0,0,162
6859,0,0,157
6860,0,0,163
6861,0,0,158
6862,0,0,175
6863,0,11775304,169
6864,0,0,173
6865,0,0,167
6866,0,0,177
6867,0,0,178
6868,0,0,177
6869,0,0,176
6870,0,0,171
6871,0,0,161
6872,0,0,167
6873,0,0,175
6874,0,0,174
6875,10,2120880,171
6876,131,0,214
6877,133,0,209
6878,135,0,208
6879,135,0,208
6880,136,0,208
6881,137,0,208
6882,138,0,209
6883,139,0,211
6884,139,0,213
6885,139,0,213
6886,141,0,214
6887,145,1481864,215
6888,147,0,217
6889,148,0,218
6890,149,0,220
6891,150,0,220
6892,152,0,219
6893,152,0,224
6894,152,0,224
6895,153,0,224
6896,155,0,228
6897,156,0,227
6898,156,0,227
6899,157,1431856,227
6900,159,0,226
6901,162,0,226
6902,162,0,225
6903,163,0,225
6904,163,0,224
6905,164,0,224
6906,164,0,223
6907,167,0,223
6908,168,0,224
6909,169,0,224
6910,170,0,223
6911,170,1315200,224
6912,171,0,223
6913,172,0,223
6914,175,0,222
6915,177,0,220
6916,180,0,219
6917,181,0,217
6918,183,0,216
6919,184,0,220
6920,186,0,219
6921,189,0,221
6922,191,0,226
6923,193,1198080,225
6924,194,0,224
6925,195,0,224
6926,196,0,225
6927,196,0,225
6928,199,0,225
6929,200,0,223
6930,200,0,223
6931,200,0,223
6932,202,0,223
6933,203,0,225
6934,206,0,227
6935,207,858240,232
6936,208,0,224
6937,210,0,224
6938,211,0,224
6939,212,0,223
6940,214,0,225
6941,217,0,225
6942,217,0,224
6943,218,0,224
6944,221,0,228
6945,223,0,227
6946,223,0,227
6947,223,571016,227
6948,227,0,232
6949,229,0,231
6950,231,0,230
6951,231,0,229
6952,231,0,229
6953,232,0,229
6954,234,0,228
6955,235,0,227
6956,235,0,226
6957,237,0,226
6958,238,0,224
6959,239,616320,224
6960,239,0,223
6961,239,0,223
6962,0,0,223
6963,0,0,272
6964,0,0,250
6965,0,0,229
6966,1,0,229
6967,1,0,222
6968,0,0,221
6969,0,0,196
6970,0,0,219
6971,0,5227568,210
6972,0,0,194
6973,0,0,204
6974,0,0,198
6975,0,0,204
6976,0,0,208
6977,0,0,202
6978,0,0,203
6979,0,0,182
6980,0,0,181
6981,0,0,178
6982,0,0,198
6983,0,9657136,187
6984,0,0,193
6985,0,0,182
6986,0,0,170
6987,0,0,159
6988,0,0,174
6989,0,0,169
6990,0,0,179
6991,0,0,168
6992,0,0,178
6993,0,0,171
6994,0,0,166
6995,0,12843888,151
6996,0,0,155
6997,0,0,151
6998,0,0,173
6999,0,0,172
7000,0,0,178
7001,0,0,177
7002,0,0,187
7003,0,0,181
7004,0,0,188
7005,0,0,178
7006,0,0,161
7007,0,15829432,167
7008,0,0,179
7009,0,0,173
7010,0,0,177
7011,0,0,174
7012,0,0,187
7013,0,0,186
7014,0,0,173
7015,0,0,174
7016,0,0,184
7017,0,0,174
7018,0,0,193
7019,9,1622408,195
7020,139,0,223
7021,141,0,224
7022,142,0,223
7023,142,0,222
7024,144,0,222
7025,145,0,221
7026,146,0,220
7027,146,0,219
7028,149,0,219
7029,149,0,220
7030,151,0,219
7031,152,1382400,221
7032,152,0,221
7033,155,0,221
7034,155,0,222
7035,155,0,222
7036,155,0,222
7037,155,0,222
7038,156,0,222
7039,156,0,222
7040,157,0,222
7041,157,0,224
7042,157,0,224
7043,157,1382400,224
7044,158,0,224
7045,159,0,223
7046,160,0,223
7047,162,0,222
7048,164,0,222
7049,167,0,222
7050,168,0,222
7051,169,0,222
7052,173,0,222
7053,174,0,219
7054,176,0,218
7055,176,1143520,217
7056,179,0,217
7057,179,0,217
7058,181,0,217
7059,182,0,216
7060,182,0,216
7061,184,0,216
7062,188,0,215
7063,189,0,214
7064,191,0,215
7065,191,0,214
7066,192,0,214
7067,192,1085632,214
7068,193,0,214
7069,193,0,214
7070,194,0,214
7071,194,0,213
7072,197,0,213
7073,198,0,213
7074,199,0,215
7075,199,0,214
7076,202,0,214
7077,203,0,214
7078,204,0,216
7079,205,875856,215
7080,208,0,217
7081,209,0,218
7082,210,0,217
7083,212,0,216
7084,214,0,218
7085,216,0,227
7086,216,0,216
7087,218,0,216
7088,218,0,216
7089,219,0,216
7090,221,0,219
7091,221,737280,224
7092,223,0,224
7093,225,0,228
7094,225,0,224
7095,225,0,224
7096,228,0,224
7097,229,0,224
7098,230,0,224
7099,230,0,223
7100,230,0,223
7101,232,0,223
7102,233,0,222
7103,233,637440,226
7104,234,0,226
7105,235,0,225
7106,0,0,225
7107,0,0,273
7108,0,0,256
7109,0,0,235
7110,1,0,237
7111,1,0,228
7112,0,0,236
7113,0,0,235
7114,0,0,221
7115,0,5765696,202
7116,0,0,209
7117,0,0,204
7118,0,0,211
7119,0,0,205
7120,0,0,203
7121,0,0,192
7122,0,0,207
7123,0,0,194
7124,0,0,184
7125,0,0,182
7126,0,0,203
7127,0,10073552,190
7128,0,0,178
7129,0,0,172
7130,0,0,187
7131,0,0,182
7132,0,0,181
7133,0,0,177
7134,0,0,181
7135,0,0,171
7136,0,0,185
7137,0,0,184
7138,0,0,181
7139,0,11630952,176
7140,0,0,172
7141,0,0,176
7142,0,0,181
7143,0,0,186
7144,0,0,186
7145,0,0,183
7146,0,0,180
7147,0,0,180
7148,0,0,184
7149,0,0,172
7150,0,0,172
7151,0,10827656,169
7152,0,0,177
7153,0,0,188
7154,0,0,188
7155,0,0,180
7156,0,0,172
7157,0,0,170
7158,0,0,173
7159,0,0,173
7160,0,0,171
7161,0,0,160
7162,0,0,188
7163,8,4088536,191
7164,135,0,226
7165,138,0,226
7166,139,0,224
7167,140,0,223
7168,142,0,223
7169,144,0,222
7170,145,0,220
7171,146,0,220
7172,148,0,220
7173,149,0,218
7174,151,0,218
7175,152,1739480,218
7176,154,0,219
7177,155,0,222
7178,157,0,221
7179,157,0,223
7180,157,0,223
7181,158,0,223
7182,159,0,226
7183,159,0,226
7184,159,0,225
7185,160,0,225
7186,162,0,224
7187,162,1288320,223
7188,162,0,223
7189,162,0,223
7190,163,0,223
7191,163,0,222
7192,164,0,222
7193,165,0,221
7194,166,0,220
7195,168,0,220
7196,169,0,220
7197,170,0,220
7198,172,0,220
7199,172,1071360,221
7200,175,0,220
7201,176,0,220
7202,177,0,218
7203,178,0,218
7204,180,0,217
7205,181,0,219
7206,182,0,220
7207,182,0,219
7208,185,0,219
7209,186,0,218
7210,187,0,217
7211,187,990720,225
7212,188,0,217
7213,190,0,216
7214,192,0,218
7215,192,0,217
7216,193,0,217
7217,194,0,217
7218,199,0,215
7219,201,0,215
7220,203,0,214
7221,203,0,215
7222,205,0,215
7223,206,1169280,217
7224,209,0,218
7225,210,0,223
7226,211,0,218
7227,213,0,218
7228,215,0,218
7229,215,0,222
7230,218,0,222
7231,222,0,221
7232,224,0,219
7233,226,0,218
7234,226,0,219
7235,227,983144,219
7236,228,0,218
7237,228,0,218
7238,229,0,221
7239,229,0,223
7240,230,0,223
7241,230,0,222
7242,230,0,222
7243,232,0,222
7244,234,0,220
7245,234,0,218
7246,235,0,218
7247,236,548784,218
7248,237,0,217
7249,238,0,216
7250,12,0,217
7251,1,0,263
7252,1,0,260
7253,0,0,245
7254,0,0,233
7255,0,0,229
7256,0,0,259
7257,0,0,235
7258,0,0,237
7259,0,2745744,216
7260,0,0,216
7261,0,0,234
7262,0,0,222
7263,0,0,219
7264,0,0,203
7265,0,0,216
7266,0,0,206
7267,0,0,194
7268,0,0,203
7269,0,0,209
7270,0,0,226
7271,0,5521568,195
7272,0,0,205
7273,0,0,204
7274,0,0,205
7275,0,0,188
7276,1,0,191
7277,1,0,195
7278,0,0,203
7279,0,0,186
7280,0,0,197
7281,0,0,190
7282,0,0,201
7283,0,6171688,194
7284,0,0,194
7285,0,0,181
7286,0,0,199
7287,0,0,204
7288,0,0,186
7289,0,0,192
7290,0,0,198
7291,0,0,174
7292,0,0,179
7293,0,0,174
7294,0,0,186
7295,0,5199792,183
7296,0,0,195
7297,0,0,192
7298,0,0,177
7299,0,0,180
7300,0,0,186
7301,0,0,197
7302,0,0,179
7303,0,0,193
7304,0,0,189
7305,0,0,202
7306,25,0,202
7307,57,1052464,216
7308,212,0,236
7309,215,0,224
7310,217,0,222
7311,220,0,223
7312,223,0,221
7313,226,0,219
7314,230,0,217
7315,233,0,216
7316,234,0,214
7317,237,0,217
7318,237,0,218
7319,239,734648,218
7320,242,0,225
7321,243,0,224
7322,244,0,225
7323,246,0,225
7324,247,0,223
7325,248,0,222
7326,248,0,225
7327,248,0,225
7328,249,0,225
7329,250,0,225
7330,250,0,224
7331,250,599040,224
7332,250,0,224
7333,250,0,224
7334,250,0,224
7335,250,0,224
7336,250,0,224
7337,250,0,224
7338,250,0,224
7339,251,0,224
7340,252,0,223
7341,252,0,223
7342,252,0,223
7343,252,593280,223
7344,252,0,223
7345,252,0,223
7346,252,0,223
7347,253,0,223
7348,253,0,223
7349,253,0,223
7350,253,0,223
7351,253,0,223
7352,253,0,223
7353,253,0,223
7354,253,0,223
7355,253,560640,223
7356,253,0,223
7357,253,0,223
7358,253,0,223
7359,253,0,223
7360,253,0,223
7361,253,0,223
7362,253,0,223
7363,254,0,223
7364,254,0,224
7365,254,0,224
7366,254,0,224
7367,254,460800,224
7368,254,0,224
7369,254,0,224
7370,255,0,224
7371,256,0,223
7372,257,0,223
7373,257,0,222
7374,258,0,223
7375,258,0,223
7376,259,0,223
7377,259,0,223
7378,259,0,223
7379,259,383888,223
7380,259,0,223
7381,260,0,223
7382,260,0,222
7383,260,0,222
7384,260,0,222
7385,260,0,222
7386,260,0,222
7387,260,0,222
7388,261,0,222
7389,261,0,222
7390,261,0,222
7391,261,414720,222
7392,261,0,222
7393,261,0,222
7394,53,0,222
7395,0,0,272
7396,3,0,268
7397,2,0,261
7398,2,0,241
7399,2,0,235
7400,1,0,254
7401,0,0,239
7402,0,0,235
7403,0,2329856,225
7404,0,0,235
7405,0,0,239
7406,0,0,227
7407,0,0,233
7408,0,0,212
7409,0,0,200
7410,0,0,202
7411,0,0,214
7412,0,0,209
7413,1,0,201
7414,0,0,218
7415,0,5305112,209
7416,1,0,207
7417,0,0,215
7418,0,0,201
7419,0,0,191
7420,0,0,204
7421,0,0,199
7422,0,0,197
7423,0,0,197
7424,0,0,188
7425,0,0,173
7426,0,0,190
7427,0,6281840,188
7428,0,0,182
7429,0,0,192
7430,0,0,183
7431,0,0,185
7432,0,0,193
7433,0,0,194
7434,0,0,201
7435,0,0,177
7436,0,0,179
7437,0,0,163
7438,0,0,189
7439,0,6243944,168
7440,0,0,181
7441,0,0,174
7442,0,0,184
7443,0,0,178
7444,0,0,178
7445,0,0,180
7446,0,0,198
7447,0,0,187
7448,0,0,190
7449,0,0,190
7450,18,0,177
7451,56,1129752,201
7452,216,0,221
7453,216,0,223
7454,223,0,222
7455,229,0,229
7456,232,0,228
7457,236,0,230
7458,238,0,230
7459,239,0,231
7460,240,0,230
7461,242,0,230
7462,243,0,228
7463,244,501120,228
7464,248,0,227
7465,249,0,227
7466,251,0,227
7467,251,0,225
7468,251,0,225
7469,252,0,225
7470,257,0,228
7471,258,0,225
7472,261,0,226
7473,262,0,226
7474,262,0,226
7475,262,387840,226
7476,263,0,226
7477,264,0,225
7478,265,0,225
7479,265,0,226
7480,265,0,225
7481,265,0,225
7482,265,0,225
7483,265,0,225
7484,265,0,225
7485,266,0,225
7486,266,0,224
7487,266,293760,224
7488,266,0,224
7489,266,0,224
7490,266,0,224
7491,266,0,224
7492,266,0,224
7493,266,0,224
7494,267,0,224
7495,268,0,224
7496,268,0,223
7497,268,0,223
7498,268,0,223
7499,269,299520,223
7500,269,0,222
7501,269,0,222
7502,269,0,222
7503,269,0,222
7504,269,0,222
7505,269,0,222
7506,269,0,222
7507,269,0,222
7508,269,0,222
7509,270,0,222
7510,270,0,226
7511,270,299520,226
7512,270,0,226
7513,270,0,226
7514,270,0,226
7515,270,0,226
7516,270,0,226
7517,270,0,226
7518,270,0,226
7519,270,0,226
7520,270,0,226
7521,270,0,226
7522,270,0,226
7523,270,299520,226
7524,270,0,226
7525,271,0,226
7526,272,0,226
7527,272,0,226
7528,272,0,226
7529,272,0,226
7530,272,0,226
7531,272,0,226
7532,272,0,226
7533,272,0,226
7534,272,0,226
7535,272,255360,226
7536,272,0,226
7537,272,0,226
7538,51,0,226
7539,0,0,274
7540,3,0,291
7541,2,0,243
7542,3,0,254
7543,0,0,242
7544,1,0,252
7545,0,0,242
7546,0,0,235
7547,0,2579704,239
7548,0,0,233
7549,0,0,226
7550,0,0,220
7551,0,0,232
7552,0,0,221
7553,0,0,219
7554,0,0,218
7555,0,0,200
7556,0,0,214
7557,0,0,211
7558,0,0,224
7559,0,5196040,212
7560,0,0,188
7561,0,0,202
7562,0,0,201
7563,0,0,193
7564,0,0,198
7565,0,0,186
7566,0,0,199
7567,0,0,180
7568,0,0,198
7569,0,0,183
7570,0,0,190
7571,0,5511688,189
7572,0,0,178
7573,0,0,182
7574,0,0,195
7575,0,0,202
7576,0,0,188
7577,0,0,199
7578,0,0,178
7579,0,0,185
7580,0,0,190
7581,0,0,189
7582,0,0,194
7583,0,5046168,194
7584,0,0,192
7585,0,0,180
7586,0,0,168
7587,0,0,183
7588,0,0,190
7589,0,0,196
7590,0,0,189
7591,0,0,208
7592,0,0,180
7593,0,0,218
7594,29,0,184
7595,87,114816,251
7596,225,0,232
7597,229,0,238
7598,234,0,229
7599,236,0,228
7600,239,0,227
7601,244,0,226
7602,247,0,225
7603,249,0,230
7604,251,0,228
7605,252,0,229
7606,254,0,228
7607,254,251520,231
7608,256,0,231
7609,259,0,231
7610,260,0,231
7611,261,0,231
7612,261,0,231
7613,262,0,231
7614,268,0,230
7615,269,0,233
7616,271,0,227
7617,272,0,226
7618,273,0,225
7619,273,109440,226
7620,273,0,226
7621,273,0,226
7622,273,0,226
7623,274,0,226
7624,275,0,225
7625,276,0,224
7626,276,0,224
7627,276,0,224
7628,276,0,224
7629,276,0,224
7630,276,0,224
7631,276,207360,224
7632,276,0,224
7633,276,0,224
7634,276,0,224
7635,276,0,224
7636,276,0,224
7637,276,0,224
7638,276,0,224
7639,276,0,224
7640,276,0,224
7641,276,0,224
7642,276,0,224
7643,276,207360,224
7644,276,0,224
7645,276,0,224
7646,276,0,224
7647,276,0,224
7648,276,0,224
7649,276,0,224
7650,276,0,224
7651,276,0,224
7652,276,0,224
7653,276,0,224
7654,276,0,224
7655,276,207360,224
7656,276,0,224
7657,276,0,224
7658,276,0,224
7659,276,0,224
7660,276,0,224
7661,276,0,224
7662,276,0,224
7663,276,0,224
7664,276,0,224
7665,276,0,224
7666,276,0,224
7667,276,207360,224
7668,276,0,224
7669,276,0,224
7670,276,0,224
7671,276,0,224
7672,276,0,224
7673,276,0,224
7674,276,0,224
7675,276,0,224
7676,276,0,224
7677,276,0,224
7678,276,0,224
7679,276,207360,224
7680,276,0,224
7681,276,0,224
7682,65,0,224
7683,0,0,280
7684,2,0,278
7685,3,0,260
7686,2,0,255
7687,2,0,242
7688,0,0,270
7689,0,0,234
7690,0,0,242
7691,0,2110160,256
7692,0,0,229
7693,0,0,215
7694,0,0,240
7695,0,0,222
7696,0,0,228
7697,0,0,218
7698,0,0,227
7699,0,0,212
7700,0,0,210
7701,0,0,207
7702,0,0,228
7703,0,5233984,215
7704,0,0,218
7705,0,0,205
7706,0,0,200
7707,0,0,195
7708,0,0,193
7709,0,0,191
7710,0,0,199
7711,0,0,188
7712,0,0,198
7713,0,0,194
7714,0,0,192
7715,0,6204992,176
7716,0,0,182
7717,0,0,165
7718,0,0,168
7719,0,0,172
7720,0,0,187
7721,0,0,195
7722,0,0,208
7723,0,0,200
7724,0,0,189
7725,0,0,190
7726,0,0,186
7727,0,5038760,181
7728,0,0,179
7729,0,0,160
7730,0,0,198
7731,0,0,175
7732,0,0,200
7733,0,0,189
7734,0,0,196
7735,0,0,187
7736,0,0,205
7737,0,0,211
7738,14,0,208
7739,39,605392,227
7740,229,0,240
7741,236,0,228
7742,239,0,224
7743,242,0,224
7744,243,0,228
7745,247,0,229
7746,249,0,231
7747,249,0,231
7748,252,0,231
7749,252,0,230
7750,253,0,230
7751,255,261120,230
7752,257,0,233
7753,259,0,231
7754,262,0,235
7755,262,0,233
7756,266,0,233
7757,267,0,230
7758,269,0,229
7759,270,0,234
7760,270,0,228
7761,272,0,228
7762,273,0,226
7763,274,86400,227
7764,276,0,226
7765,276,0,225
7766,277,0,225
7767,277,0,224
7768,277,0,224
7769,277,0,224
7770,278,0,224
7771,278,0,226
7772,278,0,226
7773,278,0,226
