6217,0,0,0
6218,0,0,0
6219,2,0,1
6220,5,0,4
6221,6,0,6
6222,8,0,7
6223,10,0,10
6224,11,0,12
6225,15,0,17
6226,17,0,21
6227,17,21977984,23
6228,27,0,27
6229,31,0,31
6230,31,0,38
6231,33,0,39
6232,38,0,39
6233,41,0,40
6234,43,0,43
6235,43,0,43
6236,50,0,48
6237,56,0,52
6238,60,0,54
6239,62,19016880,56
6240,72,0,55
6241,75,0,58
6242,0,0,61
6243,0,0,65
6244,0,0,62
6245,0,0,62
6246,0,0,62
6247,0,0,62
6248,0,0,62
6249,0,0,62
6250,0,0,62
6251,0,20065504,62
6252,0,0,21
6253,0,0,0
6254,0,0,0
6255,0,0,0
6256,0,0,0
6257,0,0,0
6258,0,0,0
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,0
6263,0,29419024,0
6264,0,0,0
6265,0,0,0
6266,0,0,0
6267,0,0,0
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,0
6275,0,23040000,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,8
6287,0,23040000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,23040000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,5
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,7
6311,0,22812560,7
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,23267440,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,23040000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,23040000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,0,0,0
6353,0,0,0
6354,0,0,0
6355,0,0,0
6356,0,0,0
6357,0,0,0
6358,1,0,1
6359,1,22917120,2
6360,1,0,1
6361,1,0,1
6362,1,0,1
6363,2,0,1
6364,3,0,3
6365,4,0,4
6366,4,0,6
6367,5,0,7
6368,5,0,8
6369,10,0,10
6370,13,0,12
6371,14,22268472,15
6372,18,0,16
6373,20,0,23
6374,22,0,25
6375,29,0,27
6376,36,0,33
6377,39,0,39
6378,44,0,42
6379,49,0,42
6380,58,0,46
6381,60,0,49
6382,60,0,51
6383,62,18533760,51
6384,64,0,75
6385,68,0,77
6386,0,0,89
6387,1,0,51
6388,0,0,37
6389,0,0,34
6390,0,0,34
6391,0,0,34
6392,0,0,34
6393,0,0,34
6394,0,0,34
6395,0,20813528,34
6396,0,0,16
6397,0,0,1
6398,0,0,0
6399,0,0,0
6400,0,0,0
6401,0,0,0
6402,0,0,0
6403,0,0,0
6404,0,0,0
6405,0,0,0
6406,0,0,0
6407,0,27878208,0
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,23040000,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,0
6431,0,23040000,0
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,9
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,23038080,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,8
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,23038080,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,0
6465,0,0,0
6466,0,0,0
6467,0,23040000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,23040000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,4
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,0
6489,0,0,0
6490,0,0,0
6491,0,23040000,0
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,0,0,0
6501,0,0,0
6502,2,0,0
6503,3,23024640,2
6504,3,0,4
6505,3,0,4
6506,3,0,4
6507,4,0,4
6508,4,0,5
6509,5,0,6
6510,7,0,8
6511,8,0,15
6512,9,0,16
6513,12,0,21
6514,13,0,24
6515,15,21997440,25
6516,22,0,22
6517,23,0,24
6518,26,0,28
6519,30,0,30
6520,32,0,31
6521,35,0,33
6522,42,0,35
6523,47,0,41
6524,48,0,47
6525,52,0,49
6526,53,0,52
6527,59,19749064,55
6528,68,0,55
6529,72,0,62
6530,0,0,63
6531,0,0,68
6532,0,0,62
6533,0,0,62
6534,0,0,62
6535,0,0,62
6536,0,0,62
6537,0,0,62
6538,0,0,62
6539,0,17944320,62
6540,1,0,28
6541,1,0,14
6542,0,0,12
6543,0,0,14
6544,0,0,1
6545,0,0,0
6546,0,0,0
6547,0,0,0
6548,0,0,0
6549,0,0,0
6550,0,0,0
6551,0,29270864,0
6552,0,0,0
6553,0,0,0
6554,0,0,0
6555,0,0,0
6556,0,0,0
6557,0,0,0
6558,0,0,8
6559,0,0,0
6560,0,0,0
6561,0,0,0
6562,0,0,0
6563,0,23040000,0
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,23040000,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,8
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,23040000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,23040000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,23040000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,0
6623,0,23040000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,0
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,0
6635,0,23040000,0
6636,0,0,0
6637,0,0,0
6638,0,0,0
6639,0,0,0
6640,0,0,0
6641,0,0,0
6642,0,0,0
6643,0,0,0
6644,0,0,0
6645,0,0,0
6646,0,0,0
6647,0,23040000,0
6648,0,0,0
6649,0,0,0
6650,0,0,0
6651,2,0,2
6652,3,0,6
6653,3,0,6
6654,4,0,8
6655,8,0,8
6656,10,0,15
6657,11,0,18
6658,11,0,18
6659,14,22064640,19
6660,22,0,20
6661,25,0,26
6662,31,0,28
6663,34,0,32
6664,38,0,38
6665,43,0,42
6666,48,0,44
6667,53,0,48
6668,57,0,56
6669,63,0,48
6670,66,0,47
6671,67,18791568,50
6672,76,0,59
6673,77,0,61
6674,0,0,61
6675,0,0,56
6676,0,0,52
6677,0,0,47
6678,0,0,47
6679,0,0,47
6680,0,0,47
6681,0,0,47
6682,0,0,47
6683,0,18852056,47
6684,0,0,29
6685,0,0,0
6686,0,0,0
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,30396432,0
6696,0,0,0
6697,0,0,0
6698,0,0,0
6699,0,0,0
6700,0,0,0
6701,0,0,0
6702,0,0,0
6703,0,0,0
6704,0,0,0
6705,0,0,0
6706,0,0,0
6707,0,23040000,0
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,0
6719,0,23040000,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,23040000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,6
6743,0,23040000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,9
6753,0,0,1
6754,0,0,0
6755,0,23040000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,23040000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,0
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,4
6779,0,23040000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,0,0,0
6785,0,0,0
6786,0,0,0
6787,0,0,0
6788,0,0,0
6789,0,0,0
6790,1,0,0
6791,1,23032320,1
6792,2,0,1
6793,2,0,2
6794,3,0,2
6795,4,0,3
6796,4,0,4
6797,4,0,4
6798,7,0,5
6799,7,0,7
6800,9,0,7
6801,10,0,11
6802,13,0,11
6803,14,22155296,16
6804,20,0,27
6805,21,0,29
6806,25,0,32
6807,30,0,41
6808,34,0,43
6809,40,0,52
6810,43,0,53
6811,50,0,60
6812,52,0,71
6813,57,0,74
6814,59,0,75
6815,65,17445280,79
6816,72,0,71
6817,75,0,72
6818,0,0,72
6819,0,0,52
6820,0,0,50
6821,0,0,50
6822,0,0,50
6823,0,0,50
6824,0,0,50
6825,0,0,50
6826,0,0,50
6827,0,22171920,50
6828,0,0,14
6829,0,0,4
6830,0,0,3
6831,0,0,2
6832,0,0,2
6833,0,0,1
6834,0,0,0
6835,0,0,0
6836,0,0,7
6837,0,0,0
6838,0,0,0
6839,0,27232912,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,10
6849,0,0,0
6850,0,0,0
6851,0,23040000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,0
6859,0,0,0
6860,0,0,6
6861,0,0,0
6862,0,0,0
6863,0,23040000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,23040000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,2
6885,0,0,0
6886,0,0,0
6887,0,23040000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,23040000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,0
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,0
6911,0,23040000,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,0
6923,0,23040000,0
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,0
6931,0,0,0
6932,0,0,0
6933,0,0,0
6934,0,0,0
6935,0,23040000,0
6936,0,0,0
6937,0,0,0
6938,2,0,0
6939,3,0,5
6940,4,0,5
6941,4,0,6
6942,7,0,9
6943,7,0,11
6944,8,0,11
6945,9,0,13
6946,11,0,14
6947,14,22029200,19
6948,19,0,21
6949,21,0,25
6950,24,0,27
6951,29,0,30
6952,32,0,35
6953,34,0,39
6954,37,0,40
6955,43,0,41
6956,46,0,49
6957,50,0,51
6958,55,0,52
6959,57,19365120,59
6960,68,0,61
6961,71,0,60
6962,0,0,60
6963,0,0,60
6964,0,0,60
6965,0,0,57
6966,0,0,57
6967,0,0,57
6968,0,0,57
6969,0,0,57
6970,0,0,57
6971,0,20451640,57
6972,0,0,19
6973,0,0,0
6974,0,0,0
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,0
6979,0,0,0
6980,0,0,7
6981,0,0,7
6982,0,0,13
6983,0,28732280,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,0
6993,0,0,0
6994,0,0,0
6995,0,23040000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,23040000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,4
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,23040000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,6
7025,0,0,1
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,23040000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,23040000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,23040000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,0,23040000,0
7068,0,0,0
7069,0,0,0
7070,0,0,0
7071,0,0,0
7072,0,0,0
7073,0,0,0
7074,0,0,0
7075,0,0,0
7076,0,0,0
7077,0,0,0
7078,1,0,2
7079,1,22913280,2
7080,1,0,1
7081,1,0,1
7082,1,0,1
7083,3,0,1
7084,4,0,4
7085,4,0,6
7086,5,0,13
7087,8,0,7
7088,9,0,10
7089,13,0,12
7090,13,0,13
7091,16,22147152,13
7092,19,0,17
7093,22,0,20
7094,25,0,24
7095,29,0,30
7096,32,0,36
7097,39,0,39
7098,48,0,42
7099,56,0,49
7100,58,0,46
7101,62,0,50
7102,63,0,59
7103,66,18533760,51
7104,71,0,79
7105,75,0,81
7106,0,0,87
7107,1,0,49
7108,0,0,42
7109,0,0,39
7110,0,0,39
7111,0,0,39
7112,0,0,39
7113,0,0,39
7114,0,0,39
7115,0,20817712,39
7116,0,0,16
7117,0,0,1
7118,0,0,8
7119,0,0,0
7120,0,0,0
7121,0,0,0
7122,0,0,0
7123,0,0,0
7124,0,0,0
7125,0,0,0
7126,0,0,0
7127,0,27788584,0
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,23040000,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,23040000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,5
7161,0,0,0
7162,0,0,0
7163,0,23040000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,6
7173,0,0,0
7174,0,0,7
7175,0,23040000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,23040000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,23040000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,23040000,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,0,0,0
7221,0,0,0
7222,0,0,7
7223,0,22660880,7
7224,1,0,0
7225,3,0,2
7226,4,0,4
7227,4,0,6
7228,5,0,6
7229,5,0,10
7230,6,0,10
7231,7,0,11
7232,8,0,13
7233,10,0,16
7234,10,0,20
7235,12,22527568,20
7236,25,0,26
7237,30,0,29
7238,34,0,34
7239,38,0,38
7240,43,0,43
7241,47,0,44
7242,48,0,47
7243,51,0,49
7244,54,0,52
7245,59,0,53
7246,63,0,56
7247,66,18687776,55
7248,72,0,60
7249,79,0,59
7250,0,0,61
7251,0,0,86
7252,0,0,68
7253,0,0,68
7254,0,0,68
7255,0,0,68
7256,0,0,72
7257,0,0,68
7258,0,0,73
7259,0,17766800,73
7260,3,0,60
7261,0,0,57
7262,0,0,45
7263,0,0,40
7264,0,0,27
7265,0,0,27
7266,0,0,21
7267,0,0,23
7268,0,0,17
7269,1,0,20
7270,0,0,25
7271,0,25632360,19
7272,1,0,13
7273,0,0,3
7274,0,0,2
7275,0,0,1
7276,0,0,0
7277,0,0,0
7278,0,0,0
7279,0,0,0
7280,0,0,7
7281,0,0,0
7282,0,0,0
7283,0,22735016,0
7284,0,0,1
7285,0,0,1
7286,0,0,1
7287,0,0,1
7288,0,0,1
7289,0,0,1
7290,0,0,1
7291,0,0,1
7292,0,0,1
7293,0,0,1
7294,0,0,1
7295,0,22993920,1
7296,0,0,1
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,23833152,0
7308,0,0,0
7309,0,0,0
7310,0,0,0
7311,0,0,0
7312,1,0,1
7313,1,0,2
7314,3,0,3
7315,8,0,10
7316,9,0,19
7317,10,0,20
7318,14,0,23
7319,20,21954376,28
7320,27,0,21
7321,40,0,25
7322,47,0,45
7323,56,0,47
7324,69,0,49
7325,73,0,51
7326,80,0,57
7327,84,0,61
7328,88,0,62
7329,91,0,63
7330,92,0,62
7331,93,17950240,62
7332,94,0,73
7333,94,0,76
7334,94,0,76
7335,94,0,76
7336,94,0,76
7337,94,0,76
7338,94,0,76
7339,95,0,76
7340,95,0,75
7341,96,0,75
7342,96,0,75
7343,96,15732480,75
7344,97,0,101
7345,97,0,102
7346,98,0,102
7347,99,0,102
7348,99,0,103
7349,99,0,103
7350,99,0,103
7351,99,0,103
7352,99,0,103
7353,99,0,103
7354,99,0,103
7355,100,16471680,103
7356,103,0,110
7357,103,0,89
7358,103,0,89
7359,103,0,89
7360,103,0,89
7361,103,0,89
7362,103,0,89
7363,103,0,89
7364,103,0,89
7365,103,0,89
7366,103,0,89
7367,103,23723312,89
7368,103,0,77
7369,103,0,78
7370,103,0,74
7371,103,0,74
7372,103,0,74
7373,103,0,74
7374,103,0,74
7375,103,0,74
7376,103,0,74
7377,103,0,74
7378,103,0,74
7379,104,20256000,74
7380,104,0,99
7381,104,0,83
7382,104,0,71
7383,104,0,71
7384,104,0,71
7385,104,0,71
7386,105,0,71
7387,105,0,72
7388,105,0,72
7389,105,0,72
7390,105,0,72
7391,105,24228480,72
7392,106,0,83
7393,106,0,83
7394,4,0,83
7395,2,0,111
7396,2,0,89
7397,2,0,83
7398,1,0,83
7399,1,0,81
7400,0,0,82
7401,0,0,83
7402,0,0,79
7403,0,16172120,80
7404,4,0,98
7405,0,0,69
7406,0,0,84
7407,0,0,75
7408,0,0,62
7409,0,0,46
7410,0,0,33
7411,0,0,35
7412,1,0,26
7413,0,0,17
7414,0,0,43
7415,0,21228352,23
7416,0,0,49
7417,0,0,44
7418,0,0,48
7419,0,0,45
7420,0,0,45
7421,0,0,36
7422,0,0,37
7423,0,0,35
7424,0,0,35
7425,0,0,35
7426,0,0,35
7427,0,21327760,35
7428,0,0,15
7429,0,0,15
7430,0,0,10
7431,0,0,14
7432,0,0,11
7433,0,0,6
7434,0,0,7
7435,0,0,7
7436,0,0,16
7437,0,0,11
7438,0,0,7
7439,0,27967784,6
7440,0,0,0
7441,0,0,0
7442,0,0,0
7443,0,0,0
7444,0,0,0
7445,0,0,0
7446,0,0,0
7447,0,0,0
7448,0,0,0
7449,0,0,0
7450,0,0,0
7451,0,23327352,0
7452,0,0,0
7453,0,0,0
7454,3,0,2
7455,10,0,5
7456,17,0,10
7457,26,0,21
7458,30,0,37
7459,38,0,33
7460,44,0,38
7461,49,0,43
7462,56,0,47
7463,65,20025496,53
7464,79,0,82
7465,84,0,88
7466,93,0,89
7467,98,0,100
7468,100,0,102
7469,101,0,105
7470,104,0,106
7471,105,0,109
7472,106,0,109
7473,106,0,109
7474,106,0,109
7475,106,14844352,109
7476,108,0,90
7477,108,0,90
7478,108,0,90
7479,108,0,90
7480,108,0,90
7481,108,0,90
7482,108,0,90
7483,108,0,90
7484,108,0,90
7485,108,0,90
7486,110,0,90
7487,113,19375968,90
7488,113,0,77
7489,113,0,77
7490,113,0,77
7491,113,0,77
7492,114,0,78
7493,114,0,79
7494,114,0,79
7495,115,0,79
7496,115,0,79
7497,115,0,79
7498,115,0,83
7499,115,18833800,79
7500,115,0,98
7501,115,0,86
7502,115,0,74
7503,115,0,74
7504,116,0,74
7505,116,0,73
7506,116,0,73
7507,116,0,73
7508,116,0,73
7509,116,0,73
7510,116,0,73
7511,117,23080320,74
7512,117,0,86
7513,117,0,86
7514,117,0,86
7515,117,0,86
7516,117,0,86
7517,117,0,86
7518,117,0,86
7519,117,0,86
7520,119,0,86
7521,121,0,86
7522,121,0,85
7523,121,14457600,85
7524,121,0,122
7525,121,0,112
7526,122,0,112
7527,122,0,115
7528,122,0,115
7529,123,0,115
7530,124,0,114
7531,124,0,116
7532,124,0,116
7533,124,0,116
7534,125,0,117
7535,125,15672960,118
7536,126,0,131
7537,126,0,97
7538,12,0,97
7539,1,0,126
7540,2,0,104
7541,1,0,101
7542,1,0,99
7543,0,0,98
7544,0,0,96
7545,0,0,94
7546,0,0,95
7547,0,26893632,94
7548,2,0,87
7549,1,0,96
7550,0,0,83
7551,0,0,79
7552,0,0,64
7553,0,0,53
7554,0,0,54
7555,0,0,55
7556,0,0,43
7557,2,0,53
7558,0,0,47
7559,0,19162928,41
7560,7,0,40
7561,0,0,26
7562,2,0,27
7563,0,0,25
7564,0,0,7
7565,1,0,9
7566,0,0,6
7567,0,0,10
7568,0,0,3
7569,0,0,3
7570,0,0,3
7571,0,25075808,3
7572,0,0,17
7573,0,0,2
7574,0,0,2
7575,0,0,2
7576,0,0,0
7577,0,0,0
7578,0,0,0
7579,0,0,0
7580,0,0,0
7581,0,0,0
7582,0,0,0
7583,0,22929616,0
7584,0,0,0
7585,0,0,1
7586,0,0,1
7587,0,0,1
7588,0,0,1
7589,0,0,1
7590,0,0,1
7591,0,0,1
7592,0,0,1
7593,0,0,1
7594,0,0,1
7595,0,23016960,1
7596,4,0,0
7597,5,0,0
7598,8,0,0
7599,12,0,7
7600,17,0,9
7601,20,0,17
7602,25,0,20
7603,30,0,27
7604,35,0,31
7605,46,0,37
7606,55,0,60
7607,63,20187944,60
7608,74,0,61
7609,81,0,64
7610,93,0,74
7611,99,0,76
7612,106,0,76
7613,112,0,76
7614,115,0,76
7615,118,0,78
7616,120,0,80
7617,121,0,78
7618,123,0,79
7619,124,16964248,80
7620,126,0,79
7621,127,0,75
7622,128,0,85
7623,128,0,77
7624,128,0,77
7625,128,0,77
7626,128,0,77
7627,128,0,77
7628,129,0,79
7629,129,0,79
7630,129,0,79
7631,130,18193920,79
7632,132,0,93
7633,132,0,93
7634,132,0,93
7635,133,0,93
7636,134,0,93
7637,135,0,93
7638,136,0,94
7639,136,0,94
7640,136,0,94
7641,138,0,94
7642,138,0,93
7643,138,13580920,93
7644,141,0,125
7645,141,0,115
7646,141,0,115
7647,141,0,115
7648,141,0,115
7649,142,0,116
7650,142,0,116
7651,142,0,116
7652,142,0,116
7653,142,0,116
7654,142,0,116
7655,142,15185824,116
7656,145,0,131
7657,145,0,93
7658,145,0,93
7659,145,0,93
7660,145,0,93
7661,145,0,93
7662,146,0,93
7663,146,0,92
7664,146,0,92
7665,147,0,92
7666,148,0,92
7667,149,25472640,92
7668,150,0,82
7669,150,0,79
7670,150,0,75
7671,151,0,75
7672,152,0,74
7673,152,0,73
7674,152,0,73
7675,152,0,73
7676,152,0,73
7677,152,0,73
7678,152,0,73
7679,152,19365120,73
7680,153,0,103
7681,153,0,98
7682,10,0,79
7683,1,0,157
7684,1,0,153
7685,0,0,153
7686,0,0,151
7687,0,0,151
7688,0,0,151
7689,0,0,151
7690,0,0,151
7691,0,22569600,151
7692,6,0,93
7693,2,0,83
7694,1,0,60
7695,0,0,46
7696,1,0,44
7697,0,0,30
7698,0,0,27
7699,0,0,13
7700,0,0,27
7701,0,0,17
7702,0,0,24
7703,0,22716856,4
7704,0,0,28
7705,0,0,20
7706,0,0,23
7707,0,0,21
7708,0,0,18
7709,0,0,18
7710,0,0,18
7711,0,0,18
7712,0,0,18
7713,0,0,18
7714,0,0,18
7715,0,21752408,18
7716,0,0,2
7717,1,0,3
7718,1,0,6
7719,1,0,4
7720,0,0,6
7721,1,0,7
7722,0,0,5
7723,0,0,5
7724,0,0,2
7725,0,0,1
7726,0,0,1
7727,0,25407256,1
7728,0,0,7
7729,0,0,3
7730,0,0,3
7731,0,0,3
7732,0,0,3
7733,0,0,3
7734,0,0,3
7735,0,0,3
7736,0,0,3
7737,0,0,3
7738,0,0,3
7739,0,22954240,3
7740,3,0,5
7741,8,0,4
7742,13,0,5
7743,17,0,8
