6223,667,0,123
6224,676,0,129
6225,678,0,142
6226,681,0,145
6227,681,2245328,145
6228,689,0,172
6229,692,0,172
6230,694,0,175
6231,699,0,175
6232,705,0,178
6233,707,0,178
6234,711,0,178
6235,714,0,178
6236,715,0,176
6237,719,0,176
6238,721,0,175
6239,722,172800,175
6240,731,0,174
6241,735,0,173
6242,0,0,177
6243,0,0,669
6244,0,0,620
6245,0,0,609
6246,0,0,611
6247,0,0,609
6248,0,0,611
6249,0,0,621
6250,0,0,596
6251,0,5043536,606
6252,9,0,428
6253,4,0,394
6254,0,0,434
6255,0,0,430
6256,0,0,410
6257,0,0,415
6258,0,0,400
6259,0,0,388
6260,0,0,390
6261,0,0,360
6262,0,0,364
6263,0,5835432,358
6264,1,0,288
6265,0,0,310
6266,0,0,313
6267,0,0,311
6268,0,0,300
6269,0,0,299
6270,0,0,294
6271,0,0,284
6272,0,0,286
6273,0,0,264
6274,0,0,281
6275,0,6451768,276
6276,0,0,229
6277,0,0,220
6278,2,0,296
6279,0,0,268
6280,4,0,286
6281,0,0,280
6282,2,0,297
6283,0,0,281
6284,1,0,301
6285,1,0,277
6286,1,0,281
6287,0,19984944,282
6288,0,0,236
6289,0,0,287
6290,0,0,300
6291,2,0,291
6292,0,0,308
6293,1,0,300
6294,1,0,293
6295,0,0,291
6296,2,0,298
6297,1,0,290
6298,2,0,312
6299,49,18993888,296
6300,404,0,286
6301,411,0,134
6302,418,0,131
6303,418,0,128
6304,426,0,140
6305,429,0,132
6306,437,0,144
6307,440,0,143
6308,441,0,136
6309,444,0,131
6310,447,0,135
6311,449,3938496,133
6312,452,0,160
6313,454,0,160
6314,455,0,160
6315,458,0,162
6316,459,0,163
6317,461,0,166
6318,461,0,165
6319,462,0,165
6320,462,0,164
6321,463,0,164
6322,469,0,165
6323,472,184320,160
6324,473,0,160
6325,475,0,162
6326,477,0,162
6327,477,0,163
6328,479,0,163
6329,479,0,166
6330,482,0,172
6331,485,0,165
6332,486,0,169
6333,486,0,164
6334,488,0,166
6335,489,1155544,163
6336,493,0,158
6337,498,0,154
6338,500,0,161
6339,502,0,159
6340,507,0,161
6341,507,0,158
6342,509,0,160
6343,511,0,159
6344,514,0,161
6345,519,0,159
6346,523,0,159
6347,527,2732944,156
6348,543,0,140
6349,545,0,100
6350,546,0,137
6351,552,0,135
6352,558,0,146
6353,569,0,145
6354,579,0,140
6355,583,0,143
6356,587,0,140
6357,588,0,140
6358,591,0,147
6359,596,4976112,145
6360,605,0,104
6361,609,0,74
6362,614,0,113
6363,617,0,93
6364,620,0,117
6365,621,0,87
6366,627,0,122
6367,635,0,93
6368,640,0,101
6369,641,0,93
6370,645,0,129
6371,649,10041320,109
6372,659,0,76
6373,661,0,75
6374,663,0,75
6375,664,0,74
6376,668,0,73
6377,669,0,73
6378,670,0,87
6379,672,0,73
6380,680,0,100
6381,681,0,75
6382,685,0,124
6383,689,9283040,76
6384,699,0,77
6385,701,0,79
6386,0,0,78
6387,0,0,702
6388,0,0,728
6389,0,0,693
6390,0,0,693
6391,0,0,693
6392,0,0,696
6393,0,0,693
6394,0,0,720
6395,0,7694688,693
6396,28,0,474
6397,20,0,361
6398,5,0,518
6399,1,0,513
6400,1,0,533
6401,0,0,517
6402,1,0,529
6403,0,0,501
6404,1,0,514
6405,3,0,500
6406,0,0,518
6407,0,15215456,511
6408,0,0,493
6409,0,0,412
6410,0,0,436
6411,0,0,408
6412,0,0,429
6413,7,0,405
6414,0,0,420
6415,0,0,389
6416,0,0,432
6417,1,0,410
6418,0,0,410
6419,0,9369912,395
6420,0,0,398
6421,1,0,397
6422,0,0,377
6423,0,0,381
6424,1,0,380
6425,0,0,350
6426,0,0,401
6427,0,0,367
6428,0,0,374
6429,0,0,354
6430,0,0,383
6431,0,8559384,356
6432,0,0,372
6433,0,0,363
6434,0,0,347
6435,0,0,331
6436,0,0,340
6437,0,0,327
6438,0,0,340
6439,0,0,351
6440,0,0,317
6441,0,0,310
6442,1,0,346
6443,15,186888,368
6444,410,0,314
6445,417,0,149
6446,424,0,146
6447,435,0,148
6448,440,0,151
6449,446,0,154
6450,454,0,152
6451,461,0,148
6452,465,0,149
6453,470,0,147
6454,476,0,145
6455,485,418560,147
6456,492,0,137
6457,498,0,139
6458,501,0,139
6459,505,0,139
6460,508,0,137
6461,512,0,136
6462,516,0,136
6463,523,0,138
6464,525,0,138
6465,531,0,140
6466,540,0,145
6467,543,831912,146
6468,548,0,116
6469,549,0,104
6470,550,0,117
6471,552,0,104
6472,556,0,123
6473,560,0,106
6474,566,0,116
6475,569,0,112
6476,575,0,125
6477,579,0,118
6478,586,0,122
6479,589,6235120,114
6480,595,0,106
6481,596,0,105
6482,598,0,104
6483,600,0,104
6484,603,0,105
6485,605,0,106
6486,606,0,106
6487,608,0,106
6488,615,0,105
6489,618,0,104
6490,621,0,106
6491,621,5251200,106
6492,623,0,126
6493,624,0,126
6494,629,0,125
6495,631,0,122
6496,633,0,123
6497,636,0,126
6498,642,0,130
6499,642,0,138
6500,644,0,134
6501,648,0,134
6502,652,0,133
6503,654,2505360,134
6504,659,0,165
6505,660,0,166
6506,664,0,166
6507,667,0,166
6508,668,0,165
6509,671,0,167
6510,673,0,168
6511,676,0,168
6512,679,0,170
6513,680,0,173
6514,682,0,168
6515,686,34560,169
6516,688,0,172
6517,693,0,171
6518,695,0,171
6519,699,0,169
6520,702,0,170
6521,705,0,170
6522,706,0,170
6523,706,0,170
6524,707,0,170
6525,711,0,169
6526,714,0,174
6527,717,336000,173
6528,722,0,171
6529,725,0,170
6530,1,0,173
6531,1,0,681
6532,0,0,648
6533,0,0,622
6534,0,0,615
6535,0,0,605
6536,0,0,601
6537,0,0,592
6538,0,0,598
6539,0,2710968,601
6540,11,0,461
6541,3,0,457
6542,1,0,505
6543,0,0,492
6544,0,0,475
6545,0,0,458
6546,0,0,420
6547,0,0,436
6548,0,0,428
6549,0,0,413
6550,0,0,435
6551,0,6080296,427
6552,1,0,367
6553,0,0,381
6554,0,0,413
6555,0,0,416
6556,0,0,431
6557,2,0,411
6558,0,0,404
6559,0,0,408
6560,0,0,435
6561,1,0,419
6562,0,0,432
6563,0,9785376,411
6564,1,0,351
6565,0,0,348
6566,0,0,367
6567,0,0,364
6568,0,0,421
6569,0,0,373
6570,0,0,438
6571,0,0,391
6572,0,0,428
6573,0,0,415
6574,0,0,420
6575,0,19297384,400
6576,0,0,333
6577,0,0,354
6578,0,0,366
6579,2,0,367
6580,0,0,338
6581,2,0,341
6582,0,0,349
6583,0,0,342
6584,1,0,366
6585,1,0,342
6586,4,0,377
6587,38,15299240,379
6588,488,0,334
6589,502,0,73
6590,510,0,94
6591,519,0,81
6592,525,0,97
6593,532,0,84
6594,536,0,92
6595,539,0,78
6596,542,0,104
6597,544,0,79
6598,549,0,103
6599,552,9279816,89
6600,559,0,141
6601,563,0,140
6602,565,0,140
6603,566,0,140
6604,570,0,140
6605,572,0,138
6606,574,0,140
6607,575,0,144
6608,577,0,144
6609,577,0,144
6610,582,0,144
6611,584,1332480,142
6612,585,0,147
6613,588,0,148
6614,589,0,152
6615,591,0,151
6616,594,0,151
6617,595,0,154
6618,599,0,154
6619,599,0,155
6620,601,0,155
6621,602,0,156
6622,605,0,155
6623,605,675992,160
6624,606,0,158
6625,609,0,159
6626,610,0,157
6627,612,0,156
6628,614,0,156
6629,615,0,155
6630,617,0,155
6631,622,0,155
6632,623,0,155
6633,624,0,155
6634,625,0,155
6635,626,768000,156
6636,628,0,153
6637,630,0,153
6638,635,0,153
6639,636,0,153
6640,637,0,153
6641,641,0,153
6642,641,0,157
6643,642,0,153
6644,644,0,152
6645,645,0,152
6646,645,0,156
6647,647,987320,152
6648,651,0,149
6649,652,0,143
6650,658,0,144
6651,663,0,148
6652,666,0,148
6653,671,0,153
6654,674,0,147
6655,675,0,148
6656,678,0,151
6657,679,0,150
6658,684,0,156
6659,684,1145800,158
6660,693,0,143
6661,695,0,129
6662,695,0,131
6663,697,0,126
6664,700,0,123
6665,701,0,117
6666,705,0,135
6667,709,0,138
6668,712,0,137
6669,717,0,133
6670,721,0,134
6671,721,4037704,130
6672,727,0,112
6673,730,0,112
6674,2,0,112
6675,1,0,756
6676,0,0,760
6677,0,0,729
6678,0,0,727
6679,0,0,727
6680,0,0,727
6681,0,0,727
6682,0,0,727
6683,0,5581440,727
6684,42,0,419
6685,24,0,415
6686,7,0,406
6687,4,0,397
6688,1,0,416
6689,1,0,415
6690,0,0,418
6691,0,0,370
6692,0,0,411
6693,3,0,383
6694,0,0,391
6695,0,8924800,371
6696,0,0,390
6697,0,0,368
6698,0,0,374
6699,0,0,368
6700,0,0,352
6701,1,0,342
6702,0,0,346
6703,0,0,346
6704,0,0,340
6705,1,0,303
6706,0,0,326
6707,0,6390488,301
6708,0,0,352
6709,0,0,358
6710,0,0,338
6711,0,0,335
6712,0,0,339
6713,0,0,329
6714,0,0,330
6715,0,0,342
6716,0,0,321
6717,0,0,312
6718,0,0,296
6719,0,4625088,294
6720,0,0,302
6721,0,0,327
6722,1,0,346
6723,0,0,325
6724,1,0,326
6725,0,0,318
6726,0,0,330
6727,0,0,333
6728,0,0,334
6729,0,0,340
6730,0,0,345
6731,11,2365984,346
6732,384,0,281
6733,388,0,92
6734,397,0,91
6735,398,0,90
6736,402,0,101
6737,407,0,94
6738,413,0,97
6739,420,0,87
6740,430,0,117
6741,433,0,96
6742,439,0,107
6743,441,8178800,96
6744,448,0,77
6745,453,0,67
6746,460,0,75
6747,463,0,68
6748,466,0,84
6749,470,0,80
6750,475,0,95
6751,482,0,69
6752,490,0,126
6753,495,0,70
6754,498,0,117
6755,504,10813480,81
6756,516,0,72
6757,518,0,73
6758,524,0,73
6759,529,0,72
6760,534,0,73
6761,536,0,74
6762,539,0,73
6763,541,0,72
6764,544,0,118
6765,550,0,71
6766,552,0,142
6767,553,9587288,71
6768,557,0,71
6769,560,0,70
6770,562,0,69
6771,567,0,72
6772,570,0,71
6773,573,0,71
6774,579,0,71
6775,581,0,70
6776,581,0,80
6777,583,0,72
6778,588,0,107
6779,591,8881920,72
6780,595,0,71
6781,599,0,70
6782,600,0,71
6783,605,0,73
6784,607,0,75
6785,611,0,78
6786,616,0,77
6787,617,0,79
6788,624,0,92
6789,628,0,80
6790,632,0,119
6791,638,7471992,83
6792,646,0,126
6793,650,0,129
6794,657,0,135
6795,659,0,140
6796,663,0,137
6797,667,0,140
6798,674,0,146
6799,675,0,151
6800,678,0,148
6801,680,0,148
6802,684,0,150
6803,687,2040728,152
6804,691,0,176
6805,693,0,177
6806,699,0,176
6807,702,0,178
6808,705,0,176
6809,706,0,175
6810,709,0,174
6811,712,0,176
6812,714,0,175
6813,718,0,176
6814,721,0,173
6815,724,165176,175
6816,727,0,177
6817,729,0,177
6818,0,0,177
6819,0,0,673
6820,0,0,621
6821,0,0,612
6822,0,0,602
6823,0,0,600
6824,0,0,602
6825,0,0,602
6826,0,0,613
6827,0,2481440,615
6828,8,0,423
6829,3,0,397
6830,0,0,401
6831,0,0,412
6832,0,0,435
6833,0,0,399
6834,0,0,391
6835,0,0,373
6836,0,0,377
6837,0,0,343
6838,0,0,357
6839,0,5965728,368
6840,0,0,286
6841,0,0,317
6842,0,0,298
6843,0,0,289
6844,0,0,292
6845,3,0,291
6846,0,0,319
6847,0,0,300
6848,0,0,295
6849,0,0,290
6850,0,0,301
6851,0,6402344,299
6852,2,0,246
6853,2,0,247
6854,4,0,283
6855,0,0,264
6856,0,0,293
6857,0,0,297
6858,0,0,309
6859,1,0,284
6860,0,0,293
6861,0,0,283
6862,0,0,288
6863,0,14927544,292
6864,0,0,232
6865,0,0,242
6866,0,0,264
6867,1,0,275
6868,0,0,278
6869,0,0,273
6870,0,0,285
6871,0,0,279
6872,1,0,290
6873,0,0,277
6874,4,0,297
6875,52,21916296,279
6876,418,0,282
6877,423,0,159
6878,424,0,149
6879,428,0,141
6880,432,0,147
6881,435,0,144
6882,437,0,151
6883,440,0,146
6884,445,0,151
6885,448,0,145
6886,450,0,153
6887,451,4265336,147
6888,455,0,171
6889,457,0,170
6890,458,0,169
6891,458,0,168
6892,459,0,168
6893,460,0,168
6894,463,0,167
6895,466,0,167
6896,467,0,168
6897,469,0,169
6898,469,0,171
6899,472,215040,172
6900,472,0,167
6901,472,0,167
6902,472,0,167
6903,474,0,167
6904,478,0,166
6905,478,0,164
6906,480,0,164
6907,483,0,164
6908,484,0,169
6909,486,0,169
6910,486,0,168
6911,486,777600,168
6912,489,0,160
6913,491,0,153
6914,496,0,163
6915,502,0,159
6916,505,0,165
6917,507,0,162
6918,508,0,163
6919,509,0,163
6920,513,0,162
6921,513,0,161
6922,515,0,161
6923,515,653832,162
6924,537,0,155
6925,538,0,109
6926,542,0,140
6927,545,0,134
6928,549,0,141
6929,558,0,133
6930,564,0,143
6931,570,0,138
6932,574,0,139
6933,579,0,138
6934,590,0,141
6935,593,4876224,145
6936,601,0,95
6937,603,0,82
6938,607,0,112
6939,608,0,88
6940,610,0,122
6941,614,0,87
6942,619,0,143
6943,624,0,94
6944,629,0,136
6945,634,0,99
6946,637,0,144
6947,643,11254528,105
6948,652,0,83
6949,654,0,82
6950,658,0,90
6951,659,0,83
6952,660,0,96
6953,661,0,84
6954,668,0,103
6955,670,0,98
6956,674,0,110
6957,676,0,94
6958,687,0,120
6959,694,8507248,88
6960,699,0,88
6961,700,0,86
6962,0,0,86
6963,0,0,706
6964,0,0,723
6965,0,0,706
6966,0,0,697
6967,0,0,697
6968,0,0,697
6969,0,0,697
6970,0,0,719
6971,0,7322880,697
6972,22,0,466
6973,11,0,384
6974,2,0,512
6975,0,0,497
6976,0,0,549
6977,0,0,539
6978,0,0,544
6979,0,0,528
6980,1,0,528
6981,1,0,523
6982,0,0,527
6983,0,16852392,507
6984,0,0,473
6985,1,0,446
6986,0,0,448
6987,0,0,432
6988,0,0,435
6989,4,0,414
6990,0,0,442
6991,0,0,416
6992,0,0,440
6993,0,0,402
6994,0,0,438
6995,1,11735944,412
6996,1,0,410
6997,1,0,375
6998,0,0,376
6999,0,0,396
7000,0,0,383
7001,0,0,371
7002,0,0,393
7003,0,0,363
7004,0,0,390
7005,0,0,352
7006,0,0,357
7007,0,7641680,341
7008,0,0,337
7009,0,0,318
7010,0,0,337
7011,1,0,315
7012,0,0,312
7013,0,0,322
7014,0,0,319
7015,0,0,324
7016,0,0,318
7017,0,0,312
7018,0,0,326
7019,22,1491304,339
7020,393,0,326
7021,399,0,160
7022,405,0,149
7023,413,0,149
7024,425,0,148
7025,430,0,147
7026,437,0,145
7027,441,0,145
7028,449,0,147
7029,452,0,147
7030,456,0,147
7031,467,326400,149
7032,477,0,135
7033,480,0,135
7034,484,0,137
7035,488,0,137
7036,495,0,138
7037,496,0,135
7038,502,0,135
7039,507,0,138
7040,512,0,139
7041,512,0,143
7042,518,0,143
7043,522,1651160,141
7044,531,0,107
7045,533,0,94
7046,538,0,110
7047,541,0,99
7048,544,0,117
7049,545,0,101
7050,551,0,121
7051,557,0,106
7052,562,0,131
7053,568,0,126
7054,575,0,124
7055,578,8100888,119
7056,587,0,101
7057,588,0,101
7058,594,0,100
7059,597,0,100
7060,601,0,100
7061,603,0,99
7062,614,0,100
7063,616,0,102
7064,618,0,102
7065,624,0,105
7066,630,0,105
7067,635,5151360,110
7068,639,0,137
7069,641,0,140
7070,644,0,136
7071,646,0,138
7072,649,0,140
7073,649,0,139
7074,653,0,139
7075,656,0,142
7076,658,0,140
7077,661,0,140
7078,663,0,143
7079,669,1991688,144
7080,676,0,164
7081,680,0,168
7082,684,0,169
7083,686,0,168
7084,687,0,167
7085,694,0,167
7086,695,0,165
7087,695,0,165
7088,696,0,165
7089,697,0,164
7090,700,0,165
7091,704,322560,168
7092,708,0,166
7093,709,0,165
7094,712,0,169
7095,713,0,169
7096,715,0,171
7097,717,0,172
7098,719,0,173
7099,721,0,173
7100,725,0,173
7101,728,0,172
7102,728,0,173
7103,729,279584,173
7104,731,0,174
7105,734,0,173
7106,0,0,172
7107,0,0,709
7108,0,0,640
7109,0,0,608
7110,0,0,616
7111,0,0,615
7112,0,0,612
7113,0,0,608
7114,0,0,621
7115,0,2843880,615
7116,8,0,425
7117,2,0,410
7118,0,0,470
7119,0,0,456
7120,0,0,482
7121,0,0,425
7122,0,0,446
7123,0,0,430
7124,0,0,429
7125,0,0,411
7126,0,0,427
7127,0,5188040,412
7128,0,0,379
7129,0,0,381
7130,0,0,423
7131,0,0,419
7132,1,0,422
7133,3,0,420
7134,0,0,432
7135,0,0,435
7136,0,0,442
7137,0,0,431
7138,0,0,423
7139,0,6790064,429
7140,0,0,342
7141,0,0,362
7142,4,0,403
7143,0,0,391
7144,2,0,422
7145,0,0,373
7146,0,0,417
7147,0,0,404
7148,0,0,436
7149,0,0,400
7150,0,0,401
7151,0,20720800,398
7152,0,0,346
7153,0,0,338
7154,0,0,368
7155,0,0,350
7156,1,0,369
7157,2,0,352
7158,0,0,363
7159,2,0,356
7160,1,0,370
7161,4,0,370
7162,6,0,361
7163,48,17285656,375
7164,505,0,330
7165,512,0,68
7166,518,0,92
7167,520,0,89
7168,530,0,100
7169,533,0,87
7170,537,0,103
7171,542,0,83
7172,546,0,104
7173,553,0,82
7174,557,0,88
7175,561,10058360,87
7176,568,0,148
7177,574,0,147
7178,574,0,146
7179,575,0,146
7180,578,0,146
7181,579,0,148
7182,580,0,148
7183,586,0,149
7184,588,0,150
7185,591,0,147
7186,596,0,147
7187,598,1107840,149
7188,599,0,157
7189,599,0,157
7190,599,0,157
7191,602,0,155
7192,603,0,155
7193,605,0,156
7194,607,0,155
7195,607,0,155
7196,609,0,155
7197,611,0,156
7198,613,0,156
7199,613,339840,155
7200,614,0,152
7201,616,0,152
7202,619,0,152
7203,624,0,152
7204,625,0,149
7205,625,0,149
7206,627,0,149
7207,627,0,148
7208,630,0,149
7209,631,0,151
7210,632,0,150
7211,632,525640,151
7212,635,0,147
7213,640,0,149
7214,642,0,149
7215,643,0,148
7216,646,0,147
7217,648,0,149
7218,649,0,148
7219,649,0,148
7220,649,0,148
7221,650,0,148
7222,651,0,150
7223,653,156104,150
7224,658,0,145
7225,662,0,141
7226,663,0,152
7227,669,0,147
7228,674,0,147
7229,675,0,149
7230,677,0,156
7231,680,0,151
7232,682,0,157
7233,685,0,155
7234,685,0,159
7235,688,3243128,159
7236,694,0,129
7237,694,0,116
7238,698,0,133
7239,702,0,129
7240,707,0,134
7241,708,0,128
7242,712,0,129
7243,714,0,128
7244,718,0,137
7245,723,0,129
7246,731,0,145
7247,733,5629344,134
7248,739,0,112
7249,739,0,112
7250,37,0,112
7251,1,0,733
7252,0,0,769
7253,0,0,761
7254,0,0,757
7255,0,0,737
7256,0,0,742
7257,0,0,737
7258,0,0,740
7259,0,5518960,737
7260,13,0,491
7261,8,0,480
7262,2,0,483
7263,1,0,482
7264,1,0,487
7265,1,0,479
7266,1,0,471
7267,1,0,486
7268,0,0,499
7269,3,0,451
7270,0,0,472
7271,0,3357376,493
7272,0,0,487
7273,0,0,518
7274,0,0,506
7275,0,0,484
7276,0,0,485
7277,2,0,452
7278,0,0,490
7279,0,0,447
7280,0,0,458
7281,0,0,427
7282,0,0,422
7283,0,2653872,444
7284,0,0,413
7285,0,0,448
7286,1,0,460
7287,0,0,446
7288,0,0,439
7289,0,0,454
7290,0,0,444
7291,0,0,452
7292,0,0,434
7293,0,0,448
7294,0,0,432
7295,0,2263248,425
7296,0,0,401
7297,0,0,437
7298,0,0,435
7299,0,0,435
7300,0,0,423
7301,0,0,437
7302,1,0,451
7303,0,0,447
7304,0,0,456
7305,0,0,452
7306,46,0,454
7307,58,442488,452
7308,621,0,462
7309,628,0,164
7310,637,0,166
7311,648,0,171
7312,652,0,170
7313,658,0,169
7314,664,0,172
7315,667,0,172
7316,668,0,171
7317,673,0,170
7318,680,0,170
7319,682,137136,172
7320,695,0,144
7321,701,0,151
7322,713,0,150
7323,718,0,151
7324,723,0,154
7325,726,0,159
7326,729,0,157
7327,733,0,160
7328,742,0,160
7329,746,0,163
7330,749,0,163
7331,750,943000,163
7332,760,0,102
7333,771,0,97
7334,782,0,110
7335,784,0,97
7336,789,0,114
7337,790,0,99
7338,790,0,117
7339,790,0,100
7340,790,0,117
7341,790,0,102
7342,790,0,126
7343,791,9317912,105
7344,793,0,75
7345,793,0,76
7346,794,0,76
7347,795,0,75
7348,795,0,80
7349,795,0,75
7350,795,0,79
7351,795,0,75
7352,796,0,78
7353,796,0,75
7354,797,0,85
7355,797,7013760,75
7356,797,0,100
7357,797,0,100
7358,797,0,100
7359,797,0,100
7360,798,0,100
7361,798,0,100
7362,799,0,100
7363,799,0,100
7364,799,0,100
7365,799,0,100
7366,799,0,100
7367,799,4225920,100
7368,800,0,160
7369,800,0,160
7370,800,0,160
7371,800,0,160
7372,800,0,160
7373,800,0,160
7374,800,0,160
7375,800,0,160
7376,801,0,160
7377,801,0,160
7378,801,0,160
7379,801,576000,160
7380,801,0,166
7381,801,0,166
7382,801,0,166
7383,801,0,166
7384,801,0,166
7385,801,0,166
7386,802,0,166
7387,802,0,166
7388,802,0,166
7389,802,0,166
7390,803,0,166
7391,803,253440,168
7392,803,0,167
7393,803,0,167
7394,56,0,167
7395,0,0,669
7396,0,0,737
7397,0,0,710
7398,0,0,692
7399,0,0,680
7400,0,0,689
7401,0,0,685
7402,0,0,690
7403,0,1137760,702
7404,16,0,555
7405,4,0,544
7406,0,0,583
7407,0,0,585
7408,0,0,588
7409,0,0,569
7410,0,0,569
7411,0,0,564
7412,0,0,551
7413,1,0,514
7414,0,0,543
7415,0,2530840,506
7416,0,0,474
7417,0,0,450
7418,0,0,458
7419,0,0,433
7420,0,0,415
7421,0,0,408
7422,0,0,414
7423,0,0,403
7424,0,0,389
7425,0,0,367
7426,0,0,389
7427,0,2679352,401
7428,1,0,321
7429,2,0,361
7430,4,0,384
7431,0,0,406
7432,1,0,375
7433,1,0,384
7434,0,0,392
7435,1,0,391
7436,0,0,382
7437,0,0,399
7438,1,0,389
7439,0,4174392,396
7440,1,0,323
7441,0,0,310
7442,0,0,315
7443,1,0,330
7444,3,0,355
7445,0,0,336
7446,2,0,365
7447,1,0,351
7448,1,0,344
7449,2,0,343
7450,47,0,370
7451,85,15005704,366
7452,617,0,387
7453,621,0,170
7454,627,0,160
7455,630,0,163
7456,633,0,163
7457,635,0,164
7458,639,0,165
7459,643,0,165
7460,646,0,163
7461,652,0,163
7462,658,0,168
7463,662,752984,165
7464,665,0,175
7465,668,0,175
7466,671,0,178
7467,674,0,177
7468,676,0,177
7469,682,0,174
7470,686,0,173
7471,689,0,174
7472,691,0,174
7473,696,0,173
7474,698,0,171
7475,701,232320,172
7476,706,0,171
7477,710,0,175
7478,714,0,173
7479,718,0,174
7480,724,0,174
7481,726,0,177
7482,728,0,176
7483,732,0,179
7484,737,0,179
7485,743,0,181
7486,749,0,185
7487,755,161280,186
7488,758,0,182
7489,763,0,181
7490,766,0,181
7491,771,0,181
7492,776,0,179
7493,781,0,178
7494,783,0,177
7495,787,0,179
7496,790,0,179
7497,794,0,177
7498,797,0,177
7499,800,293760,174
7500,805,0,173
7501,808,0,174
7502,809,0,172
7503,810,0,171
7504,814,0,170
7505,814,0,171
7506,814,0,171
7507,814,0,171
7508,814,0,171
7509,814,0,171
7510,814,0,171
7511,814,650880,171
7512,814,0,165
7513,814,0,165
7514,814,0,171
7515,814,0,165
7516,814,0,169
7517,814,0,165
7518,814,0,168
7519,814,0,165
7520,814,0,168
7521,814,0,165
7522,814,0,168
7523,815,1914240,165
7524,815,0,131
7525,815,0,111
7526,815,0,136
7527,816,0,111
7528,816,0,133
7529,816,0,120
7530,816,0,131
7531,816,0,119
7532,818,0,139
7533,820,0,128
7534,821,0,129
7535,821,12304400,122
7536,821,0,87
7537,821,0,79
7538,64,0,85
7539,0,0,742
7540,0,0,846
7541,0,0,839
7542,0,0,843
7543,0,0,823
7544,0,0,835
7545,0,0,822
7546,0,0,841
7547,0,10317200,824
7548,14,0,655
7549,4,0,650
7550,2,0,673
7551,0,0,678
7552,0,0,692
7553,0,0,662
7554,0,0,681
7555,1,0,680
7556,0,0,688
7557,2,0,684
7558,0,0,656
7559,0,5478320,666
7560,0,0,653
7561,0,0,647
7562,0,0,616
7563,0,0,624
7564,0,0,592
7565,2,0,578
7566,0,0,598
7567,0,0,598
7568,0,0,597
7569,0,0,588
7570,0,0,585
7571,0,4446536,594
7572,0,0,549
7573,0,0,582
7574,0,0,569
7575,0,0,579
7576,0,0,563
7577,0,0,544
7578,0,0,565
7579,0,0,542
7580,0,0,551
7581,0,0,529
7582,1,0,521
7583,0,2273128,514
7584,0,0,478
7585,0,0,513
7586,0,0,490
7587,0,0,489
7588,0,0,493
7589,0,0,491
7590,0,0,509
7591,0,0,497
7592,0,0,484
7593,0,0,492
7594,58,0,497
7595,88,456360,512
7596,704,0,483
7597,709,0,168
7598,723,0,169
7599,732,0,170
7600,741,0,167
7601,746,0,167
7602,754,0,168
7603,757,0,167
7604,762,0,168
7605,767,0,168
7606,774,0,169
7607,780,87176,171
7608,787,0,166
7609,790,0,168
7610,796,0,168
7611,798,0,170
7612,800,0,170
7613,802,0,170
7614,804,0,170
7615,808,0,171
7616,809,0,170
7617,814,0,170
7618,815,0,171
7619,815,230400,174
7620,816,0,163
7621,817,0,163
7622,819,0,164
7623,820,0,163
7624,822,0,162
7625,822,0,164
7626,823,0,164
7627,824,0,164
7628,826,0,163
7629,826,0,163
7630,827,0,163
7631,827,1691520,163
7632,827,0,110
7633,827,0,110
7634,827,0,113
7635,827,0,110
7636,827,0,114
7637,827,0,110
7638,827,0,115
7639,827,0,110
7640,827,0,114
7641,827,0,110
7642,828,0,114
7643,828,9403376,110
7644,828,0,164
7645,829,0,164
7646,829,0,164
7647,829,0,164
7648,830,0,164
7649,830,0,166
7650,830,0,165
7651,831,0,165
7652,831,0,165
7653,831,0,165
7654,831,0,165
7655,831,451200,165
7656,831,0,172
7657,832,0,172
7658,832,0,172
7659,832,0,172
7660,832,0,172
7661,832,0,172
7662,832,0,172
7663,832,0,172
7664,832,0,172
7665,832,0,172
7666,832,0,172
7667,832,460800,172
7668,832,0,175
7669,832,0,175
7670,832,0,175
7671,832,0,175
7672,832,0,175
7673,832,0,175
7674,832,0,175
7675,832,0,175
7676,832,0,175
7677,832,0,175
7678,832,0,175
7679,832,161280,175
7680,832,0,173
7681,833,0,173
7682,80,0,172
7683,0,0,662
7684,0,0,761
7685,0,0,740
7686,0,0,723
7687,0,0,718
7688,0,0,712
7689,0,0,707
7690,0,0,714
7691,0,1161680,731
7692,7,0,573
7693,3,0,602
7694,1,0,645
7695,1,0,640
7696,0,0,651
7697,0,0,628
7698,0,0,642
7699,0,0,614
7700,0,0,604
7701,0,0,580
7702,0,0,616
7703,0,2859144,555
7704,0,0,552
7705,0,0,564
7706,0,0,593
7707,0,0,587
7708,1,0,572
7709,2,0,548
7710,0,0,591
7711,0,0,574
7712,0,0,540
7713,1,0,537
7714,0,0,514
7715,0,4602544,537
7716,1,0,479
7717,1,0,498
7718,2,0,535
7719,0,0,540
7720,1,0,548
7721,0,0,523
7722,0,0,569
7723,0,0,546
7724,0,0,550
7725,0,0,545
7726,0,0,541
7727,1,4469888,534
7728,0,0,484
7729,0,0,494
7730,0,0,501
7731,1,0,496
7732,0,0,507
7733,2,0,506
7734,0,0,520
7735,1,0,510
7736,0,0,527
7737,2,0,536
7738,29,0,536
7739,36,10710064,538
7740,721,0,551
7741,724,0,143
7742,728,0,110
7743,732,0,112
7744,740,0,113
7745,743,0,113
7746,746,0,116
7747,751,0,116
7748,755,0,117
7749,760,0,118
7750,765,0,118
7751,767,3381944,118
7752,768,0,166
7753,769,0,166
