7745,53,0,33
7746,60,0,32
7747,69,0,34
7748,84,0,39
7749,93,0,47
7750,108,0,52
7751,121,23850792,59
7752,152,0,79
7753,174,0,93
7754,191,0,99
7755,228,0,110
7756,250,0,134
7757,273,0,158
7758,305,0,169
7759,322,0,182
7760,337,0,182
7761,356,0,187
7762,367,0,186
7763,377,12677520,184
7764,397,0,241
7765,402,0,246
7766,404,0,246
7767,405,0,245
7768,406,0,245
7769,407,0,245
7770,408,0,245
7771,408,0,244
7772,411,0,244
7773,412,0,244
7774,412,0,243
7775,413,4903808,243
7776,414,0,207
7777,414,0,196
7778,414,0,196
7779,414,0,196
7780,414,0,196
7781,415,0,196
7782,416,0,196
7783,417,0,198
7784,417,0,200
7785,417,0,200
7786,417,0,200
7787,418,17144720,200
7788,419,0,154
7789,419,0,152
7790,419,0,148
7791,419,0,148
7792,420,0,148
7793,420,0,148
7794,420,0,148
7795,420,0,148
7796,420,0,148
7797,420,0,148
7798,420,0,148
7799,421,20509440,148
7800,428,0,206
7801,429,0,199
7802,429,0,192
7803,429,0,192
7804,430,0,192
7805,430,0,192
7806,430,0,192
7807,430,0,192
7808,431,0,192
7809,431,0,192
7810,432,0,192
7811,433,18870400,192
7812,435,0,188
7813,435,0,188
7814,435,0,188
7815,435,0,188
7816,435,0,188
7817,435,0,188
7818,435,0,188
7819,435,0,188
7820,435,0,188
7821,435,0,188
7822,435,0,188
7823,436,11195520,188
7824,436,0,243
7825,437,0,243
7826,36,0,243
7827,5,0,351
7828,5,0,384
7829,3,0,305
7830,1,0,275
7831,0,0,269
7832,0,0,274
7833,0,0,280
7834,0,0,270
7835,0,11746688,275
7836,2,0,235
7837,0,0,286
7838,0,0,265
7839,0,0,230
7840,0,0,197
7841,0,0,174
7842,0,0,181
7843,0,0,150
7844,1,0,158
7845,0,0,139
7846,0,0,139
7847,0,29589312,107
7848,3,0,130
7849,1,0,158
7850,0,0,128
7851,0,0,115
7852,1,0,111
7853,2,0,103
7854,0,0,103
7855,0,0,91
7856,0,0,89
7857,1,0,85
7858,0,0,86
7859,1,23532392,85
7860,6,0,60
7861,1,0,61
7862,1,0,43
7863,0,0,41
7864,0,0,32
7865,0,0,24
7866,0,0,24
7867,0,0,17
7868,0,0,16
7869,0,0,11
7870,0,0,11
7871,0,37915848,15
7872,0,0,14
7873,0,0,15
7874,0,0,17
7875,0,0,17
7876,0,0,12
7877,0,0,16
7878,0,0,21
7879,0,0,18
7880,0,0,21
7881,0,0,25
7882,3,0,27
7883,8,26681184,40
7884,82,0,58
7885,92,0,55
7886,109,0,70
7887,113,0,80
7888,131,0,86
7889,147,0,95
7890,164,0,109
7891,176,0,119
7892,195,0,130
7893,208,0,136
7894,229,0,138
7895,242,14342992,153
7896,299,0,145
7897,320,0,147
7898,342,0,153
7899,357,0,154
7900,369,0,158
7901,380,0,162
7902,389,0,175
7903,402,0,178
7904,406,0,181
7905,410,0,183
7906,418,0,183
7907,420,12003440,185
7908,442,0,149
7909,446,0,145
7910,447,0,144
7911,447,0,144
7912,447,0,144
7913,448,0,144
7914,449,0,144
7915,449,0,145
7916,451,0,145
7917,451,0,146
7918,452,0,146
7919,453,13255680,145
7920,456,0,196
7921,459,0,185
7922,461,0,184
7923,462,0,183
7924,462,0,182
7925,462,0,182
7926,462,0,182
7927,462,0,182
7928,463,0,182
7929,463,0,182
7930,463,0,182
7931,464,15455800,182
7932,464,0,181
7933,465,0,181
7934,465,0,181
7935,466,0,181
7936,466,0,181
7937,466,0,181
7938,466,0,181
7939,468,0,181
7940,471,0,182
7941,471,0,187
7942,471,0,187
7943,472,9615360,187
7944,474,0,231
7945,474,0,232
7946,475,0,232
7947,476,0,233
7948,477,0,232
7949,480,0,232
7950,481,0,230
7951,481,0,232
7952,482,0,232
7953,483,0,231
7954,484,0,232
7955,485,5360640,234
7956,489,0,222
7957,490,0,187
7958,491,0,190
7959,494,0,187
7960,497,0,186
7961,497,0,185
7962,498,0,185
7963,499,0,186
7964,499,0,186
7965,499,0,186
7966,501,0,186
7967,502,21525640,186
7968,503,0,138
7969,504,0,136
7970,53,0,131
7971,0,0,393
7972,0,0,511
7973,0,0,502
7974,0,0,502
7975,0,0,502
7976,0,0,502
7977,0,0,502
7978,0,0,502
7979,0,23168640,502
7980,18,0,295
7981,6,0,324
7982,3,0,298
7983,2,0,262
7984,1,0,244
7985,2,0,232
7986,0,0,198
7987,1,0,201
7988,2,0,179
7989,1,0,164
7990,0,0,192
7991,1,22338304,170
7992,0,0,95
7993,0,0,89
7994,0,0,76
7995,0,0,65
7996,1,0,64
7997,0,0,57
7998,1,0,61
7999,0,0,55
8000,0,0,52
8001,0,0,42
8002,0,0,46
8003,0,28959248,42
8004,5,0,25
8005,2,0,24
8006,2,0,18
8007,1,0,22
8008,0,0,16
8009,1,0,18
8010,0,0,16
8011,1,0,16
8012,0,0,16
8013,0,0,15
8014,0,0,15
8015,0,29025456,15
8016,0,0,6
8017,0,0,2
8018,0,0,2
8019,0,0,2
8020,0,0,2
8021,0,0,2
8022,0,0,2
8023,0,0,2
8024,0,0,2
8025,0,0,2
8026,0,0,2
8027,0,29822424,2
8028,8,0,9
8029,10,0,19
8030,14,0,21
8031,21,0,27
8032,29,0,33
8033,43,0,36
8034,49,0,43
8035,57,0,41
8036,70,0,57
8037,84,0,59
8038,100,0,75
8039,119,23688728,81
8040,168,0,85
8041,193,0,96
8042,218,0,110
8043,242,0,119
8044,269,0,126
8045,296,0,140
8046,328,0,151
8047,343,0,151
8048,372,0,151
8049,402,0,160
8050,422,0,162
8051,431,11662624,162
8052,463,0,175
8053,471,0,179
8054,479,0,179
8055,488,0,182
8056,496,0,185
8057,503,0,191
8058,506,0,195
8059,508,0,195
8060,510,0,198
8061,511,0,199
8062,512,0,199
8063,512,5777904,198
8064,513,0,239
8065,513,0,239
8066,513,0,239
8067,514,0,239
8068,516,0,238
8069,516,0,237
8070,517,0,237
8071,517,0,236
8072,517,0,236
8073,519,0,236
8074,520,0,237
8075,520,3598080,239
8076,523,0,215
8077,523,0,189
8078,524,0,189
8079,525,0,189
8080,525,0,190
8081,525,0,190
8082,526,0,190
8083,526,0,190
8084,526,0,190
8085,526,0,190
8086,527,0,190
8087,528,17164400,190
8088,530,0,134
8089,530,0,132
8090,530,0,128
8091,530,0,128
8092,531,0,128
8093,532,0,128
8094,532,0,127
8095,532,0,127
8096,533,0,127
8097,533,0,126
8098,533,0,126
8099,533,22579912,126
8100,538,0,202
8101,538,0,200
8102,539,0,195
8103,539,0,195
8104,540,0,195
8105,540,0,196
8106,540,0,196
8107,540,0,196
8108,540,0,196
8109,540,0,196
8110,540,0,196
8111,543,13456048,196
8112,544,0,199
8113,544,0,199
8114,32,0,199
8115,2,0,399
8116,0,0,430
8117,0,0,410
8118,0,0,411
8119,0,0,409
8120,0,0,409
8121,0,0,409
8122,0,0,411
8123,0,13631984,408
8124,20,0,289
8125,3,0,246
8126,0,0,248
8127,0,0,244
8128,0,0,211
8129,1,0,209
8130,0,0,197
8131,2,0,210
8132,0,0,135
8133,2,0,163
8134,0,0,174
8135,0,15976984,123
8136,0,0,137
8137,1,0,142
8138,0,0,101
8139,0,0,85
8140,1,0,80
8141,0,0,79
8142,0,0,79
8143,0,0,77
8144,0,0,78
8145,0,0,76
8146,0,0,86
8147,1,24047968,79
8148,5,0,79
8149,6,0,76
8150,4,0,55
8151,2,0,68
8152,1,0,39
8153,1,0,34
8154,0,0,26
8155,1,0,23
8156,0,0,25
8157,0,0,21
8158,0,0,12
8159,0,37465296,15
8160,2,0,15
8161,0,0,7
8162,0,0,9
8163,0,0,6
8164,0,0,13
8165,0,0,3
8166,0,0,8
8167,0,0,4
8168,0,0,16
8169,0,0,17
8170,5,0,15
8171,4,28151536,25
8172,43,0,27
8173,51,0,14
8174,61,0,22
8175,76,0,27
8176,87,0,34
8177,107,0,46
8178,131,0,57
8179,153,0,73
8180,175,0,89
8181,200,0,117
8182,223,0,130
8183,247,20482528,139
8184,289,0,210
8185,312,0,221
8186,331,0,236
8187,348,0,241
8188,367,0,246
8189,386,0,244
8190,404,0,249
8191,425,0,250
8192,440,0,261
8193,451,0,254
8194,465,0,258
8195,476,4465560,254
8196,486,0,220
8197,495,0,214
8198,509,0,210
8199,519,0,205
8200,521,0,207
8201,530,0,206
8202,537,0,202
8203,541,0,198
8204,541,0,194
8205,546,0,194
8206,547,0,190
8207,548,10715520,191
8208,548,0,124
8209,550,0,122
8210,551,0,122
8211,552,0,121
8212,553,0,121
8213,554,0,121
8214,556,0,120
8215,557,0,118
8216,557,0,117
8217,557,0,117
8218,557,0,117
8219,557,17754240,117
8220,558,0,204
8221,558,0,201
8222,559,0,196
8223,559,0,195
8224,559,0,195
8225,559,0,195
8226,559,0,195
8227,560,0,195
8228,560,0,194
8229,560,0,194
8230,560,0,194
8231,560,11181088,194
8232,562,0,199
8233,563,0,198
8234,565,0,198
8235,567,0,199
8236,568,0,199
8237,570,0,198
8238,570,0,197
8239,571,0,197
8240,572,0,196
8241,572,0,196
8242,572,0,196
8243,572,8363520,196
8244,573,0,233
8245,575,0,233
8246,577,0,231
8247,578,0,231
8248,578,0,230
8249,580,0,231
8250,580,0,230
8251,582,0,230
8252,583,0,230
8253,583,0,230
8254,583,0,230
8255,583,4339200,230
8256,583,0,199
8257,583,0,178
8258,49,0,178
8259,4,0,464
8260,11,0,532
8261,4,0,506
8262,1,0,485
8263,2,0,463
8264,1,0,453
8265,1,0,462
8266,0,0,457
8267,0,22300328,467
8268,7,0,216
8269,1,0,319
8270,0,0,291
8271,0,0,272
8272,0,0,235
8273,1,0,218
8274,0,0,183
8275,0,0,161
8276,0,0,143
8277,1,0,131
8278,0,0,137
8279,0,20110944,108
8280,15,0,161
8281,3,0,117
8282,0,0,102
8283,0,0,70
8284,0,0,40
8285,2,0,44
8286,0,0,43
8287,0,0,21
8288,0,0,18
8289,0,0,13
8290,0,0,20
8291,0,26845632,9
8292,0,0,28
8293,0,0,31
8294,0,0,25
8295,0,0,30
8296,0,0,21
8297,0,0,26
8298,0,0,39
8299,0,0,29
8300,0,0,22
8301,0,0,21
8302,0,0,19
8303,0,27023216,17
8304,0,0,11
8305,1,0,21
8306,1,0,14
8307,0,0,10
8308,1,0,6
8309,1,0,2
8310,1,0,2
8311,1,0,3
8312,0,0,4
8313,1,0,6
8314,3,0,17
8315,7,27506128,19
8316,45,0,20
8317,58,0,24
8318,62,0,36
8319,68,0,39
8320,77,0,45
8321,90,0,49
8322,106,0,76
8323,125,0,78
8324,146,0,92
8325,162,0,105
8326,183,0,119
8327,225,20967208,135
8328,261,0,136
8329,287,0,142
8330,318,0,146
8331,351,0,144
8332,381,0,146
8333,404,0,149
8334,432,0,149
8335,449,0,147
8336,465,0,147
8337,485,0,153
8338,504,0,148
8339,517,12375600,143
8340,544,0,179
8341,556,0,192
8342,566,0,192
8343,567,0,192
8344,575,0,192
8345,580,0,196
8346,583,0,192
8347,588,0,190
8348,591,0,189
8349,593,0,193
8350,594,0,194
8351,594,6970528,193
8352,595,0,191
8353,596,0,191
8354,596,0,190
8355,596,0,190
8356,596,0,190
8357,597,0,190
8358,597,0,189
8359,597,0,189
8360,597,0,189
8361,597,0,189
8362,597,0,189
8363,598,5955536,189
8364,598,0,220
8365,598,0,220
8366,598,0,220
8367,598,0,220
8368,598,0,220
8369,598,0,220
8370,599,0,220
8371,599,0,220
8372,600,0,220
8373,601,0,219
8374,602,0,218
8375,602,3624960,218
8376,603,0,186
8377,604,0,169
8378,606,0,168
8379,608,0,168
8380,608,0,168
8381,608,0,168
8382,609,0,168
8383,610,0,168
8384,610,0,167
8385,612,0,167
8386,612,0,165
8387,613,16684800,165
8388,614,0,105
8389,614,0,98
8390,615,0,95
8391,617,0,96
8392,619,0,95
8393,620,0,94
8394,621,0,93
8395,621,0,92
8396,621,0,92
8397,621,0,92
8398,621,0,92
8399,621,24664320,92
8400,621,0,199
8401,621,0,193
8402,60,0,193
8403,0,0,487
8404,2,0,571
8405,0,0,560
8406,0,0,548
8407,0,0,543
8408,0,0,543
8409,0,0,544
8410,0,0,545
8411,0,9846088,547
8412,11,0,273
8413,2,0,283
8414,0,0,268
8415,0,0,241
8416,0,0,197
8417,1,0,190
8418,0,0,153
8419,0,0,132
8420,0,0,133
8421,1,0,114
8422,0,0,159
8423,0,24328576,116
8424,1,0,110
8425,1,0,143
8426,1,0,132
8427,1,0,143
8428,0,0,145
8429,1,0,127
8430,0,0,132
8431,0,0,122
8432,0,0,122
8433,0,0,115
8434,0,0,115
8435,0,23605816,115
8436,4,0,28
8437,3,0,30
8438,2,0,21
8439,1,0,16
8440,2,0,24
8441,0,0,7
8442,1,0,11
8443,1,0,10
8444,0,0,4
8445,0,0,3
8446,0,0,3
8447,0,35034632,3
8448,0,0,23
8449,1,0,23
8450,1,0,16
8451,0,0,12
8452,1,0,13
8453,0,0,11
8454,1,0,11
8455,0,0,11
8456,1,0,13
8457,0,0,11
8458,2,0,18
8459,5,29304400,20
8460,37,0,22
8461,46,0,30
8462,63,0,42
8463,70,0,43
8464,80,0,47
8465,98,0,57
8466,119,0,81
8467,138,0,73
8468,155,0,80
8469,182,0,95
8470,205,0,115
8471,225,20938344,116
8472,268,0,123
8473,297,0,130
8474,321,0,137
8475,349,0,145
8476,383,0,155
8477,408,0,167
8478,432,0,163
8479,453,0,170
8480,476,0,170
8481,501,0,169
8482,518,0,174
8483,535,9134960,176
8484,571,0,224
8485,579,0,221
8486,585,0,223
8487,591,0,223
8488,599,0,223
8489,603,0,222
8490,607,0,222
8491,607,0,219
8492,610,0,219
8493,611,0,217
8494,615,0,217
8495,619,2834928,215
8496,621,0,170
8497,623,0,166
8498,625,0,164
8499,625,0,166
8500,626,0,166
8501,626,0,165
8502,626,0,165
8503,627,0,165
8504,630,0,165
8505,630,0,164
8506,630,0,164
8507,630,12234240,164
8508,630,0,95
8509,630,0,92
8510,632,0,92
8511,633,0,90
8512,633,0,89
8513,633,0,89
8514,633,0,89
8515,633,0,89
8516,633,0,89
8517,634,0,89
8518,635,0,88
8519,635,20806776,87
8520,637,0,192
8521,637,0,185
8522,638,0,185
8523,641,0,185
8524,642,0,184
8525,643,0,183
8526,643,0,182
8527,647,0,182
8528,647,0,179
8529,647,0,179
8530,647,0,179
8531,647,7897800,179
8532,648,0,177
8533,648,0,177
8534,649,0,177
8535,649,0,177
8536,649,0,177
8537,649,0,177
8538,649,0,177
8539,649,0,177
8540,651,0,177
8541,652,0,178
8542,652,0,179
8543,652,5957760,179
8544,652,0,199
8545,653,0,196
8546,58,0,196
8547,6,0,421
8548,3,0,531
8549,2,0,447
8550,1,0,444
8551,0,0,444
8552,0,0,435
8553,0,0,437
8554,0,0,436
8555,0,9593832,434
8556,0,0,324
8557,0,0,379
8558,0,0,334
8559,0,0,275
8560,0,0,225
8561,1,0,205
8562,0,0,161
8563,0,0,134
8564,0,0,96
8565,1,0,84
8566,0,0,132
8567,0,27737464,104
8568,2,0,164
8569,1,0,184
8570,0,0,166
8571,0,0,143
8572,1,0,134
8573,3,0,119
8574,0,0,121
8575,1,0,120
8576,0,0,102
8577,1,0,101
8578,0,0,97
8579,1,27871176,97
8580,3,0,86
8581,0,0,62
8582,1,0,33
8583,0,0,28
8584,0,0,15
8585,0,0,15
8586,0,0,9
8587,0,0,7
8588,0,0,10
8589,0,0,7
8590,0,0,5
8591,0,36991160,5
8592,0,0,7
8593,0,0,16
8594,0,0,12
8595,0,0,10
8596,0,0,11
8597,0,0,14
8598,0,0,14
8599,0,0,18
8600,0,0,28
8601,0,0,20
8602,1,0,31
8603,7,27431832,39
8604,76,0,53
8605,83,0,68
8606,91,0,69
8607,116,0,71
8608,140,0,88
8609,160,0,95
8610,183,0,104
8611,203,0,109
8612,229,0,127
8613,253,0,134
8614,290,0,145
8615,310,14761064,155
8616,376,0,140
8617,408,0,142
8618,430,0,147
8619,449,0,152
8620,476,0,150
8621,495,0,154
8622,516,0,149
8623,536,0,149
8624,549,0,151
8625,568,0,151
8626,582,0,152
8627,595,9972728,150
8628,622,0,97
8629,627,0,93
8630,634,0,90
8631,640,0,89
8632,647,0,86
8633,650,0,83
8634,652,0,82
8635,653,0,81
8636,654,0,82
8637,656,0,81
8638,657,0,81
8639,659,11397120,81
