7825,336,0,255
7826,28,0,255
7827,0,0,344
7828,1,0,355
7829,2,0,335
7830,1,0,346
7831,1,0,336
7832,0,0,356
7833,0,0,352
7834,0,0,368
7835,0,1241240,370
7836,0,0,341
7837,0,0,358
7838,0,0,351
7839,0,0,354
7840,0,0,362
7841,0,0,358
7842,1,0,329
7843,0,0,351
7844,0,0,356
7845,0,0,353
7846,0,0,347
7847,0,2589392,333
7848,0,0,328
7849,0,0,322
7850,0,0,334
7851,0,0,340
7852,0,0,295
7853,0,0,311
7854,0,0,305
7855,0,0,303
7856,0,0,286
7857,0,0,285
7858,0,0,290
7859,0,2721888,291
7860,0,0,261
7861,0,0,279
7862,0,0,270
7863,0,0,285
7864,0,0,285
7865,0,0,280
7866,0,0,274
7867,0,0,262
7868,0,0,263
7869,0,0,252
7870,0,0,269
7871,0,2362984,256
7872,0,0,256
7873,0,0,257
7874,0,0,260
7875,0,0,267
7876,0,0,285
7877,0,0,276
7878,0,0,276
7879,0,0,269
7880,0,0,283
7881,0,0,293
7882,8,0,292
7883,14,90896,306
7884,281,0,293
7885,285,0,245
7886,289,0,248
7887,294,0,249
7888,301,0,248
7889,307,0,247
7890,309,0,252
7891,314,0,252
7892,316,0,253
7893,319,0,253
7894,321,0,255
7895,324,0,257
7896,324,0,261
7897,324,0,261
7898,328,0,261
7899,329,0,259
7900,330,0,258
7901,332,0,258
7902,334,0,257
7903,336,0,256
7904,336,0,255
7905,337,0,255
7906,337,0,255
7907,337,0,255
7908,337,0,255
7909,337,0,255
7910,337,0,255
7911,337,0,255
7912,337,0,255
7913,337,0,255
7914,337,0,255
7915,338,0,255
7916,338,0,255
7917,338,0,255
7918,338,0,255
7919,338,0,255
7920,338,0,255
7921,338,0,255
7922,338,0,255
7923,338,0,255
7924,338,0,255
7925,339,0,255
7926,339,0,254
7927,339,0,254
7928,339,0,254
7929,339,0,254
7930,339,0,254
7931,339,0,254
7932,340,0,254
7933,340,0,256
7934,340,0,256
7935,340,0,256
7936,340,0,256
7937,340,0,256
7938,340,0,256
7939,340,0,256
7940,340,0,256
7941,340,0,256
7942,341,0,256
7943,341,0,258
7944,341,0,258
7945,341,0,258
7946,341,0,258
7947,341,0,258
7948,341,0,258
7949,341,0,258
7950,341,0,258
7951,341,0,258
7952,342,0,258
7953,342,0,258
7954,342,0,258
7955,342,0,258
7956,342,0,258
7957,342,0,258
7958,342,0,258
7959,342,0,258
7960,342,0,258
7961,342,0,258
7962,342,0,258
7963,342,0,258
7964,342,0,258
7965,342,0,258
7966,342,0,258
7967,342,0,258
7968,342,0,258
7969,342,0,258
7970,27,0,258
7971,0,0,318
7972,1,0,381
7973,0,0,360
7974,1,0,363
7975,1,0,342
7976,1,0,337
7977,0,0,356
7978,0,0,363
7979,0,1241240,369
7980,0,0,343
7981,0,0,348
7982,0,0,366
7983,0,0,370
7984,0,0,346
7985,0,0,350
7986,0,0,368
7987,0,0,354
7988,0,0,345
7989,0,0,339
7990,0,0,336
7991,0,2600312,327
7992,0,0,324
7993,0,0,332
7994,0,0,319
7995,0,0,313
7996,0,0,324
7997,2,0,312
7998,0,0,320
7999,0,0,305
8000,0,0,301
8001,0,0,292
8002,0,0,294
8003,0,2668120,275
8004,0,0,276
8005,0,0,259
8006,0,0,273
8007,0,0,285
8008,0,0,277
8009,0,0,271
8010,0,0,281
8011,0,0,280
8012,0,0,273
8013,0,0,261
8014,0,0,253
8015,0,2306096,247
8016,0,0,223
8017,0,0,252
8018,0,0,259
8019,0,0,255
8020,0,0,265
8021,0,0,256
8022,0,0,280
8023,0,0,261
8024,0,0,270
8025,0,0,268
8026,15,0,299
8027,31,90480,311
8028,283,0,297
8029,285,0,243
8030,290,0,244
8031,293,0,246
8032,302,0,250
8033,304,0,251
8034,307,0,250
8035,310,0,250
8036,320,0,251
8037,325,0,261
8038,326,0,259
8039,328,0,258
8040,330,0,259
8041,331,0,260
8042,334,0,259
8043,335,0,259
8044,337,0,260
8045,339,0,262
8046,339,0,260
8047,340,0,260
8048,342,0,260
8049,343,0,259
8050,344,0,258
8051,344,0,260
8052,344,0,260
8053,344,0,260
8054,344,0,260
8055,344,0,260
8056,344,0,260
8057,344,0,260
8058,344,0,260
8059,344,0,260
8060,345,0,260
8061,345,0,263
8062,345,0,263
8063,345,0,263
8064,345,0,263
8065,345,0,263
8066,346,0,263
8067,346,0,263
8068,346,0,263
8069,347,0,263
8070,347,0,262
8071,347,0,262
8072,347,0,262
8073,347,0,262
8074,347,0,262
8075,347,0,262
8076,347,0,262
8077,347,0,262
8078,347,0,262
8079,347,0,262
8080,347,0,262
8081,347,0,262
8082,347,0,262
8083,347,0,262
8084,347,0,262
8085,347,0,262
8086,347,0,262
8087,347,0,262
8088,347,0,262
8089,347,0,262
8090,347,0,262
8091,347,0,262
8092,347,0,262
8093,347,0,262
8094,347,0,262
8095,347,0,262
8096,347,0,262
8097,347,0,262
8098,347,0,262
8099,347,0,262
8100,347,0,262
8101,347,0,262
8102,347,0,262
8103,347,0,262
8104,347,0,262
8105,347,0,262
8106,347,0,262
8107,347,0,262
8108,347,0,262
8109,347,0,262
8110,347,0,262
8111,347,0,262
8112,347,0,262
8113,347,0,262
8114,40,0,262
8115,0,0,323
8116,0,0,379
8117,0,0,362
8118,1,0,354
8119,1,0,362
8120,1,0,370
8121,0,0,381
8122,0,0,358
8123,0,1180504,358
8124,0,0,360
8125,0,0,365
8126,0,0,373
8127,0,0,369
8128,0,0,343
8129,0,0,343
8130,0,0,327
8131,0,0,348
8132,0,0,348
8133,0,0,347
8134,0,0,354
8135,0,2707744,365
8136,0,0,309
8137,0,0,326
8138,0,0,327
8139,0,0,326
8140,0,0,309
8141,0,0,310
8142,0,0,339
8143,0,0,330
8144,0,0,296
8145,0,0,307
8146,0,0,294
8147,0,3055208,306
8148,0,0,284
8149,0,0,297
8150,0,0,271
8151,0,0,279
8152,0,0,291
8153,0,0,281
8154,0,0,275
8155,0,0,272
8156,0,0,282
8157,0,0,272
8158,0,0,278
8159,0,2275416,254
8160,0,0,268
8161,0,0,279
8162,0,0,262
8163,0,0,271
8164,0,0,266
8165,0,0,265
8166,0,0,271
8167,0,0,275
8168,0,0,276
8169,0,0,278
8170,16,0,295
8171,22,90896,310
8172,282,0,296
8173,289,0,240
8174,293,0,239
8175,297,0,242
8176,304,0,244
8177,313,0,244
8178,316,0,250
8179,317,0,253
8180,320,0,253
8181,323,0,255
8182,325,0,256
8183,329,0,255
8184,332,0,257
8185,334,0,259
8186,339,0,258
8187,345,0,257
8188,345,0,259
8189,345,0,259
8190,346,0,259
8191,346,0,260
8192,347,0,260
8193,347,0,259
8194,347,0,259
8195,348,0,259
8196,348,0,261
8197,348,0,261
8198,348,0,261
8199,349,0,261
8200,349,0,260
8201,349,0,260
8202,349,0,260
8203,349,0,260
8204,349,0,260
8205,349,0,260
8206,349,0,260
8207,349,0,260
8208,349,0,260
8209,349,0,260
8210,349,0,260
8211,349,0,260
8212,350,0,260
8213,350,0,260
8214,350,0,260
8215,350,0,260
8216,350,0,260
8217,350,0,260
8218,350,0,260
8219,350,0,260
8220,350,0,260
8221,350,0,260
8222,350,0,260
8223,350,0,260
8224,350,0,260
8225,350,0,260
8226,350,0,260
8227,350,0,260
8228,350,0,260
8229,351,0,260
8230,351,0,259
8231,351,0,259
8232,351,0,259
8233,351,0,259
8234,351,0,259
8235,351,0,259
8236,351,0,259
8237,351,0,259
8238,351,0,259
8239,351,0,259
8240,351,0,259
8241,351,0,259
8242,351,0,259
8243,351,0,259
8244,351,0,259
8245,351,0,259
8246,352,0,259
8247,352,0,260
8248,352,0,260
8249,352,0,260
8250,352,0,260
8251,352,0,260
8252,352,0,260
8253,352,0,260
8254,353,0,260
8255,354,0,260
8256,354,0,260
8257,355,0,260
8258,34,0,263
8259,0,0,335
8260,0,0,366
8261,1,0,373
8262,0,0,362
8263,1,0,337
8264,2,0,374
8265,0,0,369
8266,0,0,352
8267,0,1241240,369
8268,0,0,362
8269,0,0,347
8270,0,0,371
8271,0,0,346
8272,0,0,367
8273,0,0,353
8274,0,0,371
8275,0,0,374
8276,0,0,380
8277,0,0,373
8278,0,0,366
8279,0,2666144,346
8280,0,0,334
8281,0,0,331
8282,0,0,357
8283,0,0,365
8284,0,0,318
8285,0,0,302
8286,0,0,323
8287,0,0,318
8288,0,0,310
8289,0,0,297
8290,0,0,286
8291,0,2742272,275
8292,0,0,256
8293,0,0,273
8294,0,0,260
8295,0,0,275
8296,0,0,274
8297,0,0,260
8298,0,0,264
8299,0,0,261
8300,0,0,263
8301,0,0,270
8302,0,0,249
8303,0,2275416,248
8304,0,0,255
8305,0,0,264
8306,0,0,251
8307,0,0,251
8308,0,0,256
8309,0,0,258
8310,0,0,279
8311,0,0,269
8312,0,0,270
8313,0,0,269
8314,13,0,296
8315,19,90480,294
8316,271,0,307
8317,275,0,242
8318,281,0,242
8319,285,0,244
8320,292,0,244
8321,299,0,246
8322,307,0,245
8323,311,0,249
8324,316,0,252
8325,318,0,252
8326,322,0,252
8327,327,0,253
8328,330,0,260
8329,331,0,260
8330,332,0,259
8331,335,0,259
8332,338,0,259
8333,339,0,259
8334,341,0,262
8335,342,0,263
8336,345,0,262
8337,349,0,264
8338,349,0,265
8339,352,0,265
8340,352,0,263
8341,353,0,263
8342,353,0,262
8343,353,0,262
8344,353,0,262
8345,354,0,262
8346,354,0,261
8347,355,0,261
8348,355,0,260
8349,355,0,260
8350,355,0,260
8351,355,0,260
8352,355,0,260
8353,355,0,260
8354,355,0,260
8355,355,0,260
8356,355,0,260
8357,355,0,260
8358,356,0,260
8359,356,0,262
8360,356,0,262
8361,356,0,262
8362,356,0,262
8363,356,0,262
8364,356,0,262
8365,356,0,262
8366,356,0,262
8367,356,0,262
8368,356,0,262
8369,356,0,262
8370,356,0,262
8371,356,0,262
8372,356,0,262
8373,357,0,262
8374,357,0,262
8375,357,0,262
8376,357,0,262
8377,357,0,262
8378,357,0,262
8379,357,0,262
8380,357,0,262
8381,358,0,262
8382,358,0,261
8383,359,0,261
8384,359,0,264
8385,360,0,264
8386,360,0,263
8387,360,0,263
8388,360,0,263
8389,361,0,265
8390,361,0,264
8391,361,0,264
8392,361,0,264
8393,361,0,264
8394,361,0,264
8395,361,0,264
8396,361,0,264
8397,361,0,264
8398,361,0,264
8399,361,0,264
8400,361,0,264
8401,361,0,264
8402,38,0,264
8403,0,0,344
8404,0,0,365
8405,1,0,388
8406,1,0,362
8407,1,0,374
8408,0,0,369
8409,0,0,386
8410,1,0,382
8411,0,1185496,375
8412,1,0,366
8413,0,0,366
8414,0,0,371
8415,0,0,371
8416,0,0,370
8417,0,0,355
8418,1,0,362
8419,0,0,338
8420,0,0,361
8421,0,0,367
8422,0,0,357
8423,0,2707744,353
8424,0,0,324
8425,0,0,341
8426,0,0,321
8427,0,0,338
8428,0,0,337
8429,0,0,328
8430,0,0,317
8431,0,0,304
8432,0,0,304
8433,0,0,301
8434,0,0,271
8435,0,2789904,286
8436,0,0,269
8437,0,0,283
8438,0,0,285
8439,0,0,273
8440,0,0,284
8441,0,0,279
8442,0,0,286
8443,0,0,267
8444,0,0,253
8445,0,0,268
8446,0,0,276
8447,0,2287584,276
8448,0,0,264
8449,0,0,260
8450,0,0,255
8451,0,0,258
8452,0,0,260
8453,0,0,255
8454,0,0,260
8455,0,0,272
8456,0,0,274
8457,0,0,287
8458,39,0,288
8459,39,88192,285
8460,286,0,287
8461,291,0,241
8462,292,0,244
8463,293,0,247
8464,298,0,247
8465,304,0,250
8466,309,0,250
8467,313,0,252
8468,318,0,253
8469,321,0,252
8470,326,0,257
8471,334,0,261
8472,337,0,258
8473,343,0,259
8474,345,0,259
8475,348,0,262
8476,350,0,261
8477,350,0,263
8478,353,0,263
8479,356,0,262
8480,357,0,260
8481,360,0,260
8482,360,0,266
8483,362,0,266
8484,363,0,265
8485,363,0,267
8486,363,0,267
8487,363,0,267
8488,363,0,267
8489,364,0,267
8490,364,0,267
8491,364,0,267
8492,364,0,267
8493,364,0,267
8494,364,0,267
8495,364,0,267
8496,365,0,267
8497,366,0,267
8498,366,0,269
8499,366,0,269
8500,366,0,269
8501,366,0,269
8502,366,0,269
8503,366,0,269
8504,366,0,269
8505,366,0,269
8506,366,0,269
8507,366,0,269
8508,366,0,269
8509,366,0,269
8510,366,0,269
8511,366,0,269
8512,366,0,269
8513,366,0,269
8514,366,0,269
8515,366,0,269
8516,367,0,269
8517,367,0,269
8518,367,0,269
8519,367,0,269
8520,367,0,269
8521,367,0,269
8522,367,0,269
8523,367,0,269
8524,367,0,269
8525,368,0,269
8526,368,0,270
8527,368,0,270
8528,368,0,270
8529,368,0,270
8530,368,0,270
8531,368,0,270
8532,368,0,270
8533,368,0,270
8534,368,0,270
8535,368,0,270
8536,368,0,270
8537,368,0,270
8538,368,0,270
8539,368,0,270
8540,368,0,270
8541,369,0,270
8542,369,0,271
8543,370,0,271
8544,370,0,270
8545,370,0,270
8546,33,0,270
8547,0,0,352
8548,0,0,384
8549,1,0,387
8550,0,0,394
8551,1,0,404
8552,0,0,371
8553,0,0,373
8554,0,0,392
8555,0,1210872,380
8556,0,0,378
8557,0,0,372
8558,0,0,390
8559,0,0,377
8560,0,0,396
8561,0,0,379
8562,0,0,382
8563,0,0,358
8564,0,0,373
8565,0,0,357
8566,0,0,374
8567,0,2589496,381
8568,0,0,333
8569,0,0,357
8570,1,0,355
8571,0,0,341
8572,0,0,329
8573,0,0,331
8574,0,0,328
8575,0,0,321
8576,0,0,328
8577,0,0,300
8578,0,0,300
8579,0,4022408,285
8580,0,0,231
8581,0,0,272
8582,0,0,299
8583,0,0,310
8584,0,0,288
8585,0,0,280
8586,0,0,272
8587,0,0,272
8588,0,0,294
8589,0,0,286
8590,0,0,252
8591,0,2275416,262
8592,0,0,229
8593,0,0,253
8594,0,0,245
8595,0,0,255
8596,0,0,265
8597,0,0,266
8598,0,0,257
8599,0,0,258
8600,0,0,267
8601,0,0,279
8602,20,0,283
8603,18,88192,291
8604,285,0,297
8605,288,0,247
8606,291,0,245
8607,296,0,245
8608,297,0,243
8609,303,0,242
8610,309,0,243
8611,315,0,248
8612,321,0,250
8613,326,0,255
8614,332,0,255
8615,335,0,262
8616,339,0,261
8617,346,0,260
8618,348,0,261
8619,352,0,261
8620,353,0,259
8621,356,0,258
8622,360,0,263
8623,361,0,260
8624,362,0,263
8625,364,0,264
8626,366,0,267
8627,369,0,267
8628,369,0,269
8629,369,0,269
8630,369,0,269
8631,369,0,269
8632,370,0,269
8633,370,0,270
8634,370,0,270
8635,370,0,270
8636,371,0,270
8637,371,0,269
8638,371,0,269
8639,371,0,269
