6223,284,0,126
6224,291,0,135
6225,295,0,138
6226,297,0,135
6227,302,2318704,134
6228,309,0,134
6229,312,0,146
6230,319,0,138
6231,322,0,139
6232,329,0,136
6233,332,0,144
6234,333,0,141
6235,337,0,141
6236,339,0,143
6237,343,0,143
6238,349,0,146
6239,353,863432,150
6240,357,0,152
6241,361,0,152
6242,0,0,150
6243,1,0,335
6244,1,0,292
6245,0,0,291
6246,0,0,288
6247,0,0,288
6248,0,0,288
6249,0,0,288
6250,0,0,288
6251,0,3681856,288
6252,11,0,158
6253,5,0,149
6254,2,0,168
6255,0,0,148
6256,0,0,134
6257,0,0,123
6258,0,0,116
6259,0,0,110
6260,0,0,107
6261,1,0,98
6262,0,0,114
6263,0,6625040,97
6264,0,0,65
6265,0,0,67
6266,1,0,80
6267,0,0,74
6268,2,0,84
6269,1,0,86
6270,0,0,94
6271,0,0,95
6272,0,0,77
6273,1,0,86
6274,1,0,63
6275,0,16693864,69
6276,2,0,56
6277,1,0,65
6278,1,0,72
6279,1,0,69
6280,0,0,79
6281,0,0,70
6282,0,0,74
6283,0,0,62
6284,0,0,67
6285,0,0,63
6286,0,0,72
6287,0,15424168,68
6288,0,0,49
6289,0,0,39
6290,1,0,49
6291,0,0,49
6292,1,0,41
6293,0,0,47
6294,0,0,40
6295,1,0,36
6296,0,0,44
6297,1,0,42
6298,1,0,53
6299,5,22634520,52
6300,21,0,48
6301,28,0,41
6302,37,0,50
6303,40,0,57
6304,45,0,69
6305,51,0,59
6306,56,0,70
6307,58,0,60
6308,63,0,72
6309,65,0,63
6310,69,0,76
6311,73,14755120,64
6312,84,0,66
6313,88,0,72
6314,91,0,75
6315,96,0,77
6316,99,0,87
6317,101,0,87
6318,106,0,89
6319,107,0,90
6320,111,0,98
6321,118,0,96
6322,121,0,104
6323,124,3637184,104
6324,130,0,80
6325,132,0,74
6326,133,0,81
6327,137,0,82
6328,142,0,81
6329,145,0,81
6330,149,0,88
6331,152,0,91
6332,153,0,87
6333,153,0,84
6334,153,0,89
6335,157,4073600,84
6336,161,0,66
6337,161,0,62
6338,164,0,73
6339,168,0,66
6340,172,0,81
6341,176,0,76
6342,179,0,87
6343,180,0,70
6344,184,0,84
6345,187,0,74
6346,191,0,86
6347,195,5606256,76
6348,206,0,68
6349,209,0,63
6350,214,0,69
6351,215,0,77
6352,217,0,72
6353,218,0,68
6354,220,0,74
6355,220,0,69
6356,225,0,96
6357,227,0,70
6358,232,0,95
6359,235,7861552,73
6360,242,0,69
6361,243,0,58
6362,248,0,66
6363,250,0,66
6364,250,0,67
6365,251,0,67
6366,251,0,68
6367,253,0,68
6368,253,0,80
6369,256,0,57
6370,260,0,105
6371,262,7897496,64
6372,268,0,64
6373,270,0,63
6374,272,0,63
6375,273,0,64
6376,276,0,65
6377,281,0,66
6378,284,0,66
6379,285,0,68
6380,288,0,72
6381,290,0,70
6382,292,0,119
6383,293,8135040,69
6384,297,0,69
6385,306,0,72
6386,1,0,75
6387,1,0,308
6388,1,0,305
6389,0,0,298
6390,0,0,300
6391,0,0,295
6392,0,0,300
6393,0,0,295
6394,0,0,308
6395,0,7697280,294
6396,19,0,126
6397,11,0,147
6398,7,0,183
6399,1,0,169
6400,0,0,169
6401,2,0,168
6402,0,0,158
6403,0,0,141
6404,0,0,120
6405,2,0,120
6406,0,0,128
6407,0,18804936,110
6408,1,0,102
6409,0,0,69
6410,1,0,81
6411,0,0,74
6412,1,0,81
6413,2,0,72
6414,0,0,71
6415,0,0,58
6416,0,0,84
6417,0,0,83
6418,0,0,90
6419,1,14179464,82
6420,0,0,57
6421,0,0,44
6422,0,0,57
6423,0,0,38
6424,0,0,69
6425,0,0,52
6426,0,0,72
6427,0,0,68
6428,0,0,62
6429,0,0,54
6430,1,0,72
6431,0,16164240,58
6432,0,0,58
6433,0,0,45
6434,0,0,55
6435,0,0,50
6436,0,0,52
6437,0,0,52
6438,0,0,63
6439,0,0,50
6440,0,0,62
6441,0,0,54
6442,0,0,64
6443,9,13935056,49
6444,44,0,50
6445,48,0,44
6446,49,0,50
6447,51,0,47
6448,55,0,62
6449,55,0,51
6450,56,0,59
6451,59,0,47
6452,60,0,68
6453,62,0,62
6454,64,0,70
6455,68,9540248,66
6456,75,0,44
6457,78,0,37
6458,79,0,43
6459,80,0,43
6460,83,0,67
6461,84,0,50
6462,90,0,81
6463,92,0,53
6464,94,0,83
6465,95,0,66
6466,99,0,89
6467,101,11109552,84
6468,102,0,58
6469,107,0,52
6470,111,0,63
6471,117,0,59
6472,118,0,74
6473,120,0,68
6474,123,0,80
6475,128,0,70
6476,130,0,89
6477,133,0,67
6478,139,0,89
6479,143,9603632,73
6480,150,0,66
6481,154,0,68
6482,158,0,71
6483,162,0,76
6484,167,0,82
6485,169,0,81
6486,173,0,84
6487,175,0,86
6488,178,0,89
6489,185,0,87
6490,187,0,93
6491,191,7022056,92
6492,193,0,89
6493,197,0,90
6494,203,0,91
6495,209,0,87
6496,215,0,90
6497,218,0,83
6498,220,0,91
6499,225,0,86
6500,227,0,91
6501,233,0,90
6502,237,0,97
6503,242,6096624,96
6504,253,0,123
6505,254,0,127
6506,260,0,122
6507,262,0,124
6508,267,0,127
6509,272,0,134
6510,277,0,131
6511,282,0,130
6512,283,0,132
6513,286,0,132
6514,290,0,132
6515,292,1096320,136
6516,296,0,142
6517,301,0,141
6518,304,0,139
6519,304,0,138
6520,304,0,138
6521,310,0,138
6522,310,0,141
6523,315,0,141
6524,317,0,141
6525,320,0,141
6526,323,0,145
6527,326,1441752,148
6528,328,0,141
6529,332,0,143
6530,0,0,142
6531,0,0,338
6532,0,0,294
6533,0,0,278
6534,0,0,284
6535,0,0,273
6536,0,0,278
6537,0,0,271
6538,0,0,280
6539,0,4772928,273
6540,4,0,184
6541,4,0,173
6542,2,0,176
6543,0,0,152
6544,0,0,155
6545,2,0,145
6546,0,0,154
6547,0,0,130
6548,0,0,131
6549,1,0,122
6550,0,0,122
6551,0,8392456,110
6552,1,0,113
6553,1,0,103
6554,0,0,112
6555,0,0,105
6556,2,0,102
6557,3,0,85
6558,0,0,104
6559,0,0,90
6560,0,0,88
6561,0,0,80
6562,0,0,87
6563,0,18910616,69
6564,0,0,63
6565,1,0,67
6566,2,0,76
6567,1,0,61
6568,1,0,74
6569,1,0,61
6570,0,0,78
6571,0,0,53
6572,0,0,81
6573,0,0,55
6574,0,0,84
6575,0,14524144,82
6576,2,0,51
6577,1,0,47
6578,0,0,71
6579,2,0,65
6580,1,0,73
6581,1,0,68
6582,0,0,83
6583,0,0,80
6584,0,0,71
6585,1,0,62
6586,2,0,74
6587,9,19616992,75
6588,77,0,82
6589,78,0,44
6590,78,0,51
6591,80,0,51
6592,81,0,64
6593,85,0,63
6594,86,0,69
6595,88,0,65
6596,91,0,81
6597,94,0,66
6598,98,0,85
6599,100,15534400,69
6600,105,0,83
6601,108,0,79
6602,112,0,89
6603,113,0,85
6604,114,0,91
6605,115,0,86
6606,117,0,92
6607,119,0,92
6608,122,0,94
6609,125,0,94
6610,128,0,102
6611,130,3516424,98
6612,136,0,93
6613,138,0,93
6614,143,0,103
6615,147,0,95
6616,152,0,101
6617,155,0,102
6618,157,0,105
6619,157,0,107
6620,160,0,108
6621,162,0,109
6622,164,0,118
6623,167,3155040,113
6624,174,0,98
6625,176,0,94
6626,180,0,103
6627,183,0,102
6628,187,0,100
6629,189,0,94
6630,191,0,96
6631,192,0,96
6632,195,0,97
6633,196,0,101
6634,199,0,104
6635,200,4447480,108
6636,205,0,96
6637,206,0,90
6638,208,0,97
6639,210,0,98
6640,215,0,102
6641,216,0,107
6642,222,0,114
6643,223,0,112
6644,227,0,124
6645,228,0,119
6646,231,0,119
6647,234,2374208,123
6648,241,0,103
6649,246,0,102
6650,251,0,118
6651,253,0,108
6652,259,0,122
6653,267,0,110
6654,273,0,119
6655,276,0,110
6656,284,0,135
6657,290,0,127
6658,296,0,133
6659,298,5485824,127
6660,305,0,102
6661,306,0,101
6662,307,0,104
6663,308,0,104
6664,313,0,106
6665,317,0,108
6666,319,0,108
6667,322,0,99
6668,326,0,113
6669,327,0,107
6670,331,0,113
6671,333,5597704,113
6672,334,0,104
6673,337,0,103
6674,1,0,105
6675,0,0,358
6676,0,0,367
6677,0,0,338
6678,0,0,337
6679,0,0,337
6680,0,0,336
6681,0,0,336
6682,0,0,344
6683,0,6748408,337
6684,28,0,161
6685,10,0,174
6686,3,0,194
6687,3,0,180
6688,2,0,176
6689,1,0,153
6690,2,0,134
6691,3,0,110
6692,2,0,122
6693,4,0,109
6694,1,0,104
6695,0,16661024,93
6696,1,0,64
6697,1,0,38
6698,0,0,79
6699,0,0,47
6700,1,0,64
6701,0,0,60
6702,0,0,67
6703,0,0,58
6704,0,0,66
6705,0,0,44
6706,0,0,62
6707,0,15540800,60
6708,1,0,64
6709,1,0,66
6710,0,0,61
6711,1,0,64
6712,0,0,67
6713,1,0,63
6714,0,0,64
6715,0,0,50
6716,1,0,71
6717,0,0,52
6718,1,0,69
6719,0,18232064,44
6720,0,0,39
6721,0,0,30
6722,0,0,39
6723,1,0,40
6724,0,0,52
6725,0,0,41
6726,1,0,66
6727,0,0,39
6728,1,0,72
6729,1,0,44
6730,0,0,64
6731,4,12418520,57
6732,30,0,32
6733,34,0,20
6734,38,0,35
6735,39,0,28
6736,40,0,44
6737,42,0,25
6738,43,0,51
6739,45,0,34
6740,45,0,64
6741,48,0,49
6742,55,0,75
6743,65,12749808,70
6744,70,0,42
6745,73,0,37
6746,75,0,49
6747,79,0,38
6748,85,0,58
6749,88,0,42
6750,91,0,69
6751,93,0,53
6752,94,0,86
6753,95,0,59
6754,97,0,75
6755,99,11889992,53
6756,101,0,45
6757,102,0,45
6758,107,0,45
6759,109,0,48
6760,110,0,57
6761,112,0,49
6762,114,0,59
6763,115,0,50
6764,118,0,85
6765,120,0,58
6766,121,0,105
6767,124,10290320,58
6768,129,0,55
6769,131,0,57
6770,135,0,57
6771,139,0,58
6772,146,0,65
6773,150,0,63
6774,153,0,65
6775,160,0,65
6776,162,0,82
6777,168,0,70
6778,173,0,91
6779,180,9490560,84
6780,181,0,72
6781,185,0,72
6782,188,0,72
6783,191,0,72
6784,197,0,71
6785,201,0,71
6786,201,0,80
6787,204,0,75
6788,208,0,87
6789,212,0,78
6790,219,0,113
6791,225,8356464,77
6792,232,0,89
6793,238,0,90
6794,245,0,96
6795,247,0,96
6796,260,0,93
6797,264,0,96
6798,270,0,96
6799,274,0,99
6800,285,0,117
6801,289,0,119
6802,296,0,127
6803,298,3603656,132
6804,307,0,140
6805,311,0,138
6806,317,0,136
6807,318,0,140
6808,323,0,137
6809,326,0,140
6810,328,0,141
6811,330,0,142
6812,334,0,141
6813,337,0,141
6814,342,0,141
6815,344,1587840,144
6816,349,0,154
6817,349,0,154
6818,0,0,154
6819,0,0,331
6820,0,0,285
6821,0,0,281
6822,0,0,284
6823,0,0,282
6824,0,0,283
6825,0,0,281
6826,0,0,281
6827,0,4707912,281
6828,15,0,150
6829,8,0,153
6830,2,0,141
6831,2,0,114
6832,0,0,121
6833,2,0,116
6834,1,0,117
6835,0,0,97
6836,0,0,105
6837,2,0,85
6838,0,0,97
6839,0,8213344,86
6840,0,0,73
6841,0,0,56
6842,0,0,90
6843,0,0,75
6844,2,0,90
6845,1,0,83
6846,0,0,108
6847,0,0,84
6848,0,0,91
6849,1,0,78
6850,0,0,82
6851,0,16291688,85
6852,2,0,51
6853,0,0,48
6854,2,0,69
6855,0,0,58
6856,0,0,77
6857,2,0,71
6858,0,0,71
6859,2,0,64
6860,0,0,73
6861,1,0,71
6862,1,0,81
6863,0,17496600,80
6864,1,0,42
6865,2,0,49
6866,0,0,47
6867,1,0,46
6868,2,0,43
6869,0,0,35
6870,0,0,49
6871,1,0,41
6872,0,0,48
6873,2,0,48
6874,0,0,46
6875,7,18909048,51
6876,28,0,48
6877,35,0,37
6878,41,0,61
6879,43,0,49
6880,51,0,59
6881,54,0,61
6882,59,0,60
6883,63,0,61
6884,64,0,68
6885,65,0,66
6886,72,0,70
6887,76,10249768,62
6888,82,0,65
6889,89,0,68
6890,94,0,85
6891,94,0,82
6892,95,0,77
6893,100,0,77
6894,103,0,77
6895,105,0,75
6896,108,0,81
6897,110,0,80
6898,118,0,85
6899,118,3040104,84
6900,124,0,71
6901,127,0,63
6902,133,0,87
6903,137,0,82
6904,142,0,77
6905,145,0,74
6906,150,0,80
6907,153,0,79
6908,155,0,85
6909,156,0,81
6910,162,0,89
6911,166,5951816,89
6912,170,0,72
6913,175,0,73
6914,177,0,84
6915,177,0,75
6916,181,0,84
6917,186,0,74
6918,191,0,88
6919,191,0,75
6920,192,0,88
6921,195,0,75
6922,198,0,98
6923,201,4676744,92
6924,203,0,63
6925,206,0,61
6926,207,0,68
6927,209,0,59
6928,216,0,80
6929,219,0,68
6930,226,0,92
6931,230,0,74
6932,232,0,103
6933,234,0,78
6934,238,0,86
6935,240,8017688,77
6936,245,0,58
6937,246,0,61
6938,247,0,72
6939,247,0,62
6940,248,0,70
6941,249,0,63
6942,250,0,72
6943,251,0,72
6944,253,0,94
6945,254,0,71
6946,254,0,99
6947,257,9590096,71
6948,265,0,64
6949,268,0,68
6950,271,0,67
6951,273,0,67
6952,274,0,66
6953,279,0,66
6954,283,0,77
6955,286,0,66
6956,293,0,84
6957,298,0,71
6958,303,0,104
6959,303,8279040,71
6960,307,0,73
6961,308,0,72
6962,0,0,72
6963,0,0,318
6964,0,0,307
6965,0,0,303
6966,0,0,304
6967,0,0,303
6968,0,0,308
6969,0,0,303
6970,0,0,312
6971,0,7495680,303
6972,22,0,127
6973,8,0,150
6974,6,0,193
6975,3,0,178
6976,1,0,189
6977,1,0,165
6978,0,0,180
6979,1,0,173
6980,0,0,154
6981,4,0,148
6982,0,0,151
6983,1,17407688,133
6984,2,0,100
6985,0,0,67
6986,0,0,87
6987,0,0,58
6988,1,0,89
6989,2,0,65
6990,0,0,92
6991,0,0,84
6992,0,0,83
6993,1,0,81
6994,0,0,77
6995,1,14081472,62
6996,0,0,62
6997,0,0,53
6998,0,0,69
6999,0,0,53
7000,0,0,71
7001,0,0,54
7002,0,0,72
7003,0,0,64
7004,0,0,89
7005,0,0,65
7006,0,0,98
7007,0,15073144,66
7008,0,0,66
7009,0,0,50
7010,0,0,61
7011,1,0,68
7012,0,0,67
7013,0,0,76
7014,0,0,78
7015,0,0,68
7016,0,0,59
7017,1,0,57
7018,0,0,66
7019,1,11924376,62
7020,35,0,51
7021,36,0,38
7022,39,0,55
7023,41,0,50
7024,44,0,53
7025,45,0,52
7026,46,0,52
7027,47,0,50
7028,52,0,64
7029,57,0,62
7030,63,0,70
7031,67,13165096,62
7032,71,0,53
7033,77,0,37
7034,80,0,57
7035,80,0,50
7036,84,0,69
7037,88,0,61
7038,91,0,73
7039,95,0,67
7040,97,0,82
7041,101,0,81
7042,107,0,84
7043,109,12372000,71
7044,118,0,70
7045,121,0,60
7046,123,0,80
7047,127,0,66
7048,130,0,86
7049,134,0,71
7050,139,0,85
7051,144,0,79
7052,147,0,77
7053,151,0,77
7054,153,0,93
7055,160,9022240,83
7056,169,0,76
7057,171,0,76
7058,176,0,78
7059,180,0,77
7060,188,0,76
7061,189,0,76
7062,192,0,79
7063,195,0,81
7064,200,0,83
7065,204,0,82
7066,206,0,84
7067,208,7069224,81
7068,214,0,82
7069,215,0,77
7070,221,0,85
7071,226,0,81
7072,228,0,87
7073,236,0,85
7074,243,0,91
7075,244,0,85
7076,247,0,88
7077,252,0,86
7078,254,0,90
7079,256,5972592,89
7080,262,0,113
7081,266,0,111
7082,271,0,118
7083,274,0,120
7084,275,0,120
7085,279,0,124
7086,282,0,128
7087,288,0,127
7088,292,0,131
7089,294,0,130
7090,298,0,131
7091,302,829656,131
7092,306,0,131
7093,308,0,131
7094,315,0,129
7095,318,0,135
7096,321,0,137
7097,325,0,137
7098,331,0,139
7099,332,0,143
7100,335,0,144
7101,338,0,146
7102,340,0,143
7103,343,1348312,143
7104,345,0,142
7105,348,0,142
7106,0,0,140
7107,0,0,342
7108,0,0,303
7109,0,0,284
7110,0,0,288
7111,0,0,285
7112,0,0,290
7113,0,0,284
7114,0,0,290
7115,0,4770488,284
7116,3,0,171
7117,1,0,187
7118,0,0,178
7119,0,0,161
7120,0,0,170
7121,0,0,161
7122,0,0,130
7123,1,0,111
7124,0,0,118
7125,3,0,112
7126,0,0,135
7127,0,10777632,114
7128,1,0,93
7129,0,0,104
7130,1,0,142
7131,0,0,126
7132,1,0,124
7133,6,0,117
7134,0,0,116
7135,2,0,103
7136,0,0,118
7137,0,0,95
7138,0,0,103
7139,0,15175976,89
7140,0,0,64
7141,1,0,66
7142,1,0,90
7143,0,0,68
7144,0,0,95
7145,0,0,69
7146,0,0,90
7147,0,0,74
7148,0,0,103
7149,0,0,80
7150,0,0,112
7151,0,15840216,83
7152,1,0,57
7153,0,0,48
7154,1,0,60
7155,1,0,45
7156,0,0,57
7157,0,0,53
7158,0,0,67
7159,1,0,54
7160,0,0,55
7161,1,0,48
7162,2,0,63
7163,7,18324432,65
7164,66,0,65
7165,76,0,38
7166,80,0,58
7167,82,0,53
7168,84,0,61
7169,88,0,54
7170,90,0,72
7171,93,0,67
7172,97,0,67
7173,98,0,70
7174,100,0,74
7175,103,11938784,72
7176,107,0,80
7177,109,0,76
7178,112,0,83
7179,116,0,80
7180,117,0,85
7181,117,0,85
7182,117,0,84
7183,122,0,88
7184,124,0,93
7185,124,0,88
7186,126,0,89
7187,128,3392376,89
7188,133,0,93
7189,135,0,88
7190,139,0,98
7191,144,0,93
7192,147,0,96
7193,150,0,95
7194,153,0,98
7195,153,0,98
7196,155,0,104
7197,156,0,100
7198,158,0,105
7199,161,2670736,102
7200,165,0,82
7201,168,0,82
7202,171,0,86
7203,171,0,81
7204,175,0,93
7205,178,0,84
7206,181,0,101
7207,183,0,92
7208,190,0,96
7209,192,0,95
7210,196,0,99
7211,197,4718032,95
7212,203,0,87
7213,205,0,90
7214,206,0,91
7215,209,0,92
7216,215,0,98
7217,219,0,104
7218,227,0,106
7219,229,0,102
7220,236,0,106
7221,238,0,109
7222,238,0,113
7223,241,6425192,110
7224,248,0,96
7225,251,0,98
7226,255,0,100
7227,259,0,107
7228,265,0,100
7229,270,0,95
7230,276,0,105
7231,279,0,98
7232,282,0,104
7233,286,0,99
7234,291,0,113
7235,296,6719008,111
7236,303,0,98
7237,304,0,98
7238,305,0,97
7239,307,0,97
7240,310,0,101
7241,311,0,94
7242,314,0,97
7243,317,0,94
7244,321,0,100
7245,323,0,94
7246,326,0,105
7247,330,6685440,96
7248,332,0,99
7249,335,0,99
7250,11,0,98
7251,1,0,350
7252,1,0,368
7253,1,0,354
7254,1,0,336
7255,0,0,336
7256,0,0,337
7257,0,0,339
7258,0,0,341
7259,0,5408640,332
7260,19,0,193
7261,12,0,184
7262,3,0,222
7263,0,0,175
7264,1,0,226
7265,0,0,190
7266,1,0,218
7267,0,0,207
7268,4,0,212
7269,8,0,190
7270,0,0,205
7271,2,11489224,168
7272,1,0,175
7273,0,0,145
7274,0,0,166
7275,0,0,122
7276,0,0,132
7277,7,0,105
7278,0,0,148
7279,1,0,131
7280,0,0,135
7281,0,0,131
7282,0,0,129
7283,1,4874592,113
7284,1,0,123
7285,1,0,141
7286,2,0,117
7287,0,0,114
7288,1,0,112
7289,0,0,101
7290,1,0,121
7291,0,0,102
7292,0,0,117
7293,2,0,107
7294,1,0,107
7295,1,5712016,94
7296,0,0,111
7297,1,0,114
7298,0,0,110
7299,1,0,106
7300,2,0,122
7301,1,0,112
7302,1,0,115
7303,0,0,112
7304,0,0,128
7305,2,0,134
7306,37,0,135
7307,73,1560376,131
7308,200,0,110
7309,212,0,90
7310,223,0,86
7311,229,0,86
7312,238,0,86
7313,242,0,98
7314,252,0,103
7315,260,0,101
7316,269,0,113
7317,276,0,107
7318,285,0,112
7319,289,2809888,111
7320,297,0,92
7321,309,0,94
7322,315,0,98
7323,319,0,100
7324,322,0,109
7325,328,0,109
7326,339,0,115
7327,346,0,122
7328,348,0,128
7329,352,0,124
7330,359,0,135
7331,362,2049416,137
7332,369,0,101
7333,371,0,93
7334,377,0,100
7335,380,0,93
7336,386,0,115
7337,389,0,116
7338,393,0,108
7339,393,0,97
7340,396,0,111
7341,396,0,98
7342,398,0,115
7343,399,6524160,98
7344,401,0,92
7345,401,0,92
7346,403,0,92
7347,405,0,93
7348,406,0,92
7349,406,0,92
7350,409,0,92
7351,410,0,91
7352,410,0,90
7353,410,0,90
7354,412,0,90
7355,412,4533120,88
7356,412,0,97
7357,412,0,97
7358,412,0,97
7359,413,0,97
7360,413,0,96
7361,414,0,96
7362,414,0,96
7363,414,0,96
7364,415,0,96
7365,417,0,95
7366,417,0,95
7367,417,3847680,95
7368,418,0,149
7369,421,0,149
7370,422,0,147
7371,422,0,148
7372,422,0,148
7373,422,0,148
7374,423,0,148
7375,424,0,148
7376,424,0,148
7377,425,0,148
7378,425,0,149
7379,425,875520,149
7380,425,0,147
7381,425,0,146
7382,427,0,148
7383,427,0,146
7384,427,0,146
7385,428,0,146
7386,428,0,144
7387,429,0,144
7388,431,0,144
7389,431,0,144
7390,432,0,146
7391,433,1882640,145
7392,433,0,143
7393,433,0,141
7394,65,0,144
7395,2,0,363
7396,1,0,409
7397,0,0,375
7398,0,0,375
7399,0,0,365
7400,0,0,376
7401,0,0,369
7402,0,0,373
7403,0,2442976,370
7404,15,0,322
7405,3,0,301
7406,0,0,316
7407,0,0,297
7408,0,0,300
7409,0,0,264
7410,0,0,287
7411,0,0,268
7412,0,0,270
7413,1,0,247
7414,0,0,267
7415,0,2572816,243
7416,1,0,207
7417,0,0,216
7418,0,0,202
7419,0,0,187
7420,2,0,189
7421,3,0,182
7422,0,0,198
7423,1,0,174
7424,0,0,165
7425,1,0,164
7426,0,0,174
7427,1,3090360,156
7428,1,0,116
7429,1,0,113
7430,1,0,144
7431,0,0,133
7432,0,0,139
7433,0,0,127
7434,0,0,143
7435,0,0,136
7436,0,0,145
7437,1,0,114
7438,0,0,161
7439,0,5406656,122
7440,0,0,117
7441,0,0,116
7442,0,0,124
7443,1,0,111
7444,0,0,121
7445,0,0,114
7446,1,0,114
7447,0,0,107
7448,1,0,130
7449,4,0,129
7450,35,0,140
7451,71,11693912,137
7452,222,0,140
7453,234,0,105
7454,240,0,93
7455,247,0,93
7456,253,0,89
7457,256,0,89
7458,259,0,89
7459,264,0,89
7460,268,0,93
7461,271,0,93
7462,273,0,91
7463,276,3551016,91
7464,281,0,125
7465,282,0,122
7466,291,0,124
7467,292,0,122
7468,295,0,121
7469,299,0,121
7470,302,0,122
7471,309,0,121
7472,310,0,124
7473,318,0,125
7474,323,0,129
7475,326,240000,129
7476,332,0,128
7477,337,0,126
7478,340,0,129
7479,342,0,131
7480,346,0,131
7481,349,0,131
7482,359,0,133
7483,364,0,133
7484,373,0,131
7485,376,0,128
7486,382,0,128
7487,391,975360,129
7488,397,0,129
7489,403,0,129
7490,406,0,127
7491,407,0,129
7492,409,0,133
7493,411,0,135
7494,416,0,141
7495,419,0,134
7496,422,0,143
7497,423,0,140
7498,427,0,144
7499,431,1229568,140
7500,436,0,135
7501,439,0,137
7502,440,0,136
7503,443,0,135
7504,444,0,134
7505,445,0,135
7506,446,0,135
7507,447,0,136
7508,447,0,135
7509,447,0,135
7510,447,0,135
7511,447,802560,135
7512,447,0,138
7513,447,0,138
7514,448,0,138
7515,449,0,139
7516,449,0,138
7517,450,0,138
7518,450,0,138
7519,450,0,138
7520,450,0,138
7521,450,0,138
7522,450,0,138
7523,450,382792,138
7524,451,0,108
7525,451,0,83
7526,451,0,104
7527,451,0,97
7528,452,0,116
7529,452,0,101
7530,452,0,115
7531,453,0,99
7532,453,0,113
7533,453,0,100
7534,454,0,115
7535,454,12504240,102
7536,454,0,73
7537,455,0,72
7538,78,0,79
7539,1,0,382
7540,1,0,475
7541,0,0,470
7542,0,0,472
7543,0,0,455
7544,0,0,466
7545,0,0,454
7546,0,0,465
7547,0,7619280,455
7548,23,0,335
7549,8,0,307
7550,0,0,356
7551,0,0,334
7552,0,0,347
7553,1,0,326
7554,0,0,341
7555,0,0,343
7556,1,0,331
7557,7,0,325
7558,0,0,307
7559,0,9501360,306
7560,1,0,310
7561,0,0,271
7562,0,0,275
7563,0,0,254
7564,1,0,255
7565,5,0,232
7566,0,0,264
7567,0,0,257
7568,0,0,260
7569,0,0,232
7570,0,0,257
7571,0,3624904,218
7572,1,0,219
7573,0,0,217
7574,3,0,210
7575,0,0,208
7576,1,0,231
7577,2,0,213
7578,0,0,213
7579,1,0,208
7580,0,0,172
7581,3,0,187
7582,1,0,177
7583,1,4053976,159
7584,0,0,181
7585,0,0,198
7586,0,0,187
7587,1,0,168
7588,0,0,193
7589,0,0,179
7590,1,0,165
7591,1,0,196
7592,1,0,196
7593,1,0,196
7594,26,0,199
7595,84,2723440,211
7596,292,0,186
7597,300,0,126
7598,308,0,116
7599,320,0,112
7600,332,0,118
7601,343,0,123
7602,353,0,127
7603,363,0,125
7604,365,0,129
7605,367,0,131
7606,376,0,132
7607,379,293760,132
7608,382,0,127
7609,388,0,127
7610,394,0,131
7611,398,0,136
7612,399,0,132
7613,406,0,133
7614,408,0,129
7615,412,0,128
7616,414,0,130
7617,417,0,129
7618,417,0,131
7619,419,130560,132
7620,428,0,108
7621,430,0,112
7622,435,0,105
7623,439,0,107
7624,444,0,108
7625,446,0,108
7626,448,0,113
7627,449,0,110
7628,451,0,114
7629,451,0,111
7630,454,0,118
7631,454,4787560,111
7632,454,0,95
7633,455,0,95
7634,457,0,96
7635,457,0,97
7636,457,0,98
7637,459,0,97
7638,459,0,97
7639,460,0,96
7640,461,0,98
7641,461,0,95
7642,461,0,95
7643,461,4499856,95
7644,461,0,111
7645,461,0,111
7646,461,0,111
7647,461,0,111
7648,461,0,111
7649,461,0,111
7650,461,0,111
7651,461,0,111
7652,461,0,111
7653,461,0,111
7654,462,0,111
7655,462,1910400,111
7656,462,0,135
7657,462,0,135
7658,462,0,135
7659,463,0,135
7660,464,0,135
7661,464,0,134
7662,464,0,134
7663,464,0,134
7664,464,0,134
7665,464,0,134
7666,464,0,134
7667,464,322560,134
7668,464,0,134
7669,464,0,134
7670,464,0,134
7671,464,0,134
7672,464,0,138
7673,465,0,134
7674,465,0,134
7675,466,0,134
7676,466,0,135
7677,467,0,133
7678,467,0,132
7679,467,1267200,132
7680,467,0,135
7681,467,0,132
7682,102,0,134
7683,0,0,355
7684,0,0,451
7685,0,0,427
7686,0,0,410
7687,0,0,394
7688,0,0,401
7689,0,0,396
7690,0,0,397
7691,0,2150312,404
7692,15,0,307
7693,5,0,327
7694,0,0,334
7695,1,0,344
7696,0,0,353
7697,0,0,334
7698,0,0,317
7699,0,0,294
7700,1,0,300
7701,3,0,274
7702,0,0,287
7703,0,2480400,298
7704,0,0,291
7705,0,0,273
7706,0,0,303
7707,0,0,275
7708,1,0,269
7709,2,0,255
7710,0,0,271
7711,0,0,272
7712,0,0,256
7713,1,0,251
7714,0,0,274
7715,0,2651360,273
7716,0,0,207
7717,0,0,205
7718,3,0,209
7719,0,0,214
7720,4,0,238
7721,1,0,207
7722,1,0,240
7723,0,0,218
7724,0,0,215
7725,2,0,194
7726,1,0,204
7727,1,9907792,175
7728,0,0,180
7729,1,0,187
7730,1,0,191
7731,1,0,190
7732,2,0,198
7733,1,0,185
7734,1,0,189
7735,1,0,180
7736,1,0,197
7737,3,0,188
7738,47,0,202
7739,108,6808672,196
7740,317,0,182
7741,322,0,87
7742,328,0,88
7743,336,0,88
7744,342,0,90
7745,346,0,90
7746,350,0,91
7747,353,0,89
7748,356,0,92
7749,364,0,94
7750,366,0,90
