6262,0,0,261
6263,0,9514720,248
6264,0,0,249
6265,0,0,237
6266,0,0,243
6267,0,0,247
6268,0,0,233
6269,0,0,234
6270,0,0,241
6271,0,0,234
6272,0,0,233
6273,0,0,222
6274,0,0,246
6275,0,10815224,217
6276,0,0,227
6277,0,0,209
6278,0,0,221
6279,0,0,220
6280,0,0,222
6281,0,0,231
6282,0,0,238
6283,0,0,243
6284,0,0,238
6285,0,0,228
6286,0,0,239
6287,0,11558912,237
6288,0,0,233
6289,0,0,229
6290,0,0,227
6291,0,0,220
6292,0,0,241
6293,1,0,242
6294,1,0,235
6295,0,0,239
6296,0,0,244
6297,0,0,249
6298,0,0,248
6299,20,880000,238
6300,246,0,292
6301,247,0,297
6302,251,0,291
6303,253,0,290
6304,254,0,291
6305,257,0,291
6306,261,0,292
6307,264,0,292
6308,267,0,292
6309,267,0,291
6310,268,0,291
6311,271,291168,296
6312,273,0,298
6313,274,0,299
6314,275,0,299
6315,276,0,298
6316,278,0,297
6317,280,0,295
6318,281,0,294
6319,281,0,293
6320,282,0,293
6321,283,0,292
6322,286,0,291
6323,286,0,293
6324,289,0,293
6325,289,0,291
6326,292,0,291
6327,294,0,291
6328,295,0,290
6329,296,0,290
6330,298,0,291
6331,299,0,291
6332,302,0,290
6333,303,0,294
6334,303,0,293
6335,307,0,293
6336,307,0,290
6337,307,0,290
6338,308,0,290
6339,308,0,289
6340,308,0,289
6341,309,0,289
6342,311,0,288
6343,313,0,288
6344,315,0,286
6345,316,0,287
6346,316,0,290
6347,316,0,290
6348,318,0,290
6349,318,0,288
6350,319,0,288
6351,321,0,287
6352,321,0,285
6353,324,0,285
6354,326,0,286
6355,328,0,284
6356,330,0,282
6357,333,0,284
6358,334,0,287
6359,334,0,286
6360,334,0,286
6361,334,0,286
6362,336,0,286
6363,336,0,284
6364,338,0,284
6365,339,0,284
6366,339,0,283
6367,342,0,283
6368,345,0,281
6369,345,0,280
6370,345,0,280
6371,347,0,280
6372,349,0,280
6373,350,0,281
6374,351,0,280
6375,352,0,279
6376,354,0,280
6377,355,0,280
6378,355,0,279
6379,355,0,279
6380,356,0,279
6381,356,0,278
6382,358,0,278
6383,358,0,277
6384,358,0,277
6385,358,0,277
6386,0,0,277
6387,1,0,342
6388,0,0,332
6389,0,0,319
6390,1,0,315
6391,1,0,293
6392,0,0,290
6393,1,0,287
6394,1,0,292
6395,0,4399616,291
6396,1,0,283
6397,0,0,268
6398,1,0,273
6399,0,0,272
6400,0,0,259
6401,0,0,259
6402,0,0,267
6403,0,0,255
6404,0,0,262
6405,0,0,248
6406,0,0,259
6407,0,10145072,244
6408,0,0,245
6409,0,0,226
6410,0,0,224
6411,0,0,237
6412,0,0,245
6413,0,0,238
6414,0,0,253
6415,0,0,239
6416,0,0,250
6417,0,0,233
6418,0,0,223
6419,0,11890920,228
6420,0,0,252
6421,0,0,231
6422,0,0,236
6423,0,0,238
6424,0,0,254
6425,0,0,260
6426,0,0,223
6427,0,0,240
6428,0,0,235
6429,0,0,233
6430,0,0,247
6431,0,10516088,239
6432,0,0,249
6433,0,0,234
6434,0,0,228
6435,0,0,216
6436,0,0,233
6437,0,0,221
6438,0,0,227
6439,0,0,223
6440,0,0,226
6441,0,0,222
6442,0,0,241
6443,22,336440,242
6444,257,0,284
6445,258,0,288
6446,261,0,284
6447,261,0,284
6448,264,0,284
6449,264,0,284
6450,268,0,284
6451,269,0,287
6452,273,0,291
6453,274,0,292
6454,275,0,291
6455,275,43120,293
6456,279,0,293
6457,280,0,290
6458,280,0,289
6459,282,0,289
6460,283,0,293
6461,286,0,294
6462,288,0,292
6463,288,0,290
6464,288,0,290
6465,288,0,290
6466,288,0,290
6467,288,46080,290
6468,290,0,290
6469,291,0,291
6470,291,0,292
6471,293,0,292
6472,295,0,290
6473,296,0,293
6474,296,0,298
6475,297,0,298
6476,299,0,297
6477,301,0,295
6478,303,0,293
6479,304,0,293
6480,305,0,292
6481,307,0,293
6482,310,0,293
6483,312,0,290
6484,312,0,289
6485,313,0,289
6486,315,0,290
6487,316,0,288
6488,316,0,287
6489,318,0,287
6490,318,0,287
6491,318,0,287
6492,320,0,287
6493,320,0,289
6494,321,0,289
6495,322,0,289
6496,322,0,292
6497,325,0,292
6498,329,0,294
6499,330,0,292
6500,330,0,291
6501,334,0,291
6502,335,0,290
6503,336,0,289
6504,336,0,289
6505,336,0,289
6506,336,0,289
6507,337,0,289
6508,337,0,291
6509,337,0,291
6510,337,0,291
6511,338,0,291
6512,338,0,290
6513,339,0,290
6514,339,0,292
6515,340,0,292
6516,342,0,291
6517,343,0,289
6518,344,0,288
6519,345,0,289
6520,345,0,288
6521,345,0,288
6522,345,0,288
6523,346,0,288
6524,346,0,287
6525,346,0,287
6526,346,0,287
6527,346,0,287
6528,346,0,287
6529,346,0,287
6530,0,0,287
6531,0,0,346
6532,0,0,354
6533,0,0,329
6534,1,0,310
6535,1,0,308
6536,0,0,305
6537,0,0,288
6538,0,0,293
6539,0,4505592,282
6540,0,0,275
6541,0,0,272
6542,0,0,272
6543,0,0,266
6544,0,0,254
6545,0,0,239
6546,0,0,245
6547,0,0,236
6548,0,0,248
6549,0,0,237
6550,0,0,271
6551,0,10625352,253
6552,0,0,251
6553,0,0,243
6554,0,0,233
6555,0,0,235
6556,0,0,231
6557,0,0,237
6558,0,0,248
6559,0,0,220
6560,0,0,257
6561,0,0,222
6562,0,0,241
6563,0,12541360,230
6564,0,0,209
6565,0,0,196
6566,0,0,208
6567,0,0,215
6568,0,0,226
6569,0,0,228
6570,0,0,214
6571,0,0,217
6572,0,0,220
6573,0,0,208
6574,0,0,244
6575,0,12553384,235
6576,0,0,253
6577,0,0,242
6578,0,0,252
6579,0,0,249
6580,0,0,221
6581,0,0,244
6582,0,0,230
6583,0,0,233
6584,0,0,243
6585,0,0,247
6586,0,0,248
6587,24,1228632,257
6588,251,0,298
6589,255,0,297
6590,256,0,292
6591,256,0,292
6592,262,0,292
6593,265,0,292
6594,266,0,300
6595,266,0,300
6596,268,0,300
6597,271,0,300
6598,272,0,302
6599,272,30720,302
6600,273,0,302
6601,273,0,301
6602,273,0,301
6603,274,0,301
6604,275,0,301
6605,275,0,302
6606,275,0,302
6607,277,0,302
6608,277,0,301
6609,278,0,301
6610,279,0,299
6611,282,23040,299
6612,284,0,297
6613,286,0,299
6614,288,0,297
6615,288,0,297
6616,289,0,297
6617,289,0,296
6618,290,0,296
6619,290,0,295
6620,292,0,295
6621,294,0,298
6622,294,0,297
6623,298,0,297
6624,298,0,294
6625,300,0,294
6626,301,0,293
6627,302,0,292
6628,302,0,291
6629,303,0,291
6630,305,0,290
6631,309,0,288
6632,312,0,290
6633,312,0,290
6634,312,0,290
6635,315,0,290
6636,316,0,287
6637,318,0,286
6638,318,0,285
6639,319,0,285
6640,320,0,286
6641,320,0,285
6642,322,0,285
6643,322,0,283
6644,323,0,283
6645,325,0,282
6646,326,0,283
6647,326,0,282
6648,327,0,282
6649,329,0,286
6650,330,0,285
6651,330,0,288
6652,332,0,288
6653,332,0,288
6654,332,0,288
6655,333,0,288
6656,333,0,290
6657,335,0,290
6658,336,0,288
6659,337,0,287
6660,339,0,286
6661,340,0,286
6662,342,0,285
6663,343,0,285
6664,343,0,284
6665,343,0,284
6666,345,0,284
6667,348,0,287
6668,350,0,285
6669,350,0,283
6670,350,0,283
6671,352,0,283
6672,352,0,281
6673,353,0,281
6674,0,0,281
6675,0,0,328
6676,0,0,341
6677,0,0,325
6678,2,0,316
6679,0,0,288
6680,0,0,315
6681,0,0,301
6682,0,0,288
6683,0,4346552,286
6684,0,0,287
6685,0,0,282
6686,1,0,276
6687,0,0,276
6688,0,0,270
6689,0,0,267
6690,0,0,244
6691,0,0,251
6692,0,0,248
6693,0,0,242
6694,0,0,253
6695,0,10241952,234
6696,0,0,228
6697,0,0,245
6698,0,0,224
6699,0,0,223
6700,0,0,234
6701,0,0,232
6702,0,0,236
6703,0,0,235
6704,0,0,229
6705,0,0,234
6706,0,0,219
6707,0,11412032,230
6708,0,0,223
6709,0,0,232
6710,0,0,246
6711,0,0,245
6712,0,0,240
6713,0,0,244
6714,0,0,228
6715,0,0,231
6716,0,0,231
6717,0,0,235
6718,0,0,232
6719,0,11854480,241
6720,0,0,246
6721,0,0,240
6722,0,0,236
6723,0,0,227
6724,0,0,237
6725,0,0,237
6726,0,0,227
6727,0,0,227
6728,0,0,242
6729,0,0,233
6730,0,0,242
6731,19,1059656,262
6732,258,0,283
6733,261,0,296
6734,262,0,296
6735,262,0,295
6736,263,0,295
6737,263,0,295
6738,264,0,295
6739,264,0,294
6740,266,0,294
6741,266,0,293
6742,269,0,293
6743,270,67200,290
6744,272,0,294
6745,273,0,295
6746,275,0,295
6747,276,0,293
6748,278,0,292
6749,279,0,290
6750,280,0,292
6751,282,0,291
6752,284,0,289
6753,286,0,287
6754,288,0,288
6755,290,46080,289
6756,291,0,291
6757,292,0,294
6758,292,0,293
6759,294,0,293
6760,295,0,299
6761,295,0,300
6762,297,0,300
6763,298,0,299
6764,299,0,298
6765,300,0,298
6766,304,0,297
6767,305,46080,293
6768,306,0,292
6769,310,0,292
6770,312,0,290
6771,312,0,289
6772,312,0,289
6773,314,0,289
6774,314,0,287
6775,315,0,287
6776,316,0,286
6777,316,0,285
6778,316,0,285
6779,317,0,285
6780,317,0,286
6781,318,0,286
6782,319,0,287
6783,323,0,287
6784,324,0,283
6785,327,0,283
6786,327,0,284
6787,327,0,284
6788,327,0,284
6789,329,0,284
6790,329,0,285
6791,329,0,285
6792,330,0,285
6793,330,0,286
6794,332,0,286
6795,334,0,284
6796,334,0,284
6797,337,0,284
6798,337,0,285
6799,337,0,285
6800,338,0,285
6801,339,0,284
6802,339,0,287
6803,341,0,287
6804,343,0,287
6805,343,0,288
6806,343,0,288
6807,344,0,288
6808,344,0,288
6809,344,0,288
6810,345,0,288
6811,346,0,287
6812,347,0,286
6813,349,0,285
6814,350,0,284
6815,351,0,283
6816,351,0,284
6817,352,0,284
6818,0,0,283
6819,0,0,341
6820,2,0,347
6821,0,0,314
6822,0,0,315
6823,1,0,313
6824,0,0,312
6825,0,0,306
6826,0,0,288
6827,0,4574856,282
6828,1,0,297
6829,0,0,284
6830,0,0,289
6831,0,0,273
6832,0,0,277
6833,0,0,269
6834,0,0,253
6835,0,0,251
6836,0,0,260
6837,0,0,252
6838,0,0,276
6839,0,9136504,252
6840,0,0,219
6841,0,0,231
6842,0,0,254
6843,0,0,241
6844,0,0,236
6845,0,0,242
6846,0,0,242
6847,0,0,238
6848,0,0,233
6849,0,0,223
6850,0,0,235
6851,0,10664320,234
6852,0,0,237
6853,0,0,230
6854,0,0,242
6855,0,0,245
6856,0,0,211
6857,0,0,204
6858,0,0,236
6859,0,0,228
6860,0,0,233
6861,0,0,216
6862,0,0,229
6863,0,10184512,220
6864,0,0,220
6865,0,0,217
6866,0,0,222
6867,0,0,207
6868,0,0,237
6869,0,0,239
6870,0,0,242
6871,0,0,227
6872,0,0,214
6873,0,0,220
6874,0,0,240
6875,38,335192,264
6876,254,0,285
6877,255,0,291
6878,255,0,293
6879,260,0,293
6880,263,0,297
6881,264,0,295
6882,265,0,294
6883,266,0,293
6884,268,0,294
6885,270,0,294
6886,271,0,292
6887,273,351528,291
6888,274,0,292
6889,274,0,292
6890,275,0,292
6891,275,0,291
6892,275,0,291
6893,276,0,291
6894,276,0,290
6895,278,0,290
6896,281,0,291
6897,282,0,289
6898,283,0,288
6899,284,93080,288
6900,285,0,289
6901,285,0,289
6902,286,0,289
6903,289,0,288
6904,289,0,287
6905,291,0,287
6906,292,0,286
6907,292,0,287
6908,292,0,287
6909,294,0,287
6910,295,0,287
6911,296,299520,288
6912,297,0,287
6913,300,0,287
6914,302,0,288
6915,303,0,290
6916,304,0,289
6917,306,0,288
6918,309,0,289
6919,312,0,288
6920,312,0,286
6921,314,0,286
6922,317,0,290
6923,318,299520,291
6924,318,0,290
6925,319,0,290
6926,319,0,290
6927,319,0,290
6928,321,0,290
6929,322,0,289
6930,324,0,290
6931,324,0,288
6932,326,0,288
6933,328,0,288
6934,328,0,286
6935,328,31408,286
6936,330,0,289
6937,331,0,288
6938,332,0,289
6939,332,0,289
6940,333,0,289
6941,334,0,290
6942,336,0,292
6943,337,0,292
6944,339,0,291
6945,340,0,289
6946,342,0,288
6947,343,0,287
6948,344,0,286
6949,344,0,287
6950,344,0,287
6951,344,0,287
6952,344,0,287
6953,345,0,287
6954,345,0,286
6955,346,0,286
6956,347,0,285
6957,347,0,285
6958,348,0,285
6959,349,0,287
6960,351,0,286
6961,351,0,284
6962,0,0,284
6963,0,0,340
6964,0,0,333
6965,0,0,326
6966,0,0,319
6967,2,0,306
6968,1,0,298
6969,2,0,285
6970,1,0,292
6971,1,4694392,275
6972,0,0,271
6973,0,0,267
6974,0,0,284
6975,0,0,274
6976,0,0,254
6977,0,0,252
6978,0,0,261
6979,0,0,244
6980,0,0,256
6981,0,0,238
6982,0,0,259
6983,0,10720528,225
6984,0,0,255
6985,0,0,257
6986,0,0,239
6987,0,0,227
6988,0,0,238
6989,0,0,216
6990,0,0,245
6991,0,0,238
6992,0,0,227
6993,0,0,220
6994,0,0,240
6995,0,11575832,235
6996,0,0,227
6997,0,0,232
6998,0,0,228
6999,0,0,225
7000,0,0,242
7001,0,0,238
7002,0,0,229
7003,0,0,229
7004,0,0,211
7005,0,0,209
7006,0,0,229
7007,0,9107744,224
7008,0,0,211
7009,0,0,207
7010,0,0,240
7011,0,0,229
7012,0,0,230
7013,0,0,238
7014,0,0,229
7015,0,0,231
7016,0,0,227
7017,0,0,217
7018,0,0,241
7019,32,462248,258
7020,239,0,269
7021,241,0,293
7022,241,0,290
7023,242,0,290
7024,243,0,290
7025,250,0,289
7026,253,0,292
7027,256,0,290
7028,257,0,289
7029,259,0,292
7030,263,0,293
7031,263,265624,295
7032,264,0,295
7033,266,0,296
7034,268,0,298
7035,269,0,297
7036,271,0,297
7037,273,0,300
7038,275,0,298
7039,278,0,299
7040,281,0,299
7041,283,0,299
7042,283,0,297
7043,285,55680,297
7044,286,0,296
7045,289,0,295
7046,290,0,292
7047,292,0,292
7048,293,0,290
7049,293,0,289
7050,294,0,289
7051,294,0,294
7052,294,0,294
7053,294,0,294
7054,296,0,294
7055,298,67200,294
7056,299,0,292
7057,299,0,291
7058,302,0,291
7059,302,0,288
7060,303,0,288
7061,305,0,287
7062,308,0,287
7063,311,0,287
7064,311,0,285
7065,314,0,285
7066,316,0,288
7067,317,0,289
7068,319,0,289
7069,320,0,288
7070,321,0,287
7071,321,0,290
7072,321,0,290
7073,321,0,290
7074,322,0,290
7075,323,0,295
7076,325,0,294
7077,327,0,294
7078,327,0,295
7079,327,0,295
7080,328,0,295
7081,330,0,294
7082,332,0,292
7083,334,0,290
7084,335,0,289
7085,336,0,290
7086,337,0,289
7087,340,0,289
7088,341,0,288
7089,342,0,287
7090,345,0,286
7091,346,0,283
7092,346,0,284
7093,346,0,284
7094,346,0,284
7095,347,0,284
7096,347,0,286
7097,347,0,286
7098,348,0,286
7099,348,0,285
7100,348,0,285
7101,350,0,285
7102,350,0,283
7103,352,0,283
7104,354,0,285
7105,357,0,283
7106,0,0,280
7107,0,0,349
7108,0,0,330
7109,0,0,309
7110,0,0,317
7111,0,0,304
7112,0,0,289
7113,0,0,289
7114,0,0,281
7115,0,4374032,289
7116,1,0,283
7117,0,0,276
7118,0,0,261
7119,0,0,266
7120,0,0,248
7121,0,0,253
7122,0,0,246
7123,0,0,230
7124,0,0,253
7125,0,0,233
7126,0,0,243
7127,0,11107112,238
7128,0,0,244
7129,0,0,230
7130,0,0,262
7131,0,0,256
7132,0,0,240
7133,0,0,233
7134,0,0,234
7135,0,0,237
7136,0,0,257
7137,0,0,245
7138,0,0,228
7139,0,11303360,213
7140,0,0,250
7141,0,0,245
7142,0,0,220
7143,0,0,212
7144,0,0,245
7145,0,0,242
7146,0,0,241
7147,0,0,236
7148,0,0,225
7149,0,0,220
7150,0,0,223
7151,0,8670376,222
7152,0,0,218
7153,0,0,228
7154,0,0,246
7155,0,0,256
7156,0,0,242
7157,0,0,227
7158,0,0,219
7159,0,0,222
7160,0,0,244
7161,0,0,261
7162,0,0,222
7163,15,715824,242
7164,251,0,296
7165,252,0,300
7166,254,0,293
7167,255,0,294
7168,257,0,293
7169,261,0,298
7170,264,0,298
7171,265,0,298
7172,266,0,298
7173,268,0,298
7174,271,0,296
7175,272,322560,295
7176,272,0,295
7177,273,0,295
7178,275,0,294
7179,275,0,295
7180,276,0,295
7181,278,0,295
7182,279,0,294
7183,280,0,297
7184,281,0,296
7185,283,0,295
7186,285,0,299
7187,287,299520,297
7188,287,0,298
7189,289,0,298
7190,289,0,296
7191,289,0,296
7192,290,0,296
7193,291,0,296
7194,292,0,296
7195,295,0,296
7196,296,0,299
7197,299,0,298
7198,300,0,295
7199,300,299520,294
7200,301,0,295
7201,301,0,295
7202,303,0,295
7203,305,0,294
7204,306,0,292
7205,306,0,291
7206,306,0,291
7207,306,0,291
7208,309,0,291
7209,311,0,293
7210,314,0,292
7211,315,0,289
7212,316,0,288
7213,317,0,287
7214,318,0,290
7215,318,0,291
7216,320,0,291
7217,322,0,295
7218,323,0,293
7219,327,0,292
7220,328,0,289
7221,329,0,288
7222,330,0,287
7223,330,0,288
7224,333,0,288
7225,333,0,289
7226,334,0,289
7227,335,0,288
7228,335,0,287
7229,336,0,287
7230,336,0,286
7231,337,0,286
7232,339,0,285
7233,341,0,289
7234,342,0,290
7235,343,0,289
7236,344,0,289
7237,344,0,288
7238,345,0,288
7239,346,0,289
7240,346,0,290
7241,347,0,290
7242,349,0,289
7243,350,0,287
7244,352,0,286
7245,353,0,284
7246,355,0,284
7247,356,0,282
7248,357,0,281
7249,357,0,280
7250,16,0,280
7251,0,0,360
7252,0,0,328
7253,0,0,339
7254,0,0,333
7255,0,0,317
7256,0,0,311
7257,0,0,318
7258,0,0,314
7259,0,2258152,320
7260,0,0,308
7261,0,0,313
7262,2,0,293
7263,2,0,288
7264,0,0,306
7265,0,0,299
7266,0,0,298
7267,0,0,276
7268,0,0,284
7269,0,0,291
7270,0,0,288
7271,0,4770064,273
7272,0,0,263
7273,0,0,284
7274,0,0,271
7275,0,0,258
7276,0,0,280
7277,0,0,277
7278,0,0,268
7279,1,0,252
7280,1,0,271
7281,0,0,264
7282,0,0,255
7283,0,5154200,258
7284,0,0,234
7285,0,0,265
7286,0,0,265
7287,0,0,263
7288,0,0,259
7289,0,0,255
7290,0,0,251
7291,0,0,264
7292,0,0,250
7293,0,0,253
7294,0,0,250
7295,0,4369248,246
7296,0,0,283
7297,0,0,267
7298,0,0,261
7299,0,0,251
7300,0,0,248
7301,0,0,244
7302,0,0,259
7303,0,0,254
7304,0,0,257
7305,0,0,272
7306,30,0,279
7307,55,153296,285
7308,328,0,308
7309,334,0,291
7310,336,0,292
7311,337,0,293
7312,337,0,292
7313,340,0,292
7314,341,0,291
7315,342,0,290
7316,345,0,289
7317,349,0,286
7318,353,0,286
7319,355,0,283
7320,357,0,281
7321,360,0,280
7322,360,0,278
7323,361,0,278
7324,361,0,277
7325,362,0,277
7326,363,0,276
7327,363,0,276
7328,363,0,276
7329,364,0,276
7330,364,0,275
7331,365,0,275
7332,366,0,274
7333,367,0,273
7334,367,0,272
7335,367,0,272
7336,367,0,272
7337,367,0,272
7338,367,0,272
7339,367,0,272
7340,368,0,272
7341,368,0,272
7342,368,0,272
7343,368,0,272
7344,368,0,272
7345,368,0,272
7346,368,0,272
7347,368,0,272
7348,369,0,272
7349,369,0,274
7350,369,0,274
7351,369,0,274
7352,369,0,274
7353,369,0,274
7354,369,0,274
7355,369,0,274
7356,369,0,274
7357,370,0,274
7358,370,0,273
7359,370,0,273
7360,370,0,273
7361,370,0,273
7362,370,0,273
7363,370,0,273
7364,370,0,273
7365,370,0,273
7366,370,0,273
7367,370,0,273
7368,370,0,273
7369,370,0,273
7370,370,0,273
7371,370,0,273
7372,370,0,273
7373,370,0,273
7374,370,0,273
7375,370,0,273
7376,370,0,273
7377,370,0,273
7378,370,0,273
7379,370,0,273
7380,370,0,273
7381,370,0,273
7382,370,0,273
7383,370,0,273
7384,370,0,273
7385,370,0,273
7386,370,0,273
7387,370,0,273
7388,370,0,273
7389,370,0,273
7390,370,0,273
7391,370,0,273
7392,370,0,273
7393,370,0,273
7394,52,0,273
7395,0,0,339
7396,2,0,364
7397,0,0,351
7398,0,0,328
7399,0,0,327
7400,0,0,339
7401,1,0,314
7402,0,0,313
7403,0,2238392,305
7404,0,0,303
7405,0,0,305
7406,0,0,295
7407,0,0,300
7408,0,0,294
7409,0,0,283
7410,0,0,293
7411,0,0,287
7412,0,0,270
7413,0,0,270
7414,0,0,305
7415,0,4896112,265
7416,0,0,280
7417,0,0,266
7418,0,0,260
7419,0,0,263
7420,0,0,251
7421,0,0,238
7422,0,0,263
7423,0,0,253
7424,0,0,256
7425,0,0,246
7426,0,0,256
7427,0,5694552,237
7428,0,0,251
7429,0,0,257
7430,0,0,251
7431,0,0,264
7432,0,0,236
7433,0,0,238
7434,0,0,246
7435,0,0,247
7436,0,0,263
7437,0,0,248
7438,0,0,260
7439,0,4456664,245
7440,0,0,250
7441,0,0,261
7442,0,0,248
7443,0,0,230
7444,0,0,234
7445,0,0,222
7446,0,0,256
7447,0,0,251
7448,0,0,236
7449,0,0,256
7450,31,0,276
7451,69,126256,291
7452,323,0,318
7453,326,0,290
7454,329,0,291
7455,332,0,295
7456,335,0,295
7457,335,0,293
7458,340,0,293
7459,344,0,290
7460,347,0,286
7461,352,0,283
7462,353,0,287
7463,355,0,287
7464,356,0,285
7465,356,0,284
7466,356,0,284
7467,357,0,284
7468,362,0,284
7469,363,0,279
7470,363,0,278
7471,366,0,278
7472,368,0,275
7473,369,0,275
7474,369,0,274
7475,369,0,274
7476,370,0,274
7477,371,0,274
7478,372,0,273
7479,372,0,273
7480,372,0,273
7481,372,0,273
7482,372,0,273
7483,372,0,273
7484,373,0,273
7485,373,0,273
7486,373,0,273
7487,373,0,273
7488,373,0,273
7489,373,0,273
7490,373,0,273
7491,374,0,273
7492,374,0,272
7493,374,0,272
7494,374,0,272
7495,374,0,272
7496,374,0,272
7497,374,0,272
7498,374,0,272
7499,374,0,272
7500,374,0,272
7501,374,0,272
7502,374,0,272
7503,374,0,272
7504,374,0,272
7505,374,0,272
7506,374,0,272
7507,374,0,272
7508,374,0,272
7509,374,0,272
7510,374,0,272
7511,374,0,272
7512,374,0,272
7513,374,0,272
7514,374,0,272
7515,374,0,272
7516,374,0,272
7517,374,0,272
7518,374,0,272
7519,374,0,272
7520,374,0,272
7521,374,0,272
7522,374,0,272
7523,374,0,272
7524,374,0,272
7525,374,0,272
7526,374,0,272
7527,374,0,272
7528,374,0,272
7529,374,0,272
7530,374,0,272
7531,374,0,272
7532,374,0,272
7533,374,0,272
7534,374,0,272
7535,374,0,272
7536,374,0,272
7537,374,0,272
7538,82,0,272
7539,0,0,325
7540,2,0,352
7541,0,0,327
7542,0,0,338
7543,0,0,318
7544,1,0,323
7545,0,0,310
7546,0,0,304
7547,0,2253160,308
7548,0,0,309
7549,0,0,305
7550,0,0,293
7551,0,0,290
7552,0,0,312
7553,0,0,288
7554,0,0,282
7555,0,0,269
7556,0,0,286
7557,0,0,262
7558,0,0,298
7559,0,4833816,268
7560,0,0,268
7561,0,0,263
7562,0,0,263
7563,0,0,254
7564,0,0,258
7565,0,0,254
7566,0,0,263
7567,0,0,238
7568,0,0,247
7569,0,0,251
7570,0,0,251
7571,0,5203640,251
7572,0,0,268
7573,0,0,247
7574,0,0,234
7575,0,0,260
7576,0,0,250
7577,0,0,252
7578,0,0,260
7579,0,0,247
7580,0,0,258
7581,0,0,269
7582,0,0,242
7583,0,4342416,269
7584,0,0,242
7585,0,0,249
7586,0,0,258
7587,0,0,280
7588,0,0,244
7589,0,0,266
7590,0,0,258
7591,0,0,276
7592,0,0,258
7593,0,0,285
7594,52,0,260
7595,70,134680,303
7596,322,0,319
7597,324,0,292
7598,331,0,290
7599,335,0,287
7600,337,0,286
7601,340,0,287
7602,343,0,286
7603,346,0,285
7604,349,0,283
7605,350,0,280
7606,353,0,279
7607,355,0,276
7608,355,0,277
7609,357,0,277
7610,359,0,275
7611,361,0,274
7612,363,0,272
7613,365,0,272
7614,367,0,270
7615,369,0,268
7616,370,0,274
7617,371,0,273
7618,371,0,274
7619,371,0,274
7620,372,0,274
7621,372,0,274
7622,372,0,274
7623,374,0,274
7624,374,0,273
7625,374,0,273
7626,374,0,273
7627,374,0,273
7628,374,0,273
7629,375,0,273
7630,376,0,272
7631,376,0,272
7632,376,0,272
7633,376,0,272
7634,376,0,272
7635,376,0,272
7636,376,0,272
7637,377,0,272
7638,377,0,271
7639,377,0,271
7640,377,0,271
7641,377,0,271
7642,377,0,271
7643,377,0,271
7644,377,0,271
7645,377,0,271
7646,377,0,271
7647,377,0,271
7648,377,0,271
7649,377,0,271
7650,377,0,271
7651,377,0,271
7652,377,0,271
7653,377,0,271
7654,377,0,271
7655,377,0,271
7656,377,0,271
7657,377,0,271
7658,377,0,271
7659,377,0,271
7660,377,0,271
7661,378,0,271
7662,378,0,270
7663,378,0,270
7664,378,0,270
7665,378,0,270
7666,378,0,270
7667,378,0,270
7668,378,0,270
7669,378,0,270
7670,378,0,270
7671,378,0,270
7672,378,0,270
7673,378,0,270
7674,378,0,270
7675,378,0,270
7676,378,0,270
7677,378,0,270
7678,378,0,270
7679,378,0,270
7680,378,0,270
7681,378,0,270
7682,58,0,270
7683,0,0,331
7684,2,0,353
7685,1,0,352
7686,1,0,342
7687,1,0,342
7688,1,0,313
7689,2,0,317
7690,0,0,307
7691,0,2201264,298
7692,0,0,327
7693,0,0,322
7694,0,0,285
7695,0,0,294
7696,0,0,304
7697,1,0,288
7698,0,0,292
7699,0,0,278
7700,1,0,277
7701,1,0,289
7702,1,0,279
7703,1,4778712,272
7704,0,0,246
7705,0,0,264
7706,0,0,253
7707,0,0,247
7708,0,0,262
7709,0,0,257
7710,0,0,267
7711,0,0,249
7712,0,0,262
7713,0,0,245
7714,0,0,252
7715,0,5297656,251
7716,0,0,255
7717,0,0,253
7718,0,0,235
7719,0,0,246
7720,0,0,223
7721,0,0,246
7722,0,0,238
7723,0,0,243
7724,0,0,253
7725,0,0,248
7726,0,0,240
7727,0,4495296,234
7728,0,0,250
7729,0,0,235
7730,0,0,251
7731,0,0,254
7732,0,0,262
7733,0,0,265
7734,0,0,245
7735,0,0,250
7736,0,0,250
7737,0,0,259
7738,42,0,272
7739,62,156416,273
7740,321,0,303
7741,326,0,297
7742,329,0,294
7743,332,0,294
7744,338,0,292
7745,341,0,290
7746,344,0,287
7747,344,0,287
7748,344,0,287
7749,346,0,287
7750,349,0,285
7751,350,0,284
7752,354,0,283
7753,355,0,279
7754,358,0,279
7755,361,0,279
7756,363,0,276
7757,367,0,276
7758,368,0,273
7759,368,0,274
7760,368,0,274
7761,368,0,274
7762,370,0,274
7763,372,0,274
7764,374,0,272
7765,375,0,270
7766,377,0,269
7767,377,0,268
7768,378,0,268
7769,378,0,270
7770,378,0,270
7771,378,0,270
7772,378,0,270
7773,378,0,270
7774,378,0,270
7775,378,0,270
7776,378,0,270
7777,378,0,270
7778,378,0,270
7779,378,0,270
7780,378,0,270
7781,378,0,270
7782,378,0,270
7783,378,0,270
7784,378,0,270
7785,379,0,270
7786,379,0,269
7787,379,0,269
7788,379,0,269
7789,379,0,269
7790,379,0,269
7791,379,0,269
7792,379,0,269
7793,379,0,269
7794,379,0,269
7795,379,0,269
7796,379,0,269
7797,379,0,269
7798,379,0,269
7799,379,0,269
7800,379,0,269
7801,379,0,269
7802,379,0,269
7803,379,0,269
