6228,519,0,146
6229,520,0,148
6230,524,0,146
6231,525,0,146
6232,528,0,146
6233,530,0,146
6234,533,0,145
6235,538,0,149
6236,540,0,150
6237,542,0,148
6238,545,0,148
6239,549,452680,147
6240,552,0,147
6241,556,0,151
6242,0,0,150
6243,0,0,491
6244,0,0,461
6245,0,0,455
6246,0,0,454
6247,0,0,451
6248,0,0,449
6249,0,0,448
6250,0,0,458
6251,0,2835144,455
6252,9,0,281
6253,2,0,290
6254,0,0,264
6255,0,0,279
6256,0,0,266
6257,0,0,253
6258,0,0,246
6259,1,0,246
6260,0,0,226
6261,1,0,221
6262,0,0,226
6263,0,5651360,204
6264,0,0,185
6265,0,0,194
6266,0,0,210
6267,0,0,194
6268,1,0,189
6269,5,0,188
6270,0,0,184
6271,0,0,175
6272,0,0,185
6273,0,0,161
6274,0,0,179
6275,1,6245720,157
6276,1,0,141
6277,1,0,134
6278,1,0,175
6279,0,0,164
6280,4,0,163
6281,1,0,147
6282,1,0,154
6283,3,0,141
6284,0,0,169
6285,4,0,167
6286,1,0,163
6287,1,17638416,170
6288,0,0,144
6289,1,0,141
6290,0,0,174
6291,1,0,163
6292,0,0,173
6293,1,0,164
6294,1,0,178
6295,0,0,159
6296,2,0,179
6297,2,0,166
6298,6,0,174
6299,75,24020520,158
6300,236,0,158
6301,240,0,103
6302,250,0,106
6303,253,0,94
6304,264,0,115
6305,268,0,102
6306,272,0,104
6307,277,0,107
6308,279,0,111
6309,282,0,108
6310,286,0,112
6311,289,8409264,109
6312,292,0,133
6313,293,0,132
6314,297,0,132
6315,299,0,135
6316,304,0,134
6317,309,0,135
6318,309,0,139
6319,313,0,139
6320,315,0,140
6321,316,0,140
6322,318,0,143
6323,321,924488,144
6324,330,0,142
6325,332,0,145
6326,336,0,150
6327,336,0,145
6328,337,0,145
6329,339,0,146
6330,342,0,150
6331,344,0,143
6332,345,0,147
6333,345,0,141
6334,346,0,145
6335,346,1532664,140
6336,351,0,123
6337,355,0,120
6338,357,0,121
6339,358,0,124
6340,360,0,131
6341,361,0,128
6342,362,0,128
6343,366,0,126
6344,370,0,129
6345,371,0,129
6346,372,0,133
6347,374,2947824,131
6348,389,0,116
6349,391,0,85
6350,398,0,107
6351,401,0,98
6352,407,0,108
6353,414,0,116
6354,418,0,117
6355,421,0,116
6356,425,0,115
6357,428,0,114
6358,430,0,122
6359,432,5531256,126
6360,445,0,84
6361,447,0,70
6362,448,0,88
6363,450,0,77
6364,454,0,111
6365,457,0,87
6366,461,0,105
6367,465,0,85
6368,478,0,110
6369,483,0,82
6370,488,0,107
6371,489,9750128,97
6372,501,0,73
6373,501,0,71
6374,504,0,78
6375,505,0,71
6376,510,0,74
6377,515,0,73
6378,518,0,79
6379,520,0,78
6380,521,0,85
6381,523,0,82
6382,527,0,100
6383,529,8759896,79
6384,532,0,81
6385,533,0,81
6386,0,0,81
6387,0,0,547
6388,0,0,548
6389,0,0,534
6390,0,0,534
6391,0,0,530
6392,0,0,530
6393,0,0,530
6394,0,0,539
6395,0,6443520,530
6396,36,0,280
6397,17,0,249
6398,4,0,319
6399,1,0,348
6400,1,0,380
6401,2,0,368
6402,0,0,372
6403,0,0,354
6404,0,0,355
6405,3,0,318
6406,0,0,317
6407,0,15690736,323
6408,0,0,252
6409,1,0,244
6410,0,0,251
6411,0,0,227
6412,1,0,242
6413,5,0,203
6414,0,0,224
6415,1,0,205
6416,0,0,231
6417,0,0,205
6418,0,0,226
6419,0,14018072,197
6420,0,0,187
6421,0,0,174
6422,0,0,171
6423,0,0,185
6424,1,0,182
6425,0,0,160
6426,0,0,209
6427,0,0,180
6428,0,0,207
6429,0,0,175
6430,0,0,187
6431,0,9161720,177
6432,1,0,175
6433,0,0,175
6434,0,0,172
6435,1,0,157
6436,0,0,167
6437,1,0,170
6438,0,0,163
6439,1,0,168
6440,0,0,170
6441,0,0,163
6442,0,0,174
6443,25,3118032,176
6444,213,0,137
6445,220,0,108
6446,226,0,109
6447,233,0,115
6448,238,0,115
6449,242,0,111
6450,248,0,116
6451,250,0,107
6452,256,0,106
6453,261,0,108
6454,270,0,114
6455,275,3383784,115
6456,283,0,94
6457,287,0,91
6458,292,0,87
6459,293,0,83
6460,301,0,100
6461,304,0,86
6462,310,0,108
6463,313,0,96
6464,315,0,99
6465,320,0,95
6466,325,0,104
6467,329,5932672,97
6468,336,0,82
6469,340,0,83
6470,345,0,84
6471,346,0,83
6472,351,0,84
6473,357,0,81
6474,359,0,87
6475,363,0,80
6476,367,0,88
6477,369,0,81
6478,375,0,109
6479,380,8194600,88
6480,386,0,81
6481,389,0,82
6482,393,0,80
6483,396,0,80
6484,399,0,81
6485,402,0,82
6486,406,0,87
6487,407,0,80
6488,409,0,86
6489,412,0,81
6490,414,0,93
6491,414,6293760,83
6492,414,0,84
6493,418,0,85
6494,421,0,88
6495,425,0,88
6496,427,0,89
6497,431,0,89
6498,440,0,93
6499,443,0,96
6500,448,0,101
6501,449,0,104
6502,459,0,97
6503,459,3496768,97
6504,461,0,131
6505,465,0,132
6506,467,0,132
6507,470,0,133
6508,471,0,133
6509,475,0,132
6510,477,0,134
6511,478,0,136
6512,481,0,136
6513,484,0,135
6514,490,0,139
6515,494,770776,139
6516,498,0,148
6517,499,0,144
6518,504,0,148
6519,507,0,147
6520,515,0,151
6521,516,0,143
6522,517,0,147
6523,520,0,145
6524,521,0,144
6525,523,0,144
6526,526,0,144
6527,532,150712,145
6528,537,0,146
6529,538,0,147
6530,1,0,147
6531,1,0,501
6532,1,0,458
6533,0,0,436
6534,0,0,430
6535,0,0,428
6536,0,0,434
6537,0,0,435
6538,0,0,434
6539,0,3630272,434
6540,6,0,263
6541,4,0,293
6542,1,0,280
6543,0,0,266
6544,0,0,271
6545,0,0,240
6546,0,0,240
6547,0,0,227
6548,0,0,229
6549,1,0,231
6550,0,0,233
6551,0,7928904,208
6552,0,0,205
6553,1,0,195
6554,0,0,223
6555,0,0,205
6556,1,0,228
6557,4,0,216
6558,0,0,236
6559,0,0,222
6560,0,0,242
6561,0,0,220
6562,0,0,230
6563,0,7754184,212
6564,0,0,184
6565,0,0,179
6566,1,0,227
6567,0,0,190
6568,0,0,229
6569,0,0,198
6570,0,0,234
6571,0,0,225
6572,0,0,227
6573,0,0,212
6574,0,0,236
6575,0,16720792,214
6576,0,0,179
6577,1,0,176
6578,0,0,193
6579,1,0,186
6580,1,0,185
6581,1,0,166
6582,0,0,190
6583,0,0,179
6584,0,0,200
6585,4,0,179
6586,5,0,204
6587,42,18389888,191
6588,301,0,215
6589,306,0,62
6590,312,0,78
6591,313,0,77
6592,315,0,80
6593,319,0,75
6594,320,0,77
6595,321,0,72
6596,322,0,74
6597,325,0,68
6598,330,0,76
6599,331,10671264,69
6600,337,0,103
6601,339,0,104
6602,341,0,104
6603,342,0,106
6604,345,0,107
6605,347,0,108
6606,350,0,111
6607,351,0,114
6608,353,0,110
6609,355,0,109
6610,358,0,110
6611,359,2069760,109
6612,359,0,122
6613,359,0,122
6614,362,0,122
6615,363,0,123
6616,367,0,125
6617,367,0,121
6618,367,0,121
6619,369,0,121
6620,369,0,119
6621,370,0,119
6622,370,0,119
6623,371,1385568,119
6624,372,0,122
6625,374,0,118
6626,377,0,122
6627,379,0,121
6628,380,0,123
6629,382,0,121
6630,383,0,123
6631,384,0,122
6632,387,0,128
6633,390,0,129
6634,390,0,128
6635,391,1567792,128
6636,394,0,121
6637,395,0,114
6638,396,0,119
6639,401,0,119
6640,403,0,124
6641,404,0,120
6642,407,0,123
6643,408,0,122
6644,411,0,123
6645,413,0,121
6646,414,0,123
6647,414,2382536,123
6648,424,0,116
6649,425,0,101
6650,431,0,123
6651,438,0,117
6652,448,0,118
6653,449,0,124
6654,457,0,117
6655,461,0,109
6656,465,0,121
6657,469,0,113
6658,470,0,127
6659,474,6082080,115
6660,482,0,96
6661,485,0,91
6662,488,0,97
6663,489,0,92
6664,494,0,103
6665,496,0,94
6666,502,0,97
6667,506,0,93
6668,512,0,101
6669,512,0,104
6670,519,0,97
6671,523,5717568,93
6672,535,0,90
6673,537,0,91
6674,0,0,92
6675,0,0,569
6676,0,0,567
6677,0,0,532
6678,0,0,532
6679,0,0,532
6680,0,0,532
6681,0,0,532
6682,0,0,532
6683,0,5091840,532
6684,38,0,248
6685,18,0,269
6686,5,0,269
6687,9,0,282
6688,3,0,266
6689,3,0,267
6690,1,0,254
6691,1,0,238
6692,2,0,245
6693,5,0,202
6694,1,0,220
6695,1,13772080,203
6696,2,0,219
6697,0,0,196
6698,1,0,208
6699,0,0,172
6700,1,0,171
6701,3,0,177
6702,0,0,203
6703,2,0,167
6704,0,0,147
6705,0,0,161
6706,1,0,154
6707,0,9338656,159
6708,1,0,169
6709,2,0,181
6710,0,0,181
6711,0,0,187
6712,1,0,190
6713,0,0,171
6714,0,0,190
6715,0,0,168
6716,0,0,168
6717,1,0,157
6718,0,0,161
6719,0,7405800,165
6720,0,0,146
6721,0,0,147
6722,0,0,171
6723,1,0,162
6724,0,0,149
6725,0,0,145
6726,0,0,173
6727,0,0,154
6728,0,0,170
6729,0,0,152
6730,1,0,161
6731,10,5809808,171
6732,188,0,116
6733,195,0,53
6734,205,0,75
6735,214,0,59
6736,224,0,81
6737,227,0,54
6738,234,0,75
6739,239,0,62
6740,248,0,94
6741,249,0,71
6742,255,0,98
6743,264,9575968,87
6744,272,0,56
6745,275,0,53
6746,277,0,68
6747,280,0,55
6748,285,0,85
6749,287,0,63
6750,293,0,80
6751,298,0,60
6752,301,0,104
6753,304,0,70
6754,308,0,114
6755,315,10335680,76
6756,326,0,56
6757,330,0,58
6758,334,0,60
6759,337,0,59
6760,341,0,59
6761,345,0,58
6762,348,0,71
6763,349,0,58
6764,358,0,81
6765,359,0,63
6766,361,0,110
6767,365,9581896,67
6768,368,0,68
6769,374,0,67
6770,376,0,65
6771,378,0,65
6772,381,0,68
6773,384,0,67
6774,390,0,71
6775,391,0,68
6776,393,0,78
6777,397,0,68
6778,400,0,78
6779,401,8436480,70
6780,402,0,71
6781,406,0,71
6782,408,0,72
6783,410,0,72
6784,418,0,73
6785,419,0,75
6786,423,0,75
6787,428,0,75
6788,432,0,77
6789,437,0,74
6790,440,0,109
6791,443,7658000,73
6792,446,0,91
6793,447,0,93
6794,452,0,95
6795,453,0,94
6796,457,0,98
6797,461,0,98
6798,467,0,107
6799,476,0,107
6800,481,0,110
6801,485,0,115
6802,488,0,118
6803,495,2544960,111
6804,502,0,136
6805,507,0,134
6806,511,0,134
6807,515,0,135
6808,518,0,135
6809,521,0,135
6810,526,0,136
6811,533,0,137
6812,537,0,137
6813,538,0,141
6814,539,0,141
6815,541,1040008,142
6816,545,0,153
6817,548,0,153
6818,0,0,153
6819,0,0,490
6820,0,0,447
6821,0,0,443
6822,0,0,439
6823,0,0,438
6824,0,0,444
6825,0,0,436
6826,0,0,442
6827,0,3571256,440
6828,16,0,288
6829,6,0,283
6830,1,0,288
6831,1,0,275
6832,0,0,276
6833,1,0,265
6834,0,0,269
6835,0,0,243
6836,0,0,208
6837,3,0,186
6838,0,0,211
6839,0,6050456,174
6840,0,0,161
6841,2,0,163
6842,0,0,170
6843,1,0,139
6844,0,0,163
6845,1,0,163
6846,1,0,163
6847,0,0,148
6848,1,0,166
6849,0,0,147
6850,0,0,184
6851,0,9032048,159
6852,1,0,117
6853,1,0,120
6854,2,0,162
6855,0,0,152
6856,1,0,165
6857,0,0,178
6858,3,0,138
6859,0,0,139
6860,0,0,144
6861,1,0,130
6862,0,0,146
6863,0,17940968,143
6864,0,0,115
6865,0,0,125
6866,0,0,150
6867,0,0,127
6868,1,0,161
6869,0,0,143
6870,1,0,166
6871,0,0,148
6872,1,0,162
6873,2,0,149
6874,4,0,169
6875,36,17465352,160
6876,201,0,149
6877,206,0,102
6878,212,0,98
6879,221,0,88
6880,226,0,104
6881,235,0,92
6882,243,0,110
6883,250,0,97
6884,253,0,109
6885,259,0,106
6886,261,0,113
6887,265,8536640,107
6888,270,0,126
6889,271,0,125
6890,274,0,126
6891,276,0,125
6892,278,0,126
6893,280,0,125
6894,284,0,126
6895,289,0,128
6896,293,0,126
6897,294,0,127
6898,296,0,128
6899,299,1259520,129
6900,302,0,134
6901,304,0,130
6902,308,0,135
6903,310,0,131
6904,314,0,139
6905,314,0,137
6906,319,0,144
6907,320,0,146
6908,324,0,153
6909,324,0,156
6910,327,0,151
6911,329,1372152,144
6912,334,0,141
6913,337,0,132
6914,341,0,138
6915,347,0,126
6916,349,0,133
6917,352,0,126
6918,353,0,137
6919,357,0,126
6920,363,0,127
6921,365,0,129
6922,366,0,135
6923,368,4056064,131
6924,374,0,113
6925,378,0,84
6926,380,0,102
6927,380,0,97
6928,385,0,105
6929,388,0,104
6930,393,0,114
6931,398,0,100
6932,400,0,113
6933,407,0,109
6934,409,0,107
6935,411,5192192,103
6936,418,0,81
6937,418,0,69
6938,421,0,91
6939,421,0,77
6940,423,0,101
6941,427,0,75
6942,431,0,104
6943,436,0,87
6944,444,0,116
6945,449,0,90
6946,456,0,118
6947,461,8370936,93
6948,476,0,76
6949,479,0,80
6950,481,0,80
6951,485,0,79
6952,490,0,82
6953,495,0,79
6954,497,0,82
6955,499,0,81
6956,500,0,82
6957,500,0,82
6958,504,0,102
6959,507,7577256,83
6960,512,0,82
6961,513,0,81
6962,0,0,81
6963,0,0,521
6964,0,0,523
6965,0,0,510
6966,0,0,508
6967,0,0,508
6968,0,0,508
6969,0,0,508
6970,0,0,516
6971,0,6738992,508
6972,39,0,285
6973,15,0,243
6974,4,0,280
6975,0,0,325
6976,1,0,366
6977,0,0,337
6978,0,0,340
6979,1,0,323
6980,0,0,318
6981,4,0,306
6982,0,0,335
6983,1,16136136,315
6984,2,0,252
6985,0,0,217
6986,1,0,215
6987,0,0,198
6988,1,0,229
6989,3,0,183
6990,0,0,218
6991,0,0,203
6992,0,0,222
6993,1,0,195
6994,0,0,201
6995,0,12584672,179
6996,1,0,175
6997,1,0,137
6998,1,0,149
6999,0,0,154
7000,0,0,155
7001,1,0,124
7002,0,0,149
7003,1,0,154
7004,0,0,165
7005,0,0,153
7006,0,0,158
7007,0,11516184,157
7008,0,0,146
7009,0,0,145
7010,0,0,146
7011,0,0,154
7012,0,0,142
7013,1,0,128
7014,0,0,160
7015,1,0,148
7016,1,0,142
7017,0,0,135
7018,1,0,161
7019,15,4937944,162
7020,165,0,139
7021,170,0,95
7022,176,0,99
7023,182,0,95
7024,188,0,110
7025,192,0,104
7026,199,0,108
7027,205,0,99
7028,213,0,114
7029,213,0,109
7030,219,0,114
7031,223,4383904,108
7032,235,0,84
7033,241,0,75
7034,247,0,82
7035,250,0,81
7036,259,0,99
7037,266,0,100
7038,275,0,99
7039,287,0,92
7040,290,0,99
7041,298,0,94
7042,308,0,105
7043,311,6580600,100
7044,323,0,84
7045,328,0,84
7046,331,0,83
7047,331,0,82
7048,340,0,82
7049,344,0,96
7050,351,0,90
7051,353,0,83
7052,359,0,98
7053,369,0,87
7054,372,0,103
7055,376,7163616,85
7056,382,0,81
7057,385,0,80
7058,390,0,80
7059,395,0,83
7060,399,0,80
7061,403,0,79
7062,406,0,86
7063,414,0,79
7064,422,0,81
7065,422,0,80
7066,425,0,88
7067,429,6224640,83
7068,432,0,87
7069,434,0,87
7070,438,0,91
7071,438,0,97
7072,443,0,91
7073,447,0,94
7074,454,0,96
7075,457,0,100
7076,464,0,107
7077,466,0,108
7078,470,0,114
7079,472,3197160,108
7080,476,0,140
7081,479,0,140
7082,484,0,140
7083,488,0,139
7084,491,0,137
7085,493,0,136
7086,495,0,139
7087,497,0,138
7088,497,0,137
7089,500,0,137
7090,502,0,138
7091,503,1424640,138
7092,505,0,144
7093,507,0,143
7094,513,0,143
7095,515,0,143
7096,519,0,150
7097,522,0,144
7098,523,0,150
7099,524,0,146
7100,525,0,146
7101,526,0,146
7102,528,0,151
7103,532,1372544,144
7104,533,0,145
7105,534,0,144
7106,0,0,144
7107,1,0,495
7108,0,0,459
7109,0,0,437
7110,0,0,433
7111,0,0,428
7112,0,0,428
7113,0,0,430
7114,0,0,431
7115,0,3362504,430
7116,8,0,266
7117,3,0,291
7118,1,0,299
7119,0,0,279
7120,1,0,282
7121,0,0,257
7122,0,0,252
7123,0,0,226
7124,0,0,258
7125,1,0,233
7126,0,0,244
7127,0,6175416,233
7128,1,0,205
7129,0,0,204
7130,0,0,217
7131,0,0,213
7132,0,0,215
7133,5,0,212
7134,0,0,229
7135,0,0,226
7136,0,0,225
7137,0,0,217
7138,0,0,200
7139,0,14786288,186
7140,0,0,144
7141,1,0,176
7142,4,0,181
7143,0,0,175
7144,4,0,194
7145,0,0,172
7146,1,0,185
7147,0,0,168
7148,0,0,192
7149,0,0,171
7150,0,0,196
7151,0,14360088,164
7152,0,0,146
7153,0,0,151
7154,0,0,171
7155,1,0,144
7156,2,0,157
7157,0,0,140
7158,0,0,146
7159,2,0,160
7160,0,0,151
7161,3,0,156
7162,4,0,161
7163,32,20895280,175
7164,262,0,171
7165,269,0,55
7166,274,0,70
7167,279,0,67
7168,281,0,66
7169,286,0,65
7170,289,0,75
7171,294,0,67
7172,297,0,79
7173,302,0,65
7174,304,0,84
7175,308,10244256,67
7176,312,0,107
7177,315,0,106
7178,318,0,108
7179,319,0,107
7180,324,0,109
7181,325,0,109
7182,329,0,109
7183,331,0,114
7184,333,0,108
7185,334,0,108
7186,335,0,109
7187,336,1591208,109
7188,339,0,118
7189,342,0,116
7190,345,0,117
7191,350,0,116
7192,351,0,118
7193,351,0,117
7194,354,0,118
7195,355,0,120
7196,356,0,122
7197,359,0,122
7198,361,0,121
7199,362,643136,119
7200,365,0,119
7201,367,0,112
7202,371,0,122
7203,371,0,114
7204,373,0,118
7205,377,0,119
7206,380,0,120
7207,382,0,120
7208,382,0,118
7209,383,0,118
7210,387,0,121
7211,389,781376,124
7212,394,0,120
7213,397,0,120
7214,399,0,115
7215,401,0,116
7216,403,0,119
7217,404,0,118
7218,406,0,116
7219,407,0,120
7220,408,0,120
7221,409,0,119
7222,412,0,121
7223,413,2878168,116
7224,425,0,112
7225,430,0,97
7226,435,0,115
7227,439,0,114
7228,444,0,109
7229,448,0,105
7230,453,0,116
7231,460,0,109
7232,466,0,123
7233,469,0,121
7234,472,0,127
7235,477,5026696,123
7236,491,0,88
7237,491,0,88
7238,493,0,101
7239,496,0,105
7240,499,0,92
7241,500,0,89
7242,501,0,106
7243,502,0,97
7244,508,0,100
7245,511,0,92
7246,516,0,101
7247,516,5569648,97
7248,527,0,96
7249,529,0,95
7250,16,0,95
7251,0,0,528
7252,0,0,550
7253,0,0,548
7254,0,0,531
7255,0,0,522
7256,0,0,522
7257,0,0,522
7258,0,0,523
7259,0,5172480,522
7260,26,0,303
7261,14,0,324
7262,2,0,335
7263,2,0,311
7264,0,0,345
7265,1,0,330
7266,0,0,341
7267,2,0,325
7268,0,0,382
7269,8,0,335
7270,0,0,361
7271,0,6468096,336
7272,0,0,340
7273,0,0,337
7274,0,0,304
7275,0,0,312
7276,0,0,289
7277,9,0,283
7278,0,0,297
7279,1,0,273
7280,0,0,284
7281,1,0,282
7282,0,0,273
7283,0,3831856,268
7284,1,0,275
7285,0,0,296
7286,4,0,302
7287,0,0,283
7288,0,0,295
7289,0,0,290
7290,0,0,288
7291,0,0,279
7292,0,0,288
7293,0,0,282
7294,0,0,292
7295,0,3736240,265
7296,0,0,268
7297,1,0,258
7298,0,0,288
7299,1,0,287
7300,0,0,290
7301,0,0,294
7302,0,0,301
7303,1,0,294
7304,0,0,303
7305,1,0,293
7306,39,0,335
7307,43,1138352,338
7308,424,0,302
7309,434,0,132
7310,439,0,122
7311,453,0,128
7312,467,0,129
7313,470,0,132
7314,475,0,128
7315,480,0,132
7316,487,0,133
7317,493,0,136
7318,500,0,134
7319,503,776160,135
7320,521,0,111
7321,526,0,114
7322,533,0,114
7323,539,0,119
7324,542,0,122
7325,544,0,124
7326,549,0,129
7327,554,0,133
7328,556,0,130
7329,557,0,134
7330,560,0,131
7331,563,352176,134
7332,569,0,81
7333,570,0,75
7334,574,0,75
7335,575,0,75
7336,579,0,84
7337,580,0,78
7338,583,0,94
7339,586,0,86
7340,588,0,99
7341,588,0,85
7342,589,0,109
7343,593,7907064,87
7344,594,0,76
7345,596,0,76
7346,597,0,76
7347,598,0,76
7348,598,0,76
7349,598,0,76
7350,600,0,76
7351,601,0,76
7352,601,0,76
7353,602,0,76
7354,602,0,76
7355,604,5049600,76
7356,604,0,82
7357,605,0,82
7358,607,0,82
7359,608,0,82
7360,610,0,83
7361,612,0,83
7362,614,0,86
7363,616,0,85
7364,617,0,89
7365,617,0,89
7366,617,0,89
7367,618,4458240,89
7368,619,0,154
7369,620,0,154
7370,620,0,153
7371,620,0,153
7372,620,0,153
7373,620,0,153
7374,620,0,153
7375,620,0,153
7376,620,0,153
7377,620,0,153
7378,620,0,153
7379,620,529920,153
7380,620,0,153
7381,620,0,152
7382,622,0,152
7383,622,0,153
7384,624,0,157
7385,624,0,152
7386,625,0,153
7387,625,0,152
7388,625,0,152
7389,627,0,152
7390,627,0,154
7391,627,1140480,153
7392,627,0,155
7393,627,0,155
7394,62,0,155
7395,0,0,498
7396,0,0,575
7397,0,0,536
7398,0,0,520
7399,0,0,522
7400,0,0,538
7401,0,0,524
7402,0,0,525
7403,0,1596552,543
7404,19,0,422
7405,8,0,428
7406,2,0,460
7407,0,0,468
7408,0,0,449
7409,0,0,460
7410,0,0,429
7411,0,0,412
7412,0,0,405
7413,1,0,411
7414,0,0,388
7415,0,2723136,365
7416,2,0,330
7417,0,0,329
7418,1,0,350
7419,0,0,299
7420,0,0,304
7421,1,0,291
7422,0,0,320
7423,0,0,297
7424,0,0,287
7425,0,0,278
7426,0,0,280
7427,0,2677168,276
7428,0,0,199
7429,0,0,226
7430,5,0,243
7431,0,0,261
7432,1,0,274
7433,0,0,260
7434,0,0,256
7435,1,0,262
7436,0,0,261
7437,1,0,253
7438,0,0,274
7439,1,4701280,256
7440,0,0,219
7441,1,0,229
7442,1,0,242
7443,4,0,237
7444,2,0,239
7445,5,0,232
7446,1,0,238
7447,2,0,236
7448,3,0,231
7449,4,0,239
7450,55,0,255
7451,126,10114824,246
7452,433,0,257
7453,438,0,141
7454,442,0,133
7455,446,0,135
7456,448,0,132
7457,450,0,134
7458,453,0,139
7459,454,0,137
7460,455,0,136
7461,459,0,135
7462,464,0,136
7463,468,1724288,135
7464,477,0,154
7465,478,0,156
7466,481,0,155
7467,491,0,155
7468,495,0,155
7469,497,0,155
7470,499,0,153
7471,506,0,153
7472,511,0,151
7473,514,0,149
7474,518,0,151
7475,523,487680,147
7476,529,0,148
7477,534,0,154
7478,541,0,153
7479,544,0,154
7480,546,0,152
7481,550,0,151
7482,555,0,152
7483,558,0,152
7484,559,0,151
7485,566,0,150
7486,574,0,152
7487,582,835200,155
7488,586,0,158
7489,590,0,159
7490,596,0,162
7491,600,0,157
7492,604,0,155
7493,608,0,157
7494,613,0,154
7495,615,0,161
7496,621,0,163
7497,621,0,160
7498,625,0,160
7499,628,236160,158
7500,630,0,154
7501,631,0,153
7502,633,0,152
7503,633,0,152
7504,633,0,152
7505,633,0,152
7506,634,0,152
7507,635,0,151
7508,635,0,151
7509,635,0,151
7510,635,0,151
7511,635,610560,151
7512,635,0,151
7513,635,0,151
7514,635,0,151
7515,635,0,151
7516,635,0,151
7517,635,0,151
7518,635,0,151
7519,635,0,151
7520,635,0,151
7521,635,0,151
7522,635,0,151
7523,635,545280,151
7524,635,0,115
7525,635,0,86
7526,635,0,109
7527,635,0,101
7528,635,0,120
7529,635,0,111
7530,635,0,108
7531,635,0,100
7532,637,0,117
7533,637,0,109
7534,637,0,111
7535,637,14578280,102
7536,638,0,75
7537,638,0,75
7538,117,0,82
7539,0,0,538
7540,0,0,655
7541,0,0,656
7542,0,0,655
7543,0,0,640
7544,0,0,645
7545,0,0,637
7546,0,0,647
7547,0,7601408,637
7548,21,0,485
7549,9,0,478
7550,1,0,506
7551,2,0,489
7552,0,0,502
7553,1,0,477
7554,0,0,505
7555,1,0,487
7556,1,0,519
7557,3,0,500
7558,0,0,484
7559,0,8604344,490
7560,0,0,465
7561,0,0,446
7562,0,0,454
7563,0,0,441
7564,1,0,429
7565,4,0,424
7566,0,0,433
7567,0,0,437
7568,0,0,444
7569,2,0,430
7570,0,0,412
7571,0,2541056,410
7572,0,0,398
7573,0,0,394
7574,0,0,384
7575,0,0,396
7576,0,0,394
7577,0,0,374
7578,0,0,360
7579,0,0,365
7580,0,0,377
7581,1,0,360
7582,1,0,354
7583,0,3393632,354
7584,0,0,350
7585,0,0,340
7586,1,0,356
7587,0,0,330
7588,1,0,335
7589,0,0,310
7590,1,0,356
7591,0,0,332
7592,0,0,343
7593,0,0,332
7594,55,0,355
7595,93,639040,347
7596,510,0,332
7597,517,0,142
7598,523,0,142
7599,533,0,144
7600,542,0,141
7601,545,0,140
7602,549,0,139
7603,554,0,141
7604,561,0,144
7605,565,0,144
7606,568,0,143
7607,572,295152,144
7608,575,0,146
7609,581,0,145
7610,586,0,142
7611,592,0,141
7612,596,0,149
7613,599,0,150
7614,601,0,148
7615,603,0,148
7616,606,0,149
7617,611,0,149
7618,614,0,147
7619,621,426240,147
7620,624,0,129
7621,626,0,130
7622,630,0,132
7623,633,0,134
7624,635,0,138
7625,636,0,138
7626,640,0,139
7627,640,0,139
7628,640,0,139
7629,640,0,139
7630,642,0,143
7631,642,2399864,139
7632,645,0,105
7633,645,0,107
7634,645,0,107
7635,645,0,107
7636,645,0,108
7637,645,0,107
7638,645,0,109
7639,645,0,107
7640,645,0,108
7641,645,0,107
7642,646,0,114
7643,646,7015680,107
7644,646,0,141
7645,646,0,141
7646,646,0,141
7647,646,0,141
7648,646,0,141
7649,646,0,141
7650,646,0,141
7651,646,0,141
7652,647,0,141
7653,647,0,140
7654,648,0,140
7655,648,1221120,140
7656,648,0,153
7657,648,0,153
7658,648,0,153
7659,648,0,153
7660,649,0,154
7661,650,0,152
7662,650,0,152
7663,650,0,151
7664,651,0,151
7665,651,0,151
7666,651,0,152
7667,651,915840,151
7668,651,0,156
7669,651,0,153
7670,651,0,154
7671,651,0,153
7672,651,0,158
7673,651,0,153
7674,651,0,155
7675,651,0,153
7676,652,0,157
7677,652,0,155
7678,653,0,155
7679,653,1267200,157
7680,654,0,157
7681,654,0,157
7682,99,0,157
7683,0,0,503
7684,0,0,607
7685,0,0,579
7686,0,0,564
7687,0,0,551
7688,0,0,551
7689,0,0,554
7690,0,0,552
7691,0,1146352,557
7692,12,0,427
7693,4,0,463
7694,1,0,510
7695,0,0,494
7696,0,0,493
7697,0,0,472
7698,0,0,458
7699,0,0,439
7700,0,0,427
7701,0,0,411
7702,0,0,433
7703,0,2641704,412
7704,1,0,404
7705,0,0,402
7706,1,0,397
7707,0,0,373
7708,2,0,391
7709,3,0,375
7710,0,0,395
7711,1,0,384
7712,0,0,381
7713,0,0,392
7714,0,0,374
7715,1,2631512,380
7716,0,0,311
7717,0,0,338
7718,4,0,365
7719,0,0,339
7720,2,0,395
7721,0,0,353
7722,1,0,375
7723,0,0,357
7724,1,0,397
7725,0,0,370
7726,1,0,382
7727,0,10868376,344
7728,0,0,334
7729,1,0,344
7730,0,0,349
7731,2,0,335
7732,0,0,353
7733,2,0,346
7734,1,0,354
7735,2,0,356
7736,2,0,351
7737,1,0,350
7738,55,0,374
7739,80,8964096,353
7740,529,0,356
7741,536,0,103
7742,539,0,89
7743,545,0,89
7744,553,0,94
7745,555,0,91
7746,559,0,93
7747,560,0,97
7748,564,0,100
7749,567,0,96
7750,573,0,99
7751,579,4451808,99
7752,579,0,154
7753,583,0,154
7754,587,0,154
7755,589,0,154
7756,590,0,153
