6272,0,0,191
6273,0,0,189
6274,0,0,176
6275,0,5560672,179
6276,0,0,182
6277,0,0,175
6278,0,0,185
6279,0,0,194
6280,0,0,186
6281,0,0,185
6282,0,0,187
6283,0,0,187
6284,0,0,192
6285,0,0,190
6286,0,0,192
6287,0,7947056,187
6288,0,0,192
6289,0,0,190
6290,0,0,182
6291,0,0,189
6292,0,0,184
6293,0,0,188
6294,0,0,190
6295,0,0,199
6296,0,0,200
6297,0,0,193
6298,0,0,210
6299,10,187200,210
6300,150,0,224
6301,151,0,201
6302,152,0,199
6303,153,0,198
6304,153,0,198
6305,153,0,198
6306,153,0,198
6307,155,0,198
6308,155,0,197
6309,155,0,197
6310,156,0,197
6311,156,72960,197
6312,156,0,197
6313,160,0,197
6314,160,0,195
6315,160,0,195
6316,161,0,195
6317,161,0,196
6318,163,0,196
6319,164,0,197
6320,165,0,196
6321,166,0,195
6322,170,0,196
6323,172,0,193
6324,173,0,193
6325,174,0,192
6326,176,0,191
6327,177,0,189
6328,178,0,188
6329,178,0,187
6330,178,0,187
6331,179,0,187
6332,179,0,186
6333,179,0,186
6334,179,0,186
6335,179,0,186
6336,180,0,186
6337,181,0,185
6338,183,0,185
6339,185,0,186
6340,185,0,185
6341,186,0,185
6342,186,0,184
6343,187,0,184
6344,189,0,184
6345,190,0,188
6346,190,0,189
6347,191,0,189
6348,192,0,188
6349,193,0,189
6350,193,0,188
6351,194,0,188
6352,195,0,187
6353,195,0,191
6354,198,0,191
6355,199,0,192
6356,200,0,193
6357,200,0,194
6358,200,0,194
6359,200,0,194
6360,202,0,194
6361,203,0,194
6362,203,0,194
6363,204,0,194
6364,204,0,195
6365,205,0,195
6366,207,0,194
6367,209,0,192
6368,210,0,192
6369,210,0,192
6370,213,0,192
6371,213,0,190
6372,213,0,190
6373,214,0,190
6374,215,0,190
6375,215,0,191
6376,215,0,191
6377,215,0,191
6378,215,0,191
6379,216,0,191
6380,217,0,190
6381,218,0,190
6382,219,0,189
6383,221,0,188
6384,221,0,191
6385,222,0,191
6386,0,0,195
6387,0,0,265
6388,0,0,283
6389,0,0,259
6390,1,0,255
6391,0,0,248
6392,0,0,254
6393,0,0,259
6394,0,0,242
6395,0,2443688,252
6396,0,0,262
6397,0,0,260
6398,0,0,246
6399,0,0,240
6400,0,0,230
6401,0,0,219
6402,0,0,232
6403,0,0,236
6404,0,0,216
6405,0,0,211
6406,0,0,225
6407,0,5292768,201
6408,0,0,198
6409,0,0,201
6410,0,0,189
6411,0,0,189
6412,0,0,196
6413,0,0,197
6414,0,0,189
6415,0,0,183
6416,0,0,181
6417,0,0,182
6418,0,0,185
6419,0,5589688,189
6420,0,0,185
6421,0,0,175
6422,0,0,180
6423,0,0,186
6424,0,0,180
6425,0,0,178
6426,0,0,184
6427,0,0,188
6428,0,0,188
6429,0,0,191
6430,0,0,182
6431,0,4766632,183
6432,0,0,188
6433,0,0,180
6434,0,0,177
6435,0,0,178
6436,0,0,189
6437,0,0,191
6438,0,0,197
6439,0,0,199
6440,0,0,192
6441,0,0,198
6442,0,0,201
6443,7,186056,213
6444,147,0,229
6445,147,0,193
6446,149,0,193
6447,154,0,195
6448,154,0,194
6449,155,0,194
6450,156,0,195
6451,156,0,194
6452,157,0,194
6453,158,0,193
6454,158,0,192
6455,159,0,192
6456,160,0,192
6457,161,0,191
6458,162,0,191
6459,164,0,190
6460,166,0,188
6461,166,0,186
6462,166,0,186
6463,168,0,186
6464,170,0,184
6465,170,0,184
6466,171,0,184
6467,172,0,183
6468,173,0,182
6469,175,0,183
6470,176,0,185
6471,176,0,184
6472,177,0,184
6473,179,0,189
6474,179,0,189
6475,180,0,189
6476,180,0,190
6477,181,0,190
6478,183,0,189
6479,184,0,190
6480,184,0,190
6481,184,0,190
6482,184,0,190
6483,186,0,190
6484,186,0,194
6485,189,0,196
6486,191,0,194
6487,192,0,192
6488,193,0,192
6489,194,0,192
6490,194,0,191
6491,198,0,191
6492,198,0,195
6493,199,0,195
6494,200,0,194
6495,200,0,193
6496,200,0,193
6497,200,0,193
6498,200,0,193
6499,200,0,193
6500,200,0,193
6501,201,0,194
6502,202,0,193
6503,203,0,193
6504,203,0,192
6505,204,0,192
6506,205,0,196
6507,206,0,196
6508,206,0,195
6509,206,0,195
6510,208,0,196
6511,210,0,196
6512,211,0,196
6513,211,0,197
6514,212,0,197
6515,213,0,196
6516,214,0,195
6517,214,0,195
6518,214,0,195
6519,216,0,195
6520,217,0,193
6521,218,0,193
6522,219,0,192
6523,219,0,191
6524,219,0,191
6525,221,0,191
6526,221,0,191
6527,223,0,191
6528,223,0,190
6529,224,0,190
6530,0,0,191
6531,0,0,269
6532,0,0,284
6533,0,0,265
6534,0,0,266
6535,0,0,251
6536,1,0,252
6537,0,0,251
6538,0,0,244
6539,0,2370056,245
6540,0,0,255
6541,0,0,253
6542,0,0,246
6543,0,0,247
6544,0,0,235
6545,0,0,224
6546,0,0,234
6547,0,0,224
6548,1,0,229
6549,0,0,235
6550,0,0,218
6551,0,5099760,216
6552,0,0,192
6553,0,0,200
6554,0,0,205
6555,0,0,200
6556,0,0,190
6557,0,0,189
6558,0,0,195
6559,0,0,184
6560,0,0,190
6561,0,0,188
6562,0,0,196
6563,0,5530200,195
6564,0,0,170
6565,0,0,182
6566,0,0,183
6567,0,0,184
6568,0,0,197
6569,0,0,200
6570,0,0,206
6571,0,0,193
6572,0,0,196
6573,0,0,195
6574,0,0,192
6575,0,4702776,189
6576,0,0,185
6577,0,0,188
6578,0,0,176
6579,0,0,181
6580,0,0,191
6581,0,0,190
6582,0,0,190
6583,0,0,191
6584,0,0,186
6585,0,0,193
6586,0,0,187
6587,16,241592,188
6588,148,0,207
6589,149,0,189
6590,151,0,188
6591,156,0,189
6592,158,0,185
6593,159,0,183
6594,160,0,182
6595,160,0,187
6596,161,0,187
6597,162,0,186
6598,162,0,189
6599,162,0,189
6600,162,0,189
6601,162,0,189
6602,162,0,189
6603,163,0,189
6604,163,0,188
6605,164,0,188
6606,165,0,189
6607,166,0,188
6608,168,0,192
6609,168,0,192
6610,169,0,192
6611,170,0,193
6612,171,0,194
6613,173,0,196
6614,174,0,195
6615,176,0,195
6616,176,0,194
6617,177,0,194
6618,177,0,193
6619,180,0,195
6620,181,0,195
6621,182,0,194
6622,184,0,194
6623,184,0,194
6624,184,0,194
6625,185,0,194
6626,185,0,195
6627,188,0,195
6628,191,0,195
6629,191,0,194
6630,191,0,194
6631,193,0,194
6632,194,0,193
6633,195,0,193
6634,195,0,192
6635,198,0,193
6636,199,0,192
6637,200,0,191
6638,201,0,192
6639,201,0,192
6640,203,0,192
6641,205,0,191
6642,206,0,198
6643,206,0,198
6644,209,0,198
6645,209,0,197
6646,209,0,197
6647,209,0,197
6648,209,0,197
6649,209,0,197
6650,209,0,197
6651,210,0,197
6652,210,0,196
6653,211,0,196
6654,212,0,196
6655,212,0,200
6656,212,0,200
6657,213,0,202
6658,214,0,203
6659,217,0,209
6660,219,0,208
6661,219,0,209
6662,219,0,209
6663,220,0,209
6664,220,0,208
6665,222,0,208
6666,223,0,206
6667,224,0,205
6668,225,0,204
6669,226,0,203
6670,228,0,202
6671,228,0,200
6672,229,0,200
6673,230,0,200
6674,0,0,199
6675,0,0,279
6676,0,0,286
6677,0,0,275
6678,0,0,251
6679,0,0,254
6680,0,0,259
6681,0,0,259
6682,0,0,242
6683,0,2388256,244
6684,0,0,245
6685,0,0,240
6686,0,0,258
6687,0,0,258
6688,0,0,239
6689,0,0,250
6690,0,0,233
6691,0,0,220
6692,1,0,226
6693,0,0,217
6694,0,0,217
6695,0,5292768,205
6696,0,0,187
6697,0,0,180
6698,0,0,197
6699,0,0,197
6700,0,0,183
6701,0,0,190
6702,0,0,195
6703,0,0,191
6704,0,0,184
6705,0,0,180
6706,0,0,184
6707,0,5255432,184
6708,0,0,184
6709,0,0,193
6710,0,0,184
6711,0,0,190
6712,0,0,192
6713,0,0,195
6714,0,0,175
6715,0,0,183
6716,0,0,177
6717,0,0,187
6718,0,0,189
6719,0,4443504,190
6720,0,0,168
6721,0,0,175
6722,0,0,188
6723,0,0,189
6724,0,0,184
6725,0,0,194
6726,0,0,191
6727,0,0,195
6728,0,0,205
6729,0,0,198
6730,0,0,187
6731,8,186056,193
6732,146,0,217
6733,146,0,194
6734,148,0,194
6735,149,0,195
6736,150,0,195
6737,152,0,194
6738,154,0,198
6739,156,0,199
6740,158,0,197
6741,159,0,199
6742,159,0,198
6743,159,0,198
6744,161,0,198
6745,162,0,196
6746,164,0,197
6747,164,0,195
6748,166,0,195
6749,167,0,193
6750,169,0,194
6751,170,0,193
6752,171,0,193
6753,172,0,194
6754,174,0,195
6755,174,0,193
6756,177,0,193
6757,178,0,192
6758,178,0,191
6759,178,0,191
6760,179,0,191
6761,179,0,190
6762,179,0,190
6763,180,0,190
6764,180,0,194
6765,180,0,194
6766,183,0,194
6767,184,0,191
6768,185,0,192
6769,186,0,191
6770,186,0,192
6771,187,0,192
6772,188,0,192
6773,188,0,191
6774,188,0,191
6775,188,0,191
6776,189,0,191
6777,190,0,191
6778,192,0,191
6779,195,0,194
6780,196,0,192
6781,198,0,193
6782,199,0,197
6783,199,0,200
6784,199,0,200
6785,199,0,200
6786,200,0,200
6787,200,0,200
6788,200,0,200
6789,200,0,200
6790,201,0,200
6791,202,0,200
6792,202,0,199
6793,206,0,199
6794,206,0,202
6795,206,0,202
6796,206,0,202
6797,206,0,202
6798,208,0,202
6799,210,0,200
6800,215,0,199
6801,215,0,203
6802,215,0,203
6803,215,0,203
6804,215,0,203
6805,216,0,203
6806,217,0,203
6807,217,0,204
6808,218,0,204
6809,219,0,203
6810,220,0,204
6811,220,0,203
6812,220,0,203
6813,220,0,203
6814,220,0,203
6815,220,0,203
6816,221,0,203
6817,221,0,202
6818,0,0,202
6819,0,0,265
6820,0,0,291
6821,0,0,277
6822,0,0,271
6823,0,0,265
6824,1,0,245
6825,0,0,237
6826,0,0,258
6827,0,2491840,245
6828,0,0,255
6829,0,0,235
6830,0,0,251
6831,0,0,246
6832,0,0,232
6833,0,0,226
6834,0,0,221
6835,0,0,218
6836,0,0,220
6837,0,0,215
6838,0,0,227
6839,0,5188040,212
6840,0,0,181
6841,0,0,193
6842,0,0,189
6843,0,0,184
6844,0,0,190
6845,0,0,186
6846,0,0,191
6847,0,0,183
6848,0,0,185
6849,0,0,186
6850,0,0,178
6851,0,6037408,178
6852,0,0,187
6853,0,0,187
6854,0,0,185
6855,0,0,191
6856,0,0,175
6857,0,0,176
6858,0,0,196
6859,0,0,192
6860,0,0,183
6861,0,0,186
6862,0,0,192
6863,0,4559880,187
6864,0,0,192
6865,0,0,189
6866,0,0,180
6867,0,0,179
6868,0,0,190
6869,0,0,188
6870,0,0,182
6871,0,0,183
6872,0,0,188
6873,0,0,199
6874,0,0,194
6875,13,186056,197
6876,147,0,210
6877,148,0,196
6878,148,0,195
6879,150,0,195
6880,154,0,194
6881,154,0,192
6882,155,0,192
6883,155,0,192
6884,156,0,192
6885,158,0,191
6886,158,0,192
6887,159,0,192
6888,159,0,191
6889,159,0,191
6890,160,0,191
6891,161,0,192
6892,162,0,191
6893,163,0,190
6894,163,0,191
6895,166,0,191
6896,166,0,195
6897,167,0,195
6898,170,0,199
6899,171,0,198
6900,172,0,197
6901,175,0,196
6902,176,0,193
6903,177,0,193
6904,178,0,194
6905,178,0,193
6906,179,0,193
6907,179,0,193
6908,179,0,193
6909,180,0,193
6910,180,0,194
6911,180,0,194
6912,180,0,194
6913,183,0,194
6914,183,0,192
6915,183,0,192
6916,185,0,192
6917,186,0,190
6918,186,0,193
6919,187,0,193
6920,187,0,192
6921,189,0,192
6922,191,0,191
6923,191,0,193
6924,193,0,193
6925,194,0,196
6926,195,0,197
6927,196,0,197
6928,197,0,198
6929,198,0,197
6930,198,0,197
6931,200,0,197
6932,202,0,196
6933,203,0,196
6934,203,0,199
6935,204,0,199
6936,204,0,198
6937,204,0,198
6938,204,0,198
6939,205,0,198
6940,207,0,199
6941,209,0,197
6942,210,0,196
6943,211,0,196
6944,212,0,195
6945,212,0,199
6946,213,0,199
6947,215,0,198
6948,215,0,200
6949,216,0,200
6950,217,0,201
6951,218,0,200
6952,219,0,199
6953,220,0,199
6954,222,0,200
6955,222,0,198
6956,222,0,198
6957,224,0,198
6958,224,0,200
6959,225,0,200
6960,226,0,200
6961,227,0,199
6962,0,0,200
6963,0,0,272
6964,0,0,296
6965,0,0,270
6966,0,0,269
6967,0,0,279
6968,0,0,255
6969,0,0,245
6970,0,0,253
6971,0,2322320,231
6972,0,0,241
6973,0,0,234
6974,0,0,250
6975,0,0,247
6976,0,0,228
6977,0,0,217
6978,0,0,216
6979,0,0,222
6980,0,0,223
6981,0,0,214
6982,0,0,210
6983,0,5347784,205
6984,0,0,193
6985,0,0,199
6986,0,0,197
6987,0,0,198
6988,0,0,192
6989,0,0,188
6990,0,0,203
6991,0,0,200
6992,0,0,203
6993,0,0,190
6994,0,0,181
6995,0,5392712,182
6996,0,0,187
6997,0,0,188
6998,0,0,196
6999,0,0,191
7000,0,0,181
7001,0,0,180
7002,0,0,200
7003,0,0,199
7004,0,0,183
7005,0,0,182
7006,0,0,192
7007,0,4732104,187
7008,0,0,170
7009,0,0,168
7010,0,0,189
7011,0,0,189
7012,0,0,195
7013,0,0,197
7014,0,0,199
7015,0,0,201
7016,0,0,199
7017,0,0,204
7018,0,0,205
7019,6,187096,211
7020,149,0,223
7021,150,0,198
7022,152,0,198
7023,153,0,200
7024,155,0,199
7025,158,0,197
7026,159,0,196
7027,159,0,197
7028,163,0,197
7029,163,0,197
7030,164,0,197
7031,164,0,196
7032,166,0,196
7033,168,0,195
7034,168,0,197
7035,168,0,197
7036,169,0,197
7037,169,0,198
7038,170,0,198
7039,171,0,199
7040,171,0,198
7041,172,0,198
7042,174,0,197
7043,174,0,197
7044,175,0,197
7045,176,0,197
7046,176,0,196
7047,177,0,196
7048,180,0,195
7049,180,0,196
7050,180,0,196
7051,181,0,196
7052,182,0,195
7053,184,0,199
7054,184,0,197
7055,185,0,197
7056,186,0,196
7057,186,0,195
7058,186,0,195
7059,188,0,195
7060,189,0,194
7061,190,0,194
7062,191,0,193
7063,191,0,192
7064,192,0,192
7065,192,0,192
7066,193,0,192
7067,193,0,192
7068,193,0,192
7069,194,0,192
7070,194,0,195
7071,195,0,195
7072,196,0,194
7073,197,0,193
7074,198,0,197
7075,199,0,201
7076,200,0,200
7077,200,0,203
7078,200,0,203
7079,201,0,205
7080,202,0,204
7081,203,0,203
7082,204,0,202
7083,206,0,202
7084,206,0,202
7085,207,0,202
7086,208,0,202
7087,209,0,201
7088,209,0,202
7089,209,0,202
7090,209,0,202
7091,211,0,202
7092,211,0,200
7093,214,0,200
7094,214,0,199
7095,215,0,199
7096,216,0,198
7097,216,0,198
7098,216,0,198
7099,216,0,198
7100,218,0,198
7101,219,0,197
7102,219,0,196
7103,222,0,196
7104,223,0,199
7105,223,0,199
7106,0,0,199
7107,0,0,278
7108,0,0,287
7109,0,0,267
7110,0,0,252
7111,0,0,237
7112,0,0,257
7113,0,0,250
7114,0,0,256
7115,0,2395640,256
7116,0,0,231
7117,0,0,252
7118,0,0,248
7119,0,0,248
7120,0,0,246
7121,0,0,231
7122,1,0,224
7123,0,0,223
7124,0,0,223
7125,0,0,228
7126,0,0,214
7127,0,5292768,205
7128,0,0,205
7129,0,0,194
7130,0,0,194
7131,0,0,184
7132,0,0,188
7133,0,0,194
7134,0,0,180
7135,0,0,184
7136,0,0,180
7137,0,0,175
7138,0,0,182
7139,0,5408000,183
7140,0,0,182
7141,0,0,174
7142,0,0,172
7143,0,0,169
7144,0,0,180
7145,0,0,177
7146,0,0,180
7147,0,0,186
7148,0,0,188
7149,0,0,192
7150,0,0,193
7151,0,5086640,194
7152,0,0,184
7153,0,0,188
7154,0,0,182
7155,0,0,182
7156,0,0,186
7157,0,0,180
7158,0,0,184
7159,0,0,191
7160,0,0,191
7161,0,0,201
7162,0,0,198
7163,8,190840,204
7164,148,0,224
7165,151,0,204
7166,153,0,203
7167,154,0,201
7168,154,0,202
7169,154,0,202
7170,156,0,202
7171,157,0,201
7172,158,0,200
7173,158,0,200
7174,162,0,200
7175,162,0,196
7176,163,0,196
7177,163,0,196
7178,164,0,197
7179,164,0,196
7180,164,0,196
7181,164,0,196
7182,164,0,196
7183,164,0,196
7184,166,0,196
7185,167,0,194
7186,167,0,193
7187,170,0,194
7188,172,0,192
7189,172,0,192
7190,172,0,192
7191,173,0,192
7192,173,0,192
7193,174,0,192
7194,174,0,191
7195,174,0,191
7196,176,0,191
7197,176,0,191
7198,178,0,191
7199,178,0,189
7200,180,0,189
7201,182,0,187
7202,184,0,185
7203,185,0,184
7204,185,0,185
7205,187,0,185
7206,187,0,188
7207,187,0,188
7208,187,0,188
7209,187,0,188
7210,187,0,188
7211,187,0,188
7212,187,0,188
7213,188,0,188
7214,189,0,189
7215,190,0,189
7216,191,0,190
7217,191,0,190
7218,193,0,190
7219,193,0,193
7220,194,0,193
7221,195,0,193
7222,196,0,194
7223,196,0,193
7224,197,0,193
7225,199,0,194
7226,199,0,194
7227,200,0,194
7228,201,0,193
7229,203,0,193
7230,204,0,192
7231,207,0,196
7232,207,0,193
7233,207,0,193
7234,208,0,193
7235,210,0,193
7236,211,0,191
7237,212,0,190
7238,212,0,193
7239,213,0,193
7240,213,0,194
7241,214,0,194
7242,215,0,193
7243,216,0,196
7244,217,0,196
7245,219,0,197
7246,219,0,196
7247,220,0,196
7248,220,0,196
7249,220,0,196
7250,10,0,196
7251,0,0,236
7252,1,0,269
7253,0,0,261
7254,1,0,251
7255,0,0,253
7256,0,0,256
7257,0,0,251
7258,0,0,270
7259,0,1241240,238
7260,0,0,260
7261,0,0,253
7262,0,0,255
7263,0,0,260
7264,0,0,253
7265,0,0,249
7266,0,0,239
7267,0,0,241
7268,0,0,237
7269,0,0,244
7270,0,0,249
7271,0,2641704,244
7272,0,0,226
7273,0,0,245
7274,0,0,221
7275,0,0,228
7276,0,0,228
7277,0,0,232
7278,0,0,225
7279,0,0,213
7280,0,0,220
7281,0,0,217
7282,0,0,212
7283,0,2751216,215
7284,0,0,222
7285,0,0,216
7286,0,0,224
7287,0,0,230
7288,0,0,234
7289,0,0,228
7290,0,0,225
7291,0,0,210
7292,0,0,221
7293,0,0,209
7294,0,0,226
7295,0,2439112,229
7296,0,0,212
7297,0,0,213
7298,0,0,214
7299,0,0,198
7300,0,0,209
7301,0,0,205
7302,0,0,211
7303,0,0,206
7304,0,0,227
7305,0,0,217
7306,14,0,217
7307,18,88192,230
7308,210,0,227
7309,213,0,199
7310,217,0,201
7311,217,0,199
7312,217,0,199
7313,220,0,199
7314,222,0,198
7315,224,0,197
7316,226,0,199
7317,229,0,201
7318,230,0,203
7319,230,0,203
7320,230,0,203
7321,231,0,203
7322,232,0,202
7323,234,0,201
7324,237,0,202
7325,238,0,200
7326,239,0,199
7327,240,0,200
7328,241,0,201
7329,241,0,200
7330,241,0,200
7331,242,0,200
7332,242,0,200
7333,243,0,200
7334,243,0,199
7335,243,0,199
7336,243,0,199
7337,243,0,199
7338,243,0,199
7339,243,0,199
7340,244,0,199
7341,244,0,200
7342,245,0,200
7343,245,0,200
7344,245,0,200
7345,245,0,200
7346,245,0,200
7347,245,0,200
7348,245,0,200
7349,245,0,200
7350,245,0,200
7351,245,0,200
7352,245,0,200
7353,245,0,200
7354,245,0,200
7355,245,0,200
7356,245,0,200
7357,245,0,200
7358,245,0,200
7359,245,0,200
7360,245,0,200
7361,245,0,200
7362,245,0,200
7363,245,0,200
7364,245,0,200
7365,245,0,200
7366,245,0,200
7367,245,0,200
7368,245,0,200
7369,245,0,200
7370,245,0,200
7371,245,0,200
7372,245,0,200
7373,245,0,200
7374,245,0,200
7375,245,0,200
7376,245,0,200
7377,245,0,200
7378,245,0,200
7379,245,0,200
7380,245,0,200
7381,245,0,200
7382,245,0,200
7383,245,0,200
7384,245,0,200
7385,245,0,200
7386,245,0,200
7387,245,0,200
7388,245,0,200
7389,245,0,200
7390,245,0,200
7391,245,0,200
7392,245,0,200
7393,245,0,200
7394,22,0,200
7395,0,0,264
7396,0,0,286
7397,0,0,270
7398,0,0,285
7399,0,0,272
7400,0,0,284
7401,0,0,272
7402,0,0,266
7403,1,1186848,263
7404,0,0,259
7405,1,0,263
7406,0,0,261
7407,0,0,255
7408,0,0,268
7409,0,0,270
7410,0,0,239
7411,0,0,240
7412,0,0,256
7413,0,0,251
7414,0,0,262
7415,0,2589392,263
7416,0,0,245
7417,0,0,249
7418,0,0,233
7419,0,0,227
7420,0,0,236
7421,0,0,228
7422,0,0,234
7423,0,0,225
7424,0,0,230
7425,0,0,216
7426,0,0,219
7427,0,2625584,211
7428,0,0,226
7429,0,0,224
7430,0,0,229
7431,0,0,225
7432,0,0,203
7433,0,0,213
7434,0,0,224
7435,0,0,199
7436,0,0,219
7437,0,0,204
7438,1,0,207
7439,0,2226952,194
7440,0,0,183
7441,0,0,213
7442,0,0,193
7443,0,0,203
7444,0,0,204
7445,0,0,222
7446,0,0,202
7447,0,0,221
7448,0,0,202
7449,0,0,216
7450,28,0,207
7451,28,88192,233
7452,212,0,246
7453,217,0,200
7454,219,0,199
7455,220,0,203
7456,224,0,202
7457,227,0,202
7458,227,0,201
7459,229,0,201
7460,233,0,202
7461,234,0,199
7462,238,0,198
7463,238,0,201
7464,242,0,201
7465,242,0,200
7466,242,0,200
7467,243,0,200
7468,244,0,199
7469,245,0,199
7470,246,0,198
7471,247,0,202
7472,249,0,201
7473,249,0,201
7474,249,0,201
7475,249,0,201
7476,249,0,201
7477,249,0,201
7478,249,0,201
7479,249,0,201
7480,249,0,201
7481,249,0,201
7482,249,0,201
7483,249,0,201
7484,249,0,201
7485,249,0,201
7486,249,0,201
7487,249,0,201
7488,249,0,201
7489,249,0,201
7490,249,0,201
7491,249,0,201
7492,249,0,201
7493,249,0,201
7494,249,0,201
7495,249,0,201
7496,249,0,201
7497,249,0,201
7498,249,0,201
7499,249,0,201
7500,249,0,201
7501,249,0,201
7502,249,0,201
7503,249,0,201
7504,249,0,201
7505,249,0,201
7506,249,0,201
7507,249,0,201
7508,249,0,201
7509,249,0,201
7510,249,0,201
7511,249,0,201
7512,249,0,201
7513,249,0,201
7514,249,0,201
7515,250,0,201
7516,250,0,200
7517,250,0,200
7518,250,0,200
7519,251,0,200
7520,251,0,201
7521,251,0,201
7522,251,0,201
7523,251,0,201
7524,251,0,201
7525,251,0,201
7526,251,0,201
7527,251,0,201
7528,251,0,201
7529,251,0,201
7530,251,0,201
7531,251,0,201
7532,251,0,201
7533,251,0,201
7534,251,0,201
7535,251,0,201
7536,251,0,201
7537,251,0,201
7538,18,0,201
7539,0,0,248
7540,0,0,294
7541,0,0,288
7542,0,0,282
7543,0,0,288
7544,0,0,285
7545,0,0,265
7546,0,0,273
7547,0,1186848,260
7548,0,0,260
7549,0,0,263
7550,0,0,253
7551,0,0,270
7552,0,0,267
7553,0,0,263
7554,0,0,243
7555,0,0,248
7556,0,0,263
7557,0,0,243
7558,0,0,260
7559,0,2567792,254
7560,0,0,216
7561,0,0,217
7562,0,0,238
7563,0,0,231
7564,1,0,243
7565,0,0,236
7566,0,0,224
7567,0,0,222
7568,0,0,235
7569,0,0,227
7570,0,0,225
7571,0,2762760,215
7572,0,0,214
7573,0,0,229
7574,1,0,211
7575,0,0,216
7576,0,0,228
7577,0,0,234
7578,0,0,205
7579,0,0,216
7580,0,0,217
7581,0,0,217
7582,0,0,213
7583,0,2321280,218
7584,0,0,207
7585,0,0,208
7586,0,0,209
7587,0,0,200
7588,0,0,220
7589,0,0,218
7590,0,0,228
7591,0,0,229
7592,0,0,209
7593,1,0,214
7594,22,0,220
7595,18,92768,225
7596,210,0,248
7597,211,0,200
7598,213,0,199
7599,215,0,201
7600,218,0,200
7601,220,0,202
7602,223,0,201
7603,226,0,199
7604,229,0,197
7605,230,0,199
7606,231,0,200
7607,234,0,199
7608,234,0,200
7609,235,0,200
7610,238,0,199
7611,240,0,197
7612,243,0,197
7613,243,0,198
7614,248,0,198
7615,251,0,198
7616,251,0,200
7617,252,0,200
7618,253,0,203
7619,253,0,202
7620,253,0,202
7621,254,0,202
7622,254,0,202
7623,254,0,202
7624,254,0,202
7625,254,0,202
7626,254,0,202
7627,254,0,202
7628,254,0,202
7629,254,0,202
7630,254,0,202
7631,254,0,202
7632,254,0,202
7633,254,0,202
7634,254,0,202
7635,254,0,202
7636,254,0,202
7637,254,0,202
7638,254,0,202
7639,255,0,202
7640,255,0,201
7641,255,0,201
7642,255,0,201
7643,255,0,201
7644,255,0,201
7645,255,0,201
7646,255,0,201
7647,255,0,201
7648,255,0,201
7649,255,0,201
7650,255,0,201
7651,255,0,201
7652,255,0,201
7653,255,0,201
7654,255,0,201
7655,255,0,201
7656,255,0,201
7657,255,0,201
7658,255,0,201
7659,255,0,201
7660,255,0,201
7661,255,0,201
7662,255,0,201
7663,255,0,201
7664,255,0,201
7665,255,0,201
7666,255,0,201
7667,255,0,201
7668,255,0,201
7669,255,0,201
7670,255,0,201
7671,255,0,201
7672,255,0,201
7673,255,0,201
7674,255,0,201
7675,255,0,201
7676,255,0,201
7677,256,0,201
7678,257,0,202
7679,257,0,201
7680,258,0,201
7681,258,0,201
7682,32,0,203
7683,0,0,258
7684,0,0,289
7685,0,0,286
7686,0,0,286
7687,0,0,285
7688,0,0,274
7689,0,0,287
7690,0,0,272
7691,0,1156584,272
7692,0,0,251
7693,0,0,260
7694,0,0,254
7695,0,0,262
7696,0,0,267
7697,0,0,259
7698,0,0,250
7699,0,0,255
7700,1,0,236
7701,0,0,236
7702,0,0,239
7703,0,2534168,237
7704,0,0,230
7705,0,0,231
7706,0,0,223
7707,0,0,230
7708,0,0,225
7709,1,0,238
7710,0,0,255
7711,0,0,234
7712,0,0,230
7713,0,0,217
7714,1,0,221
7715,0,2972320,210
7716,0,0,198
7717,0,0,222
7718,0,0,204
7719,0,0,219
7720,0,0,203
7721,0,0,217
7722,0,0,208
7723,0,0,206
7724,0,0,213
7725,0,0,218
7726,0,0,200
7727,0,2321280,193
7728,0,0,209
7729,0,0,223
7730,0,0,205
7731,0,0,212
7732,0,0,210
7733,0,0,218
7734,0,0,220
7735,0,0,227
7736,0,0,219
7737,0,0,215
7738,23,0,211
7739,31,88192,221
7740,214,0,236
7741,217,0,198
7742,219,0,201
7743,220,0,204
7744,221,0,205
7745,222,0,204
7746,226,0,204
7747,227,0,204
7748,230,0,203
7749,234,0,201
7750,236,0,199
7751,240,0,198
7752,242,0,195
7753,243,0,196
7754,245,0,196
7755,247,0,194
7756,247,0,193
7757,249,0,193
7758,251,0,194
7759,253,0,195
7760,253,0,197
7761,254,0,197
7762,256,0,201
7763,258,0,201
7764,259,0,202
7765,260,0,203
7766,260,0,204
7767,260,0,204
7768,260,0,204
7769,261,0,204
7770,261,0,204
7771,261,0,204
7772,261,0,204
7773,261,0,204
7774,261,0,204
7775,261,0,204
7776,261,0,204
7777,261,0,204
7778,261,0,204
7779,261,0,204
7780,261,0,204
7781,261,0,204
7782,261,0,204
7783,261,0,204
7784,261,0,204
7785,261,0,204
7786,261,0,204
7787,261,0,204
7788,261,0,204
7789,261,0,204
7790,261,0,204
7791,261,0,204
7792,261,0,204
7793,261,0,204
7794,261,0,204
7795,261,0,204
7796,261,0,204
7797,261,0,204
7798,261,0,204
7799,262,0,204
7800,262,0,203
7801,262,0,203
7802,262,0,203
7803,262,0,203
7804,262,0,203
7805,262,0,203
7806,262,0,203
7807,262,0,203
7808,262,0,203
7809,262,0,203
7810,262,0,203
7811,262,0,203
7812,262,0,203
7813,262,0,203
7814,262,0,203
7815,262,0,203
