6260,0,0,291
6261,0,0,300
6262,0,0,336
6263,0,9665160,322
6264,0,0,283
6265,0,0,270
6266,0,0,285
6267,0,0,278
6268,0,0,266
6269,0,0,252
6270,0,0,301
6271,0,0,313
6272,0,0,282
6273,0,0,278
6274,1,0,280
6275,1,10655320,303
6276,0,0,279
6277,0,0,279
6278,0,0,283
6279,0,0,290
6280,0,0,306
6281,0,0,299
6282,0,0,273
6283,0,0,275
6284,0,0,279
6285,0,0,277
6286,0,0,255
6287,0,9627800,260
6288,0,0,262
6289,0,0,258
6290,0,0,281
6291,0,0,273
6292,0,0,264
6293,0,0,263
6294,0,0,251
6295,0,0,268
6296,0,0,300
6297,0,0,285
6298,0,0,282
6299,11,349544,295
6300,300,0,378
6301,306,0,371
6302,309,0,367
6303,311,0,365
6304,312,0,365
6305,314,0,364
6306,315,0,363
6307,319,0,362
6308,321,0,359
6309,323,0,357
6310,324,0,356
6311,325,659576,355
6312,327,0,355
6313,327,0,355
6314,328,0,355
6315,331,0,354
6316,334,0,351
6317,337,0,350
6318,339,0,349
6319,343,0,350
6320,343,0,351
6321,343,0,351
6322,343,0,351
6323,343,23040,351
6324,344,0,351
6325,346,0,350
6326,346,0,349
6327,348,0,349
6328,349,0,348
6329,351,0,348
6330,353,0,347
6331,355,0,348
6332,358,0,348
6333,363,0,345
6334,366,0,343
6335,367,23040,344
6336,369,0,343
6337,371,0,342
6338,372,0,340
6339,373,0,339
6340,376,0,338
6341,379,0,336
6342,380,0,338
6343,383,0,337
6344,385,0,336
6345,388,0,334
6346,390,0,332
6347,393,23040,330
6348,394,0,329
6349,394,0,329
6350,398,0,329
6351,399,0,326
6352,401,0,325
6353,402,0,323
6354,405,0,322
6355,406,0,321
6356,407,0,323
6357,409,0,323
6358,410,0,322
6359,410,0,322
6360,410,0,322
6361,411,0,322
6362,412,0,321
6363,413,0,322
6364,413,0,321
6365,416,0,321
6366,416,0,320
6367,418,0,320
6368,419,0,318
6369,420,0,317
6370,421,0,317
6371,422,0,317
6372,424,0,317
6373,426,0,315
6374,427,0,315
6375,428,0,315
6376,431,0,315
6377,432,0,318
6378,434,0,320
6379,434,0,321
6380,435,0,321
6381,436,0,322
6382,439,0,323
6383,440,0,331
6384,441,0,330
6385,441,0,331
6386,0,0,331
6387,0,0,428
6388,1,0,441
6389,1,0,411
6390,2,0,405
6391,0,0,378
6392,0,0,391
6393,0,0,381
6394,0,0,379
6395,0,4652648,362
6396,1,0,351
6397,0,0,330
6398,0,0,342
6399,0,0,338
6400,0,0,325
6401,1,0,323
6402,0,0,319
6403,0,0,318
6404,0,0,280
6405,0,0,281
6406,0,0,310
6407,0,10197096,298
6408,0,0,308
6409,1,0,307
6410,0,0,268
6411,0,0,266
6412,0,0,305
6413,0,0,304
6414,1,0,302
6415,0,0,295
6416,0,0,281
6417,0,0,255
6418,0,0,263
6419,0,11677432,279
6420,0,0,260
6421,0,0,253
6422,0,0,254
6423,0,0,274
6424,0,0,267
6425,0,0,278
6426,0,0,251
6427,0,0,267
6428,0,0,263
6429,0,0,266
6430,0,0,260
6431,0,8895224,255
6432,0,0,271
6433,0,0,270
6434,0,0,285
6435,0,0,282
6436,0,0,253
6437,0,0,271
6438,0,0,261
6439,0,0,270
6440,0,0,280
6441,0,0,286
6442,0,0,301
6443,29,3874520,308
6444,301,0,335
6445,303,0,355
6446,304,0,350
6447,308,0,350
6448,310,0,348
6449,315,0,348
6450,316,0,350
6451,320,0,350
6452,325,0,362
6453,326,0,360
6454,327,0,360
6455,327,23040,359
6456,330,0,359
6457,333,0,356
6458,333,0,356
6459,333,0,356
6460,335,0,356
6461,336,0,355
6462,341,0,355
6463,345,0,352
6464,349,0,355
6465,350,0,352
6466,353,0,351
6467,356,23040,351
6468,357,0,350
6469,359,0,350
6470,361,0,351
6471,362,0,349
6472,365,0,348
6473,367,0,347
6474,367,0,345
6475,369,0,345
6476,371,0,344
6477,373,0,342
6478,375,0,340
6479,376,0,338
6480,377,0,337
6481,379,0,337
6482,380,0,335
6483,381,0,336
6484,381,0,335
6485,382,0,335
6486,382,0,334
6487,385,0,334
6488,389,0,336
6489,392,0,335
6490,394,0,335
6491,395,0,333
6492,396,0,332
6493,398,0,331
6494,401,0,329
6495,402,0,329
6496,405,0,329
6497,406,0,327
6498,406,0,328
6499,407,0,328
6500,410,0,328
6501,410,0,325
6502,413,0,325
6503,414,0,327
6504,415,0,326
6505,415,0,326
6506,415,0,326
6507,415,0,326
6508,417,0,326
6509,417,0,325
6510,420,0,325
6511,421,0,322
6512,422,0,322
6513,424,0,322
6514,426,0,323
6515,426,0,321
6516,427,0,321
6517,428,0,321
6518,428,0,321
6519,428,0,321
6520,428,0,321
6521,430,0,321
6522,430,0,319
6523,433,0,319
6524,434,0,319
6525,435,0,318
6526,437,0,317
6527,438,0,316
6528,438,0,316
6529,438,0,316
6530,0,0,316
6531,0,0,421
6532,0,0,419
6533,0,0,392
6534,0,0,396
6535,0,0,385
6536,0,0,386
6537,0,0,357
6538,1,0,371
6539,0,4584216,358
6540,0,0,355
6541,0,0,325
6542,0,0,327
6543,0,0,333
6544,0,0,324
6545,0,0,318
6546,0,0,331
6547,0,0,301
6548,0,0,292
6549,1,0,285
6550,0,0,280
6551,0,10143640,291
6552,0,0,286
6553,0,0,281
6554,0,0,283
6555,0,0,257
6556,0,0,280
6557,0,0,275
6558,0,0,304
6559,0,0,279
6560,0,0,274
6561,1,0,268
6562,0,0,287
6563,0,11311976,280
6564,0,0,285
6565,0,0,271
6566,0,0,243
6567,0,0,284
6568,0,0,252
6569,0,0,264
6570,0,0,286
6571,0,0,295
6572,0,0,272
6573,0,0,278
6574,0,0,281
6575,0,8794552,287
6576,0,0,285
6577,0,0,291
6578,0,0,274
6579,0,0,279
6580,0,0,276
6581,0,0,264
6582,0,0,293
6583,0,0,285
6584,0,0,265
6585,0,0,272
6586,0,0,288
6587,15,1064440,298
6588,307,0,330
6589,310,0,364
6590,313,0,358
6591,315,0,360
6592,319,0,363
6593,320,0,363
6594,321,0,363
6595,326,0,362
6596,326,0,361
6597,326,0,361
6598,328,0,361
6599,332,21120,360
6600,334,0,357
6601,334,0,356
6602,337,0,356
6603,340,0,355
6604,343,0,352
6605,346,0,350
6606,347,0,352
6607,348,0,352
6608,348,0,351
6609,348,0,351
6610,351,0,351
6611,352,0,350
6612,354,0,349
6613,356,0,351
6614,358,0,350
6615,360,0,348
6616,360,0,348
6617,362,0,348
6618,362,0,346
6619,364,0,346
6620,369,0,345
6621,370,0,342
6622,370,0,341
6623,371,0,341
6624,372,0,340
6625,376,0,339
6626,378,0,336
6627,379,0,334
6628,381,0,335
6629,382,0,334
6630,383,0,333
6631,387,0,334
6632,388,0,332
6633,389,0,331
6634,390,0,331
6635,391,0,331
6636,391,0,330
6637,391,0,330
6638,394,0,330
6639,395,0,328
6640,395,0,327
6641,395,0,327
6642,398,0,327
6643,399,0,326
6644,401,0,325
6645,402,0,327
6646,406,0,327
6647,406,0,323
6648,408,0,323
6649,410,0,321
6650,410,0,321
6651,411,0,321
6652,412,0,320
6653,412,0,324
6654,414,0,324
6655,415,0,325
6656,415,0,325
6657,418,0,325
6658,420,0,324
6659,420,0,323
6660,422,0,323
6661,424,0,325
6662,425,0,327
6663,425,0,326
6664,427,0,326
6665,428,0,325
6666,430,0,327
6667,433,0,325
6668,435,0,323
6669,437,0,322
6670,437,0,324
6671,437,0,324
6672,437,0,324
6673,437,0,324
6674,0,0,324
6675,0,0,417
6676,0,0,420
6677,0,0,419
6678,0,0,405
6679,0,0,376
6680,0,0,368
6681,0,0,365
6682,0,0,371
6683,0,4585360,365
6684,0,0,333
6685,1,0,340
6686,0,0,345
6687,0,0,327
6688,0,0,327
6689,0,0,321
6690,0,0,305
6691,1,0,302
6692,0,0,324
6693,0,0,299
6694,0,0,302
6695,1,10088624,307
6696,0,0,285
6697,0,0,277
6698,0,0,315
6699,0,0,303
6700,0,0,266
6701,0,0,286
6702,0,0,271
6703,0,0,256
6704,0,0,292
6705,0,0,281
6706,0,0,273
6707,0,11001224,276
6708,0,0,283
6709,0,0,278
6710,0,0,299
6711,0,0,280
6712,0,0,274
6713,0,0,266
6714,0,0,281
6715,0,0,269
6716,0,0,292
6717,0,0,286
6718,0,0,314
6719,0,9263384,303
6720,0,0,288
6721,0,0,308
6722,0,0,277
6723,0,0,274
6724,0,0,323
6725,0,0,324
6726,0,0,327
6727,0,0,313
6728,0,0,302
6729,0,0,308
6730,0,0,305
6731,14,353392,325
6732,310,0,366
6733,310,0,363
6734,312,0,362
6735,313,0,360
6736,314,0,364
6737,315,0,364
6738,317,0,362
6739,318,0,361
6740,319,0,360
6741,323,0,361
6742,325,0,362
6743,328,21120,361
6744,330,0,359
6745,331,0,360
6746,332,0,360
6747,334,0,362
6748,336,0,360
6749,337,0,359
6750,339,0,359
6751,339,0,359
6752,343,0,359
6753,344,0,358
6754,345,0,357
6755,348,0,357
6756,349,0,355
6757,353,0,355
6758,355,0,352
6759,355,0,352
6760,355,0,352
6761,355,0,352
6762,356,0,352
6763,361,0,351
6764,365,0,346
6765,367,0,342
6766,370,0,341
6767,371,0,340
6768,371,0,339
6769,372,0,339
6770,374,0,339
6771,375,0,340
6772,376,0,340
6773,378,0,340
6774,382,0,338
6775,383,0,334
6776,383,0,333
6777,386,0,333
6778,389,0,332
6779,393,0,332
6780,394,0,329
6781,397,0,328
6782,398,0,330
6783,399,0,334
6784,399,0,333
6785,400,0,333
6786,400,0,332
6787,400,0,332
6788,403,0,332
6789,406,0,332
6790,406,0,330
6791,407,0,330
6792,407,0,329
6793,408,0,329
6794,409,0,329
6795,412,0,328
6796,413,0,328
6797,416,0,327
6798,419,0,326
6799,420,0,324
6800,421,0,324
6801,422,0,323
6802,422,0,323
6803,423,0,323
6804,423,0,326
6805,425,0,326
6806,426,0,327
6807,428,0,329
6808,433,0,328
6809,434,0,326
6810,434,0,325
6811,434,0,325
6812,436,0,325
6813,437,0,323
6814,438,0,322
6815,438,0,322
6816,438,0,322
6817,439,0,322
6818,0,0,321
6819,0,0,449
6820,1,0,425
6821,1,0,410
6822,3,0,396
6823,1,0,367
6824,1,0,389
6825,0,0,374
6826,0,0,355
6827,0,4571320,361
6828,0,0,367
6829,0,0,349
6830,0,0,366
6831,0,0,348
6832,0,0,335
6833,0,0,316
6834,0,0,333
6835,0,0,326
6836,0,0,309
6837,0,0,302
6838,0,0,325
6839,0,9774544,304
6840,0,0,296
6841,0,0,291
6842,0,0,303
6843,0,0,300
6844,0,0,283
6845,0,0,280
6846,0,0,293
6847,0,0,284
6848,0,0,280
6849,0,0,271
6850,0,0,271
6851,0,10769616,270
6852,0,0,296
6853,0,0,300
6854,0,0,286
6855,0,0,297
6856,0,0,313
6857,0,0,314
6858,0,0,297
6859,0,0,296
6860,0,0,295
6861,0,0,309
6862,0,0,292
6863,0,9669608,290
6864,0,0,274
6865,0,0,270
6866,0,0,272
6867,0,0,274
6868,0,0,266
6869,1,0,267
6870,0,0,275
6871,0,0,279
6872,0,0,272
6873,0,0,261
6874,0,0,273
6875,26,309088,297
6876,310,0,340
6877,311,0,352
6878,321,0,348
6879,325,0,343
6880,328,0,341
6881,330,0,347
6882,330,0,350
6883,333,0,350
6884,335,0,351
6885,336,0,352
6886,337,0,352
6887,338,153296,352
6888,339,0,351
6889,340,0,350
6890,343,0,349
6891,347,0,348
6892,351,0,346
6893,352,0,346
6894,353,0,347
6895,355,0,346
6896,356,0,344
6897,358,0,345
6898,359,0,343
6899,362,51840,342
6900,365,0,341
6901,366,0,339
6902,368,0,338
6903,371,0,336
6904,372,0,333
6905,374,0,332
6906,374,0,333
6907,376,0,333
6908,376,0,331
6909,378,0,331
6910,379,0,333
6911,381,0,332
6912,381,0,330
6913,383,0,330
6914,387,0,328
6915,388,0,328
6916,389,0,328
6917,389,0,327
6918,390,0,327
6919,392,0,326
6920,393,0,327
6921,393,0,327
6922,394,0,327
6923,395,0,326
6924,396,0,326
6925,396,0,326
6926,396,0,326
6927,399,0,326
6928,400,0,324
6929,400,0,323
6930,400,0,323
6931,402,0,323
6932,404,0,322
6933,406,0,321
6934,410,0,320
6935,410,0,319
6936,411,0,319
6937,413,0,318
6938,413,0,316
6939,414,0,316
6940,415,0,319
6941,415,0,318
6942,418,0,318
6943,419,0,318
6944,419,0,318
6945,421,0,318
6946,422,0,317
6947,423,0,319
6948,424,0,319
6949,424,0,318
6950,425,0,318
6951,426,0,320
6952,428,0,320
6953,428,0,320
6954,428,0,320
6955,429,0,320
6956,429,0,321
6957,430,0,321
6958,431,0,320
6959,432,0,319
6960,433,0,320
6961,435,0,320
6962,0,0,319
6963,0,0,413
6964,0,0,416
6965,0,0,410
6966,0,0,397
6967,0,0,387
6968,0,0,374
6969,0,0,361
6970,0,0,372
6971,0,4476472,363
6972,0,0,335
6973,0,0,329
6974,1,0,342
6975,0,0,312
6976,0,0,319
6977,0,0,293
6978,1,0,310
6979,1,0,297
6980,2,0,305
6981,4,0,297
6982,1,0,337
6983,0,9688744,326
6984,0,0,312
6985,0,0,292
6986,0,0,273
6987,0,0,269
6988,0,0,271
6989,0,0,302
6990,0,0,295
6991,0,0,277
6992,0,0,284
6993,0,0,284
6994,0,0,295
6995,0,10074552,297
6996,0,0,259
6997,0,0,281
6998,0,0,293
6999,0,0,268
7000,0,0,267
7001,0,0,265
7002,0,0,278
7003,0,0,291
7004,0,0,266
7005,0,0,272
7006,0,0,285
7007,0,8696008,289
7008,0,0,278
7009,0,0,291
7010,0,0,298
7011,0,0,307
7012,0,0,298
7013,0,0,286
7014,0,0,289
7015,0,0,284
7016,0,0,299
7017,0,0,302
7018,0,0,318
7019,19,322192,326
7020,308,0,364
7021,310,0,355
7022,314,0,352
7023,317,0,348
7024,320,0,348
7025,325,0,347
7026,328,0,355
7027,330,0,358
7028,333,0,356
7029,336,0,355
7030,338,0,353
7031,339,59520,351
7032,339,0,351
7033,339,0,351
7034,340,0,351
7035,340,0,350
7036,340,0,350
7037,343,0,350
7038,346,0,348
7039,347,0,349
7040,347,0,348
7041,348,0,348
7042,352,0,347
7043,354,0,345
7044,355,0,344
7045,355,0,343
7046,356,0,343
7047,357,0,343
7048,358,0,342
7049,359,0,341
7050,361,0,340
7051,363,0,340
7052,363,0,343
7053,367,0,343
7054,370,0,341
7055,374,0,339
7056,375,0,338
7057,376,0,337
7058,379,0,337
7059,379,0,339
7060,380,0,339
7061,383,0,338
7062,384,0,335
7063,386,0,334
7064,386,0,333
7065,388,0,333
7066,390,0,336
7067,390,0,334
7068,390,0,334
7069,391,0,334
7070,393,0,334
7071,396,0,334
7072,397,0,332
7073,399,0,331
7074,400,0,329
7075,401,0,328
7076,405,0,327
7077,405,0,326
7078,407,0,326
7079,409,0,325
7080,411,0,324
7081,411,0,326
7082,413,0,326
7083,414,0,328
7084,418,0,327
7085,419,0,324
7086,419,0,323
7087,420,0,323
7088,420,0,322
7089,420,0,322
7090,422,0,322
7091,427,0,322
7092,428,0,324
7093,432,0,323
7094,433,0,322
7095,433,0,323
7096,434,0,323
7097,434,0,323
7098,437,0,323
7099,437,0,322
7100,437,0,322
7101,440,0,322
7102,440,0,323
7103,440,0,323
7104,441,0,323
7105,443,0,325
7106,0,0,324
7107,0,0,426
7108,0,0,424
7109,0,0,408
7110,2,0,384
7111,0,0,369
7112,0,0,418
7113,0,0,409
7114,0,0,380
7115,0,4475640,350
7116,0,0,351
7117,0,0,325
7118,0,0,327
7119,0,0,326
7120,0,0,348
7121,0,0,336
7122,0,0,328
7123,0,0,279
7124,0,0,318
7125,0,0,325
7126,0,0,329
7127,0,9796696,327
7128,1,0,291
7129,0,0,297
7130,0,0,297
7131,0,0,288
7132,0,0,273
7133,0,0,282
7134,0,0,287
7135,0,0,290
7136,0,0,284
7137,0,0,265
7138,0,0,298
7139,0,10304168,289
7140,0,0,287
7141,0,0,281
7142,0,0,293
7143,0,0,294
7144,0,0,288
7145,0,0,289
7146,0,0,284
7147,0,0,270
7148,0,0,271
7149,0,0,263
7150,0,0,286
7151,0,9439144,300
7152,0,0,265
7153,0,0,271
7154,0,0,268
7155,0,0,264
7156,0,0,267
7157,0,0,263
7158,0,0,304
7159,0,0,305
7160,0,0,271
7161,0,0,265
7162,0,0,311
7163,14,341952,316
7164,304,0,371
7165,307,0,359
7166,310,0,356
7167,311,0,357
7168,314,0,356
7169,316,0,356
7170,319,0,355
7171,323,0,362
7172,327,0,360
7173,331,0,356
7174,332,0,359
7175,333,0,358
7176,337,0,359
7177,339,0,356
7178,342,0,354
7179,343,0,351
7180,344,0,350
7181,347,0,349
7182,350,0,346
7183,353,0,343
7184,357,0,340
7185,358,0,339
7186,361,0,339
7187,361,0,337
7188,361,0,337
7189,363,0,337
7190,363,0,336
7191,364,0,336
7192,365,0,335
7193,367,0,335
7194,370,0,335
7195,374,0,333
7196,375,0,334
7197,377,0,333
7198,378,0,335
7199,379,0,334
7200,379,0,333
7201,379,0,333
7202,380,0,333
7203,383,0,332
7204,385,0,332
7205,385,0,330
7206,389,0,330
7207,390,0,331
7208,393,0,330
7209,394,0,328
7210,395,0,329
7211,397,0,329
7212,398,0,327
7213,400,0,326
7214,402,0,325
7215,404,0,324
7216,405,0,324
7217,406,0,324
7218,407,0,323
7219,407,0,323
7220,407,0,323
7221,407,0,323
7222,407,0,323
7223,407,0,323
7224,408,0,323
7225,409,0,323
7226,411,0,323
7227,413,0,330
7228,415,0,329
7229,418,0,328
7230,421,0,328
7231,423,0,327
7232,424,0,326
7233,426,0,327
7234,427,0,326
7235,429,0,326
7236,429,0,326
7237,430,0,326
7238,431,0,325
7239,433,0,324
7240,434,0,326
7241,437,0,325
7242,438,0,324
7243,438,0,324
7244,439,0,324
7245,440,0,323
7246,441,0,322
7247,441,0,322
7248,441,0,322
7249,441,0,322
7250,35,0,322
7251,0,0,434
7252,0,0,445
7253,0,0,428
7254,0,0,423
7255,0,0,405
7256,0,0,409
7257,0,0,402
7258,0,0,423
7259,0,2253160,399
7260,0,0,420
7261,0,0,415
7262,0,0,404
7263,0,0,388
7264,0,0,342
7265,0,0,351
7266,0,0,373
7267,0,0,379
7268,0,0,350
7269,0,0,332
7270,0,0,378
7271,0,4873336,354
7272,0,0,356
7273,0,0,333
7274,1,0,307
7275,0,0,288
7276,0,0,309
7277,0,0,325
7278,0,0,351
7279,0,0,325
7280,0,0,308
7281,0,0,291
7282,0,0,328
7283,0,4925920,292
7284,0,0,299
7285,0,0,327
7286,0,0,289
7287,0,0,309
7288,1,0,302
7289,1,0,326
7290,0,0,316
7291,0,0,343
7292,0,0,310
7293,0,0,325
7294,0,0,326
7295,0,4292392,305
7296,0,0,306
7297,0,0,294
7298,0,0,295
7299,0,0,294
7300,0,0,329
7301,0,0,331
7302,0,0,320
7303,0,0,304
7304,0,0,330
7305,0,0,343
7306,35,0,342
7307,39,166504,356
7308,408,0,389
7309,411,0,333
7310,413,0,333
7311,417,0,332
7312,422,0,331
7313,423,0,333
7314,423,0,332
7315,431,0,333
7316,431,0,328
7317,432,0,328
7318,435,0,328
7319,441,0,327
7320,442,0,325
7321,443,0,324
7322,446,0,323
7323,448,0,323
7324,449,0,325
7325,451,0,324
7326,453,0,326
7327,455,0,325
7328,456,0,324
7329,459,0,324
7330,459,0,326
7331,459,0,326
7332,461,0,326
7333,462,0,329
7334,462,0,330
7335,463,0,330
7336,464,0,332
7337,464,0,331
7338,464,0,331
7339,464,0,331
7340,465,0,331
7341,465,0,332
7342,465,0,332
7343,465,0,332
7344,465,0,332
7345,465,0,332
7346,465,0,332
7347,466,0,332
7348,466,0,331
7349,466,0,331
7350,466,0,331
7351,466,0,331
7352,466,0,331
7353,466,0,331
7354,466,0,331
7355,466,0,331
7356,467,0,331
7357,467,0,330
7358,467,0,330
7359,467,0,330
7360,467,0,330
7361,467,0,330
7362,467,0,330
7363,467,0,330
7364,467,0,330
7365,468,0,330
7366,468,0,331
7367,468,0,331
7368,468,0,331
7369,469,0,331
7370,469,0,330
7371,469,0,330
7372,469,0,330
7373,470,0,330
7374,470,0,331
7375,470,0,331
7376,470,0,331
7377,470,0,331
7378,470,0,331
7379,470,0,331
7380,470,0,331
7381,470,0,331
7382,470,0,331
7383,470,0,331
7384,470,0,331
7385,470,0,331
7386,470,0,331
7387,470,0,331
7388,471,0,331
7389,471,0,331
7390,471,0,331
7391,472,0,331
7392,472,0,331
7393,472,0,331
7394,38,0,331
7395,0,0,440
7396,0,0,439
7397,0,0,434
7398,0,0,418
7399,0,0,396
7400,0,0,419
7401,0,0,395
7402,0,0,397
7403,0,2143128,393
7404,0,0,380
7405,0,0,393
7406,0,0,386
7407,0,0,389
7408,0,0,401
7409,0,0,390
7410,0,0,366
7411,0,0,362
7412,0,0,362
7413,1,0,347
7414,0,0,370
7415,0,4798872,355
7416,0,0,337
7417,1,0,341
7418,0,0,335
7419,0,0,327
7420,0,0,336
7421,0,0,319
7422,0,0,342
7423,0,0,321
7424,0,0,319
7425,0,0,307
7426,0,0,330
7427,0,5259904,293
7428,0,0,281
7429,0,0,301
7430,0,0,326
7431,0,0,321
7432,0,0,300
7433,0,0,305
7434,0,0,317
7435,1,0,319
7436,0,0,335
7437,0,0,328
7438,0,0,310
7439,0,4356768,316
7440,0,0,298
7441,0,0,292
7442,0,0,318
7443,0,0,294
7444,0,0,294
7445,0,0,302
7446,0,0,308
7447,0,0,314
7448,0,0,324
7449,0,0,320
7450,41,0,322
7451,67,142272,349
7452,406,0,388
7453,409,0,333
7454,413,0,336
7455,420,0,333
7456,425,0,333
7457,430,0,331
7458,433,0,328
7459,435,0,326
7460,436,0,324
7461,442,0,324
7462,444,0,321
7463,450,0,325
7464,453,0,329
7465,456,0,326
7466,456,0,329
7467,457,0,329
7468,457,0,330
7469,459,0,330
7470,464,0,329
7471,465,0,330
7472,466,0,331
7473,467,0,333
7474,468,0,333
7475,469,0,332
7476,471,0,331
7477,471,0,334
7478,472,0,334
7479,473,0,333
7480,473,0,332
7481,474,0,332
7482,474,0,331
7483,475,0,331
7484,475,0,330
7485,475,0,330
7486,475,0,330
7487,475,0,330
7488,475,0,330
7489,475,0,330
7490,475,0,330
7491,476,0,330
7492,476,0,330
7493,476,0,330
7494,476,0,330
7495,477,0,330
7496,477,0,330
7497,477,0,330
7498,477,0,330
7499,477,0,330
7500,477,0,330
7501,477,0,330
7502,477,0,330
7503,477,0,330
7504,477,0,330
7505,477,0,330
7506,477,0,330
7507,477,0,330
7508,477,0,330
7509,477,0,330
7510,477,0,330
7511,477,0,330
7512,477,0,330
7513,477,0,330
7514,477,0,330
7515,477,0,330
7516,477,0,330
7517,477,0,330
7518,477,0,330
7519,477,0,330
7520,477,0,330
7521,477,0,330
7522,478,0,330
7523,478,0,333
7524,478,0,333
7525,478,0,333
7526,478,0,333
7527,478,0,333
7528,478,0,333
7529,478,0,333
7530,478,0,333
7531,478,0,333
7532,478,0,333
7533,478,0,333
7534,478,0,333
7535,478,0,333
7536,478,0,333
7537,478,0,333
7538,69,0,333
7539,1,0,424
7540,0,0,446
7541,0,0,416
7542,1,0,417
7543,2,0,413
7544,1,0,417
7545,0,0,403
7546,0,0,408
7547,0,2203968,419
7548,0,0,388
7549,0,0,387
7550,0,0,415
7551,0,0,404
7552,0,0,391
7553,0,0,390
7554,1,0,374
7555,2,0,362
7556,1,0,392
7557,1,0,366
7558,0,0,392
7559,0,4932200,356
7560,0,0,325
7561,0,0,306
7562,0,0,330
7563,0,0,348
7564,0,0,314
7565,0,0,320
7566,0,0,353
7567,0,0,337
7568,0,0,331
7569,0,0,324
7570,0,0,324
7571,0,5237648,321
7572,0,0,300
7573,0,0,305
7574,0,0,321
7575,0,0,324
7576,0,0,319
7577,0,0,335
7578,0,0,295
7579,0,0,304
7580,0,0,300
7581,0,0,306
7582,0,0,317
7583,0,4296448,308
7584,0,0,310
7585,0,0,295
7586,1,0,328
7587,0,0,317
7588,0,0,316
7589,0,0,318
7590,0,0,308
7591,0,0,309
7592,0,0,328
7593,0,0,321
7594,47,0,363
7595,52,149032,354
7596,407,0,399
7597,410,0,332
7598,416,0,332
7599,422,0,328
7600,425,0,323
7601,427,0,321
7602,430,0,323
7603,432,0,323
7604,437,0,323
7605,443,0,322
7606,445,0,323
7607,448,0,327
7608,448,0,327
7609,454,0,327
7610,458,0,328
7611,462,0,332
7612,467,0,329
7613,470,0,328
7614,472,0,329
7615,477,0,328
7616,477,0,329
7617,477,0,329
7618,477,0,329
7619,477,0,329
7620,478,0,329
7621,478,0,329
7622,478,0,329
7623,478,0,329
7624,478,0,329
7625,478,0,329
7626,478,0,329
7627,478,0,329
7628,478,0,329
7629,478,0,329
7630,478,0,329
7631,478,0,329
7632,478,0,329
7633,478,0,329
7634,478,0,329
7635,479,0,329
7636,479,0,332
7637,479,0,332
7638,479,0,332
7639,479,0,332
7640,479,0,332
7641,479,0,332
7642,479,0,332
7643,479,0,332
7644,479,0,332
7645,479,0,332
7646,479,0,332
7647,479,0,332
7648,479,0,332
7649,479,0,332
7650,479,0,332
7651,479,0,332
7652,479,0,332
7653,479,0,332
7654,479,0,332
7655,479,0,332
7656,479,0,332
7657,479,0,332
7658,479,0,332
7659,479,0,332
7660,479,0,332
7661,479,0,332
7662,479,0,332
7663,479,0,332
7664,479,0,332
7665,479,0,332
7666,479,0,332
7667,479,0,332
7668,480,0,332
7669,480,0,332
7670,480,0,332
7671,480,0,332
7672,480,0,332
7673,480,0,332
7674,480,0,332
7675,480,0,332
7676,480,0,332
7677,480,0,332
7678,480,0,332
7679,480,0,332
7680,480,0,332
7681,480,0,332
7682,63,0,332
7683,0,0,417
7684,0,0,416
7685,0,0,427
7686,0,0,417
7687,0,0,410
7688,0,0,404
7689,0,0,400
7690,0,0,399
7691,0,2307448,393
7692,0,0,399
7693,0,0,378
7694,0,0,381
7695,0,0,388
7696,0,0,378
7697,1,0,375
7698,0,0,374
7699,1,0,371
7700,0,0,351
7701,1,0,339
7702,0,0,362
7703,0,4904016,343
7704,1,0,343
7705,0,0,327
7706,0,0,346
7707,0,0,327
7708,0,0,338
7709,0,0,344
7710,0,0,328
7711,0,0,298
7712,0,0,311
7713,0,0,296
7714,0,0,313
7715,0,5470296,313
7716,0,0,307
7717,0,0,311
7718,0,0,304
7719,0,0,326
7720,0,0,293
7721,0,0,322
7722,0,0,313
7723,0,0,291
7724,0,0,332
7725,0,0,310
7726,0,0,317
7727,0,4193040,296
7728,0,0,305
7729,0,0,292
7730,0,0,294
7731,0,0,310
7732,0,0,313
7733,0,0,308
7734,0,0,328
7735,0,0,321
7736,0,0,307
7737,0,0,330
7738,32,0,337
7739,79,153088,365
7740,403,0,384
7741,405,0,330
7742,411,0,330
7743,417,0,326
7744,420,0,328
7745,423,0,331
7746,425,0,329
7747,426,0,327
7748,428,0,327
7749,432,0,329
7750,435,0,328
7751,438,0,329
7752,441,0,326
7753,444,0,328
7754,446,0,328
7755,452,0,331
7756,453,0,332
7757,457,0,332
7758,460,0,334
7759,466,0,332
7760,467,0,336
7761,469,0,335
7762,472,0,335
7763,474,0,333
7764,476,0,334
7765,476,0,336
7766,478,0,336
7767,479,0,334
7768,479,0,333
7769,479,0,333
7770,479,0,333
7771,480,0,333
7772,482,0,332
7773,483,0,332
7774,483,0,331
7775,483,0,331
7776,483,0,331
7777,483,0,331
7778,483,0,331
7779,483,0,331
7780,483,0,331
7781,483,0,331
7782,483,0,331
7783,483,0,331
7784,483,0,331
7785,483,0,331
7786,483,0,331
7787,483,0,331
7788,483,0,331
7789,483,0,331
7790,483,0,331
7791,483,0,331
7792,483,0,331
7793,483,0,331
7794,483,0,331
7795,483,0,331
7796,483,0,331
7797,483,0,331
7798,483,0,331
7799,483,0,331
7800,483,0,331
7801,483,0,331
7802,483,0,331
