7819,182,0,164
7820,183,0,164
7821,183,0,163
7822,183,0,163
7823,183,0,163
7824,183,0,163
7825,183,0,163
7826,26,0,163
7827,0,0,210
7828,1,0,223
7829,0,0,217
7830,0,0,208
7831,0,0,206
7832,1,0,214
7833,0,0,205
7834,1,0,194
7835,0,1186848,191
7836,0,0,200
7837,0,0,209
7838,0,0,192
7839,0,0,183
7840,0,0,194
7841,0,0,195
7842,0,0,188
7843,0,0,188
7844,0,0,200
7845,0,0,178
7846,0,0,191
7847,0,2589496,178
7848,0,0,162
7849,0,0,182
7850,0,0,167
7851,0,0,161
7852,0,0,160
7853,0,0,146
7854,0,0,163
7855,0,0,155
7856,0,0,144
7857,0,0,149
7858,0,0,154
7859,0,2668120,157
7860,0,0,135
7861,0,0,155
7862,0,0,148
7863,0,0,149
7864,0,0,152
7865,0,0,145
7866,0,0,144
7867,0,0,139
7868,0,0,146
7869,0,0,147
7870,0,0,148
7871,0,2446600,138
7872,0,0,139
7873,0,0,144
7874,0,0,148
7875,0,0,144
7876,0,0,157
7877,0,0,147
7878,0,0,146
7879,0,0,158
7880,0,0,141
7881,0,0,157
7882,18,0,147
7883,29,69680,162
7884,143,0,170
7885,145,0,158
7886,147,0,160
7887,147,0,165
7888,151,0,165
7889,153,0,165
7890,155,0,168
7891,161,0,170
7892,163,0,171
7893,163,0,173
7894,165,0,173
7895,167,0,172
7896,169,0,170
7897,171,0,168
7898,172,0,166
7899,174,0,166
7900,175,0,164
7901,176,0,163
7902,178,0,163
7903,179,0,165
7904,179,0,164
7905,181,0,164
7906,182,0,165
7907,182,0,164
7908,182,0,164
7909,183,0,164
7910,185,0,165
7911,185,0,164
7912,185,0,164
7913,185,0,164
7914,185,0,164
7915,185,0,164
7916,185,0,164
7917,185,0,164
7918,185,0,164
7919,185,0,164
7920,185,0,164
7921,185,0,164
7922,185,0,164
7923,185,0,164
7924,186,0,164
7925,186,0,165
7926,186,0,165
7927,186,0,165
7928,186,0,165
7929,186,0,165
7930,186,0,165
7931,186,0,165
7932,186,0,165
7933,186,0,165
7934,186,0,165
7935,186,0,165
7936,186,0,165
7937,186,0,165
7938,186,0,165
7939,186,0,165
7940,186,0,165
7941,186,0,165
7942,186,0,165
7943,186,0,165
7944,186,0,165
7945,186,0,165
7946,186,0,165
7947,186,0,165
7948,186,0,165
7949,186,0,165
7950,186,0,165
7951,186,0,165
7952,186,0,165
7953,186,0,165
7954,186,0,165
7955,186,0,165
7956,186,0,165
7957,186,0,165
7958,186,0,165
7959,186,0,165
7960,186,0,165
7961,186,0,165
7962,186,0,165
7963,186,0,165
7964,186,0,165
7965,186,0,165
7966,186,0,165
7967,186,0,165
7968,186,0,165
7969,186,0,165
7970,32,0,165
7971,0,0,221
7972,1,0,240
7973,0,0,225
7974,0,0,221
7975,0,0,216
7976,0,0,217
7977,0,0,205
7978,0,0,204
7979,0,1121744,197
7980,0,0,201
7981,0,0,200
7982,0,0,196
7983,0,0,200
7984,0,0,198
7985,0,0,185
7986,0,0,202
7987,0,0,201
7988,0,0,185
7989,0,0,192
7990,0,0,183
7991,0,2536872,186
7992,0,0,165
7993,0,0,168
7994,0,0,162
7995,0,0,165
7996,0,0,171
7997,0,0,156
7998,0,0,162
7999,0,0,166
8000,0,0,148
8001,0,0,148
8002,0,0,150
8003,0,2764424,148
8004,0,0,145
8005,0,0,150
8006,0,0,154
8007,0,0,160
8008,0,0,161
8009,0,0,145
8010,0,0,145
8011,0,0,142
8012,0,0,150
8013,0,0,139
8014,0,0,155
8015,0,2229552,149
8016,0,0,144
8017,0,0,141
8018,0,0,143
8019,0,0,148
8020,0,0,146
8021,0,0,155
8022,0,0,155
8023,0,0,155
8024,0,0,153
8025,0,0,155
8026,18,0,147
8027,27,90480,167
8028,140,0,178
8029,141,0,165
8030,146,0,165
8031,148,0,163
8032,151,0,163
8033,153,0,172
8034,155,0,172
8035,156,0,174
8036,159,0,174
8037,160,0,173
8038,161,0,174
8039,164,0,174
8040,166,0,172
8041,167,0,170
8042,168,0,169
8043,170,0,169
8044,171,0,170
8045,174,0,170
8046,176,0,167
8047,178,0,169
8048,179,0,168
8049,180,0,169
8050,183,0,171
8051,183,0,170
8052,183,0,170
8053,183,0,170
8054,183,0,170
8055,183,0,170
8056,183,0,170
8057,184,0,170
8058,185,0,169
8059,186,0,168
8060,186,0,169
8061,186,0,169
8062,187,0,169
8063,187,0,169
8064,187,0,169
8065,187,0,169
8066,187,0,169
8067,187,0,169
8068,187,0,169
8069,187,0,169
8070,187,0,169
8071,187,0,169
8072,187,0,169
8073,187,0,169
8074,187,0,169
8075,187,0,169
8076,187,0,169
8077,187,0,169
8078,187,0,169
8079,187,0,169
8080,187,0,169
8081,187,0,169
8082,187,0,169
8083,187,0,169
8084,187,0,169
8085,187,0,169
8086,187,0,169
8087,187,0,169
8088,187,0,169
8089,187,0,169
8090,187,0,169
8091,187,0,169
8092,187,0,169
8093,187,0,169
8094,187,0,169
8095,187,0,169
8096,187,0,169
8097,187,0,169
8098,187,0,169
8099,187,0,169
8100,187,0,169
8101,187,0,169
8102,187,0,169
8103,188,0,169
8104,188,0,170
8105,188,0,170
8106,188,0,170
8107,188,0,170
8108,188,0,170
8109,188,0,170
8110,188,0,170
8111,188,0,170
8112,188,0,170
8113,188,0,170
8114,34,0,170
8115,0,0,209
8116,1,0,244
8117,2,0,229
8118,0,0,231
8119,0,0,225
8120,0,0,212
8121,0,0,218
8122,0,0,205
8123,0,1186848,200
8124,0,0,199
8125,0,0,204
8126,0,0,195
8127,0,0,192
8128,0,0,195
8129,0,0,194
8130,0,0,192
8131,0,0,188
8132,0,0,195
8133,0,0,184
8134,0,0,194
8135,0,2538120,190
8136,0,0,167
8137,0,0,181
8138,0,0,160
8139,0,0,159
8140,0,0,156
8141,0,0,146
8142,0,0,163
8143,0,0,156
8144,0,0,150
8145,0,0,154
8146,0,0,156
8147,0,2751320,139
8148,0,0,142
8149,0,0,147
8150,0,0,143
8151,0,0,140
8152,0,0,129
8153,0,0,142
8154,0,0,156
8155,0,0,148
8156,0,0,145
8157,0,0,140
8158,0,0,142
8159,0,2424448,141
8160,0,0,147
8161,0,0,149
8162,0,0,142
8163,0,0,136
8164,0,0,143
8165,0,0,148
8166,0,0,155
8167,0,0,160
8168,0,0,148
8169,0,0,153
8170,9,0,156
8171,22,80184,152
8172,137,0,166
8173,139,0,152
8174,143,0,152
8175,147,0,161
8176,149,0,169
8177,151,0,173
8178,153,0,172
8179,154,0,172
8180,155,0,171
8181,158,0,171
8182,160,0,171
8183,160,0,171
8184,161,0,171
8185,162,0,173
8186,168,0,173
8187,175,0,171
8188,176,0,168
8189,178,0,168
8190,180,0,170
8191,182,0,172
8192,182,0,173
8193,183,0,173
8194,183,0,172
8195,183,0,172
8196,183,0,172
8197,183,0,172
8198,183,0,172
8199,183,0,172
8200,183,0,172
8201,185,0,172
8202,186,0,172
8203,188,0,171
8204,189,0,169
8205,189,0,169
8206,189,0,169
8207,189,0,169
8208,189,0,169
8209,189,0,169
8210,189,0,169
8211,189,0,169
8212,189,0,169
8213,189,0,169
8214,189,0,169
8215,189,0,169
8216,189,0,169
8217,189,0,169
8218,189,0,169
8219,189,0,169
8220,189,0,169
8221,189,0,169
8222,189,0,169
8223,189,0,169
8224,189,0,169
8225,189,0,169
8226,189,0,169
8227,189,0,169
8228,189,0,169
8229,189,0,169
8230,189,0,169
8231,189,0,169
8232,189,0,169
8233,189,0,169
8234,189,0,169
8235,189,0,169
8236,189,0,169
8237,189,0,169
8238,189,0,169
8239,189,0,169
8240,189,0,169
8241,189,0,169
8242,189,0,169
8243,189,0,169
8244,189,0,169
8245,189,0,169
8246,189,0,169
8247,189,0,169
8248,189,0,169
8249,189,0,169
8250,189,0,169
8251,189,0,169
8252,189,0,169
8253,189,0,169
8254,189,0,169
8255,189,0,169
8256,189,0,169
8257,189,0,169
8258,35,0,169
8259,0,0,216
8260,2,0,240
8261,0,0,228
8262,0,0,226
8263,0,0,221
8264,0,0,213
8265,0,0,217
8266,0,0,210
8267,0,1156584,208
8268,0,0,190
8269,0,0,200
8270,0,0,197
8271,0,0,200
8272,0,0,190
8273,0,0,195
8274,0,0,194
8275,0,0,194
8276,0,0,185
8277,0,0,186
8278,0,0,182
8279,0,2575664,177
8280,0,0,178
8281,0,0,183
8282,0,0,165
8283,0,0,163
8284,0,0,170
8285,0,0,167
8286,0,0,169
8287,0,0,153
8288,0,0,159
8289,0,0,162
8290,0,0,157
8291,0,2757768,149
8292,0,0,137
8293,0,0,151
8294,0,0,157
8295,0,0,163
8296,0,0,145
8297,0,0,158
8298,0,0,144
8299,0,0,148
8300,0,0,137
8301,0,0,139
8302,0,0,146
8303,0,2404896,147
8304,0,0,137
8305,0,0,141
8306,0,0,150
8307,0,0,148
8308,0,0,156
8309,0,0,144
8310,0,0,158
8311,0,0,143
8312,0,0,155
8313,0,0,156
8314,18,0,159
8315,24,86736,170
8316,143,0,171
8317,146,0,158
8318,148,0,156
8319,153,0,162
8320,153,0,167
8321,155,0,167
8322,156,0,173
8323,157,0,174
8324,160,0,175
8325,164,0,178
8326,166,0,178
8327,170,0,178
8328,170,0,178
8329,172,0,178
8330,174,0,176
8331,175,0,174
8332,177,0,173
8333,177,0,174
8334,179,0,174
8335,179,0,172
8336,180,0,172
8337,182,0,172
8338,183,0,171
8339,183,0,170
8340,185,0,170
8341,186,0,169
8342,188,0,170
8343,188,0,172
8344,188,0,172
8345,188,0,172
8346,188,0,172
8347,188,0,172
8348,188,0,172
8349,189,0,172
8350,190,0,171
8351,191,0,172
8352,191,0,171
8353,191,0,171
8354,191,0,171
8355,191,0,171
8356,191,0,171
8357,191,0,171
8358,191,0,171
8359,191,0,171
8360,191,0,171
8361,191,0,171
8362,191,0,171
8363,191,0,171
8364,191,0,171
8365,191,0,171
8366,191,0,171
8367,191,0,171
8368,191,0,171
8369,191,0,171
8370,191,0,171
8371,191,0,171
8372,191,0,171
8373,191,0,171
8374,191,0,171
8375,191,0,171
8376,191,0,171
8377,191,0,171
8378,191,0,171
8379,191,0,171
8380,191,0,171
8381,191,0,171
8382,191,0,171
8383,191,0,171
8384,191,0,171
8385,191,0,171
8386,191,0,171
8387,191,0,171
8388,191,0,171
8389,191,0,171
8390,191,0,171
8391,191,0,171
8392,191,0,171
8393,191,0,171
8394,191,0,171
8395,191,0,171
8396,191,0,171
8397,191,0,171
8398,191,0,171
8399,191,0,171
8400,191,0,171
8401,191,0,171
8402,34,0,171
8403,0,0,224
8404,0,0,243
8405,0,0,231
8406,0,0,226
8407,0,0,221
8408,0,0,222
8409,0,0,207
8410,0,0,212
8411,0,1241240,210
8412,0,0,197
8413,0,0,204
8414,0,0,202
8415,1,0,199
8416,0,0,199
8417,0,0,189
8418,0,0,206
8419,1,0,196
8420,0,0,195
8421,0,0,198
8422,0,0,191
8423,0,2624880,182
8424,0,0,171
8425,0,0,178
8426,0,0,167
8427,0,0,162
8428,0,0,176
8429,0,0,170
8430,0,0,183
8431,0,0,156
8432,0,0,167
8433,0,0,160
8434,0,0,151
8435,0,2847312,154
8436,0,0,155
8437,0,0,158
8438,0,0,155
8439,0,0,158
8440,0,0,151
8441,0,0,155
8442,0,0,146
8443,0,0,141
8444,0,0,154
8445,0,0,146
8446,0,0,152
8447,0,2321800,139
8448,0,0,155
8449,0,0,150
8450,0,0,144
8451,0,0,140
8452,0,0,146
8453,0,0,150
8454,0,0,140
8455,0,0,153
8456,0,0,157
8457,0,0,150
8458,20,0,156
8459,29,79664,179
8460,141,0,177
8461,146,0,161
8462,148,0,160
8463,149,0,167
8464,153,0,169
8465,159,0,172
8466,163,0,172
8467,165,0,175
8468,166,0,177
8469,166,0,176
8470,166,0,176
8471,167,0,176
8472,168,0,177
8473,170,0,176
8474,171,0,178
8475,173,0,177
8476,174,0,175
8477,178,0,174
8478,178,0,173
8479,180,0,173
8480,180,0,172
8481,182,0,172
8482,184,0,170
8483,185,0,170
8484,185,0,169
8485,186,0,169
8486,187,0,170
8487,189,0,170
8488,189,0,171
8489,190,0,171
8490,191,0,172
8491,191,0,171
8492,191,0,171
8493,191,0,171
8494,191,0,171
8495,191,0,171
8496,191,0,171
8497,191,0,171
8498,191,0,171
8499,191,0,171
8500,191,0,171
8501,191,0,171
8502,191,0,171
8503,191,0,171
8504,192,0,171
8505,192,0,172
8506,192,0,172
8507,192,0,172
8508,192,0,172
8509,192,0,172
8510,193,0,172
8511,193,0,171
8512,193,0,171
8513,193,0,171
8514,193,0,171
8515,193,0,171
8516,193,0,171
8517,193,0,171
8518,193,0,171
8519,193,0,171
8520,193,0,171
8521,193,0,171
8522,193,0,171
8523,193,0,171
8524,193,0,171
8525,193,0,171
8526,193,0,171
8527,193,0,171
8528,193,0,171
8529,193,0,171
8530,194,0,171
8531,194,0,170
8532,195,0,170
8533,195,0,169
8534,195,0,169
8535,195,0,169
8536,195,0,169
8537,195,0,169
8538,195,0,169
8539,195,0,169
8540,195,0,169
8541,195,0,169
8542,195,0,169
8543,195,0,169
8544,195,0,169
8545,195,0,169
8546,32,0,169
8547,0,0,209
8548,0,0,243
8549,0,0,231
8550,0,0,226
8551,0,0,212
8552,0,0,221
8553,0,0,214
8554,0,0,202
8555,0,1210872,197
8556,0,0,213
8557,0,0,195
8558,0,0,188
8559,0,0,188
8560,0,0,206
8561,0,0,208
8562,0,0,205
8563,0,0,194
8564,0,0,191
8565,0,0,180
8566,0,0,193
8567,0,2655536,190
8568,0,0,176
8569,0,0,181
8570,0,0,177
8571,0,0,171
8572,0,0,179
8573,0,0,173
8574,0,0,183
8575,0,0,174
8576,0,0,168
8577,0,0,161
8578,0,0,164
8579,0,2653872,168
8580,0,0,159
8581,0,0,160
8582,0,0,159
8583,0,0,162
8584,0,0,163
8585,0,0,165
8586,0,0,151
8587,0,0,167
8588,0,0,152
8589,0,0,158
8590,0,0,155
8591,0,2275832,143
8592,0,0,137
8593,0,0,149
8594,0,0,145
8595,0,0,148
8596,0,0,142
8597,0,0,147
8598,0,0,151
8599,0,0,154
8600,0,0,150
8601,0,0,164
8602,16,0,153
8603,40,81952,170
8604,149,0,175
8605,153,0,154
8606,155,0,153
8607,155,0,158
8608,156,0,158
8609,159,0,157
8610,161,0,163
8611,162,0,162
8612,162,0,162
8613,164,0,162
8614,167,0,160
8615,168,0,165
8616,170,0,164
8617,173,0,164
8618,177,0,163
8619,177,0,164
8620,177,0,164
8621,180,0,164
8622,180,0,165
8623,184,0,165
8624,186,0,173
8625,186,0,173
8626,187,0,173
8627,188,0,172
8628,190,0,171
8629,191,0,171
8630,192,0,170
8631,193,0,170
8632,193,0,169
8633,193,0,169
8634,193,0,169
8635,193,0,169
8636,193,0,169
8637,193,0,169
8638,193,0,169
8639,193,0,169
