6284,0,0,240
6285,0,0,239
6286,0,0,251
6287,0,4483128,254
6288,0,0,239
6289,0,0,246
6290,0,0,239
6291,0,0,250
6292,0,0,258
6293,0,0,257
6294,0,0,252
6295,0,0,254
6296,0,0,261
6297,0,0,254
6298,0,0,258
6299,10,190736,267
6300,195,0,275
6301,195,0,242
6302,197,0,243
6303,198,0,243
6304,199,0,243
6305,201,0,244
6306,202,0,242
6307,202,0,243
6308,202,0,243
6309,202,0,243
6310,204,0,243
6311,206,0,246
6312,207,0,247
6313,208,0,248
6314,211,0,247
6315,211,0,244
6316,212,0,244
6317,213,0,244
6318,215,0,244
6319,215,0,246
6320,219,0,246
6321,220,0,242
6322,220,0,241
6323,220,0,241
6324,220,0,241
6325,221,0,244
6326,222,0,244
6327,224,0,243
6328,226,0,246
6329,226,0,247
6330,228,0,249
6331,228,0,248
6332,228,0,248
6333,228,0,248
6334,228,0,248
6335,228,0,248
6336,229,0,248
6337,230,0,247
6338,231,0,247
6339,232,0,247
6340,233,0,247
6341,236,0,248
6342,236,0,245
6343,237,0,245
6344,237,0,244
6345,239,0,244
6346,240,0,245
6347,242,0,246
6348,243,0,246
6349,244,0,246
6350,244,0,247
6351,244,0,247
6352,245,0,247
6353,246,0,246
6354,248,0,247
6355,250,0,247
6356,250,0,247
6357,253,0,247
6358,255,0,246
6359,256,0,247
6360,256,0,247
6361,257,0,247
6362,258,0,246
6363,262,0,248
6364,264,0,249
6365,268,0,248
6366,269,0,248
6367,273,0,247
6368,276,0,248
6369,277,0,245
6370,279,0,245
6371,279,0,244
6372,280,0,244
6373,282,0,243
6374,283,0,244
6375,283,0,243
6376,284,0,243
6377,284,0,242
6378,284,0,242
6379,286,0,242
6380,287,0,243
6381,288,0,242
6382,290,0,244
6383,291,0,242
6384,291,0,242
6385,291,0,242
6386,0,0,242
6387,0,0,347
6388,0,0,348
6389,0,0,353
6390,0,0,348
6391,0,0,343
6392,0,0,321
6393,0,0,331
6394,0,0,320
6395,0,2530736,316
6396,0,0,312
6397,0,0,321
6398,0,0,294
6399,0,0,290
6400,0,0,317
6401,0,0,303
6402,0,0,282
6403,0,0,279
6404,0,0,286
6405,0,0,269
6406,0,0,268
6407,0,5292768,259
6408,0,0,252
6409,0,0,235
6410,0,0,244
6411,0,0,242
6412,0,0,243
6413,0,0,236
6414,0,0,254
6415,0,0,240
6416,0,0,243
6417,0,0,235
6418,0,0,247
6419,0,5482568,239
6420,0,0,221
6421,0,0,233
6422,0,0,242
6423,0,0,247
6424,0,0,244
6425,0,0,244
6426,0,0,237
6427,0,0,242
6428,0,0,245
6429,0,0,247
6430,0,0,248
6431,0,4768296,252
6432,0,0,253
6433,0,0,252
6434,0,0,243
6435,0,0,248
6436,0,0,247
6437,0,0,250
6438,0,0,261
6439,0,0,259
6440,0,0,251
6441,0,0,254
6442,0,0,262
6443,7,185328,267
6444,181,0,267
6445,181,0,240
6446,183,0,239
6447,185,0,240
6448,186,0,239
6449,188,0,238
6450,189,0,238
6451,191,0,238
6452,193,0,238
6453,194,0,241
6454,195,0,243
6455,196,951080,242
6456,197,0,246
6457,197,0,246
6458,197,0,246
6459,198,0,246
6460,200,0,245
6461,202,0,246
6462,204,0,246
6463,204,0,247
6464,205,0,247
6465,208,0,247
6466,209,0,246
6467,210,0,246
6468,210,0,245
6469,212,0,245
6470,212,0,244
6471,213,0,244
6472,215,0,243
6473,215,0,245
6474,217,0,245
6475,217,0,244
6476,220,0,244
6477,220,0,243
6478,220,0,243
6479,224,0,243
6480,227,0,242
6481,227,0,243
6482,227,0,243
6483,228,0,243
6484,230,0,243
6485,232,0,241
6486,232,0,242
6487,232,0,242
6488,233,0,242
6489,233,0,241
6490,237,0,241
6491,238,0,244
6492,239,0,245
6493,242,0,245
6494,243,0,245
6495,243,0,244
6496,243,0,244
6497,243,0,244
6498,243,0,244
6499,245,0,244
6500,248,0,243
6501,249,0,241
6502,250,0,242
6503,251,0,241
6504,253,0,242
6505,257,0,240
6506,260,0,239
6507,261,0,239
6508,261,0,240
6509,261,0,240
6510,262,0,240
6511,263,0,239
6512,266,0,239
6513,269,0,238
6514,273,0,243
6515,273,0,242
6516,276,0,242
6517,278,0,242
6518,282,0,242
6519,283,0,240
6520,285,0,240
6521,286,0,238
6522,286,0,240
6523,286,0,240
6524,286,0,240
6525,286,0,240
6526,287,0,241
6527,289,0,241
6528,290,0,247
6529,293,0,247
6530,0,0,248
6531,0,0,338
6532,0,0,350
6533,0,0,339
6534,0,0,345
6535,0,0,329
6536,0,0,324
6537,0,0,319
6538,0,0,313
6539,0,2322320,307
6540,0,0,301
6541,0,0,330
6542,0,0,318
6543,0,0,298
6544,0,0,313
6545,0,0,314
6546,0,0,302
6547,0,0,290
6548,0,0,277
6549,0,0,272
6550,0,0,297
6551,0,5160376,269
6552,0,0,245
6553,0,0,248
6554,0,0,254
6555,0,0,252
6556,0,0,246
6557,0,0,244
6558,0,0,244
6559,0,0,244
6560,0,0,238
6561,0,0,245
6562,0,0,240
6563,0,5316896,248
6564,0,0,239
6565,0,0,245
6566,0,0,231
6567,0,0,245
6568,0,0,235
6569,0,0,237
6570,0,0,247
6571,0,0,248
6572,0,0,235
6573,0,0,232
6574,0,0,231
6575,0,4443608,237
6576,0,0,233
6577,0,0,238
6578,0,0,232
6579,0,0,244
6580,0,0,231
6581,0,0,237
6582,0,0,251
6583,0,0,248
6584,0,0,239
6585,0,0,250
6586,0,0,240
6587,8,190840,245
6588,187,0,256
6589,190,0,232
6590,192,0,234
6591,193,0,233
6592,193,0,232
6593,195,0,232
6594,198,0,235
6595,201,0,235
6596,204,0,236
6597,206,0,237
6598,208,0,237
6599,208,1865448,237
6600,211,0,241
6601,211,0,241
6602,211,0,241
6603,212,0,241
6604,214,0,241
6605,214,0,241
6606,216,0,241
6607,216,0,239
6608,216,0,239
6609,219,0,239
6610,220,0,242
6611,220,0,243
6612,220,0,243
6613,221,0,243
6614,222,0,244
6615,223,0,244
6616,224,0,243
6617,224,0,244
6618,226,0,246
6619,226,0,245
6620,228,0,245
6621,229,0,248
6622,230,0,247
6623,232,0,248
6624,233,0,247
6625,234,0,248
6626,235,0,250
6627,236,0,249
6628,237,0,249
6629,239,0,248
6630,239,0,249
6631,242,0,249
6632,245,0,247
6633,245,0,245
6634,248,0,245
6635,250,0,243
6636,251,0,241
6637,251,0,242
6638,255,0,242
6639,256,0,243
6640,256,0,242
6641,256,0,242
6642,258,0,242
6643,259,0,243
6644,262,0,242
6645,263,0,242
6646,266,0,244
6647,266,0,246
6648,269,0,246
6649,271,0,244
6650,272,0,245
6651,272,0,247
6652,273,0,247
6653,274,0,246
6654,276,0,246
6655,277,0,244
6656,278,0,243
6657,278,0,249
6658,280,0,249
6659,280,0,248
6660,281,0,248
6661,282,0,248
6662,282,0,249
6663,283,0,249
6664,283,0,248
6665,285,0,248
6666,285,0,251
6667,286,0,251
6668,286,0,250
6669,287,0,250
6670,287,0,250
6671,289,0,250
6672,292,0,249
6673,293,0,247
6674,0,0,246
6675,0,0,343
6676,1,0,357
6677,1,0,358
6678,0,0,351
6679,0,0,348
6680,0,0,346
6681,0,0,344
6682,0,0,315
6683,0,2518152,317
6684,0,0,294
6685,0,0,303
6686,0,0,301
6687,0,0,310
6688,0,0,315
6689,0,0,297
6690,0,0,288
6691,0,0,287
6692,0,0,282
6693,0,0,274
6694,0,0,283
6695,0,5320432,258
6696,0,0,242
6697,0,0,246
6698,0,0,255
6699,0,0,250
6700,0,0,240
6701,0,0,241
6702,0,0,248
6703,0,0,243
6704,0,0,258
6705,0,0,245
6706,0,0,232
6707,1,5510440,241
6708,1,0,235
6709,0,0,244
6710,0,0,246
6711,0,0,251
6712,0,0,238
6713,0,0,239
6714,0,0,242
6715,0,0,237
6716,0,0,242
6717,0,0,234
6718,0,0,239
6719,0,4852640,233
6720,0,0,236
6721,0,0,243
6722,0,0,251
6723,0,0,241
6724,0,0,246
6725,0,0,248
6726,0,0,241
6727,0,0,242
6728,0,0,244
6729,0,0,254
6730,0,0,264
6731,12,664040,271
6732,192,0,264
6733,194,0,250
6734,196,0,248
6735,197,0,251
6736,197,0,250
6737,199,0,250
6738,200,0,249
6739,200,0,249
6740,202,0,249
6741,204,0,248
6742,207,0,250
6743,209,0,248
6744,209,0,246
6745,212,0,245
6746,213,0,244
6747,213,0,243
6748,213,0,243
6749,214,0,243
6750,215,0,243
6751,215,0,244
6752,215,0,244
6753,218,0,244
6754,218,0,246
6755,218,0,246
6756,219,0,246
6757,219,0,246
6758,221,0,246
6759,221,0,245
6760,221,0,245
6761,223,0,245
6762,225,0,243
6763,227,0,245
6764,227,0,245
6765,228,0,245
6766,230,0,246
6767,230,0,246
6768,230,0,246
6769,231,0,246
6770,233,0,247
6771,234,0,247
6772,234,0,246
6773,234,0,246
6774,235,0,246
6775,235,0,246
6776,236,0,246
6777,238,0,245
6778,240,0,244
6779,243,0,244
6780,245,0,245
6781,245,0,244
6782,246,0,244
6783,249,0,243
6784,250,0,242
6785,250,0,243
6786,252,0,243
6787,255,0,243
6788,257,0,243
6789,259,0,242
6790,261,0,250
6791,265,0,248
6792,267,0,246
6793,268,0,248
6794,269,0,247
6795,271,0,246
6796,271,0,247
6797,271,0,247
6798,272,0,247
6799,273,0,246
6800,275,0,248
6801,276,0,250
6802,277,0,249
6803,277,0,249
6804,279,0,249
6805,281,0,249
6806,281,0,249
6807,281,0,249
6808,283,0,249
6809,284,0,250
6810,287,0,249
6811,287,0,247
6812,288,0,247
6813,289,0,246
6814,292,0,248
6815,292,0,249
6816,293,0,249
6817,294,0,249
6818,0,0,248
6819,0,0,346
6820,0,0,355
6821,0,0,341
6822,0,0,332
6823,0,0,334
6824,0,0,333
6825,0,0,333
6826,0,0,329
6827,0,2443792,336
6828,0,0,318
6829,0,0,318
6830,0,0,314
6831,0,0,320
6832,0,0,289
6833,0,0,278
6834,0,0,304
6835,0,0,286
6836,0,0,280
6837,0,0,264
6838,0,0,288
6839,0,5160376,271
6840,0,0,247
6841,0,0,250
6842,0,0,240
6843,0,0,254
6844,0,0,259
6845,0,0,249
6846,0,0,257
6847,0,0,237
6848,0,0,257
6849,0,0,241
6850,0,0,238
6851,0,5592288,244
6852,0,0,239
6853,0,0,248
6854,0,0,238
6855,0,0,241
6856,0,0,249
6857,0,0,243
6858,0,0,250
6859,0,0,245
6860,0,0,247
6861,0,0,242
6862,0,0,237
6863,0,4676256,239
6864,0,0,215
6865,0,0,233
6866,0,0,242
6867,0,0,234
6868,0,0,244
6869,0,0,241
6870,0,0,244
6871,0,0,249
6872,0,0,235
6873,0,0,235
6874,0,0,252
6875,8,168272,255
6876,190,0,274
6877,191,0,244
6878,192,0,243
6879,195,0,242
6880,197,0,243
6881,202,0,245
6882,204,0,243
6883,205,0,241
6884,205,0,241
6885,205,0,241
6886,205,0,241
6887,206,0,241
6888,207,0,241
6889,209,0,242
6890,211,0,242
6891,211,0,242
6892,211,0,242
6893,211,0,242
6894,214,0,242
6895,214,0,242
6896,218,0,242
6897,218,0,243
6898,219,0,243
6899,219,0,242
6900,220,0,244
6901,221,0,244
6902,222,0,243
6903,222,0,244
6904,224,0,244
6905,226,0,243
6906,226,0,244
6907,226,0,244
6908,226,0,244
6909,227,0,244
6910,227,0,243
6911,228,0,243
6912,228,0,244
6913,229,0,244
6914,231,0,243
6915,232,0,242
6916,232,0,243
6917,233,0,243
6918,235,0,246
6919,237,0,245
6920,237,0,245
6921,238,0,245
6922,242,0,245
6923,245,0,248
6924,247,0,248
6925,247,0,247
6926,248,0,247
6927,249,0,248
6928,251,0,249
6929,253,0,248
6930,255,0,248
6931,257,0,246
6932,258,0,245
6933,259,0,244
6934,261,0,244
6935,262,0,247
6936,264,0,248
6937,265,0,247
6938,267,0,248
6939,268,0,247
6940,268,0,247
6941,269,0,247
6942,270,0,246
6943,270,0,247
6944,271,0,247
6945,271,0,246
6946,273,0,246
6947,275,0,244
6948,276,0,243
6949,277,0,243
6950,278,0,243
6951,279,0,244
6952,280,0,243
6953,281,0,249
6954,283,0,249
6955,283,0,250
6956,285,0,250
6957,287,0,249
6958,287,0,250
6959,290,0,251
6960,290,0,248
6961,290,0,248
6962,0,0,248
6963,0,0,331
6964,0,0,350
6965,0,0,349
6966,0,0,341
6967,0,0,333
6968,0,0,327
6969,0,0,332
6970,0,0,335
6971,0,2443688,319
6972,0,0,300
6973,1,0,316
6974,0,0,316
6975,0,0,304
6976,0,0,285
6977,0,0,286
6978,0,0,291
6979,0,0,285
6980,0,0,275
6981,0,0,283
6982,0,0,271
6983,0,5188040,247
6984,0,0,240
6985,0,0,254
6986,0,0,257
6987,0,0,274
6988,0,0,235
6989,0,0,240
6990,0,0,258
6991,0,0,251
6992,0,0,242
6993,0,0,239
6994,0,0,243
6995,0,5687760,240
6996,0,0,230
6997,0,0,241
6998,0,0,237
6999,0,0,250
7000,0,0,252
7001,0,0,244
7002,0,0,246
7003,0,0,251
7004,0,0,240
7005,0,0,247
7006,0,0,244
7007,1,5066672,258
7008,0,0,215
7009,0,0,243
7010,0,0,248
7011,0,0,241
7012,0,0,234
7013,0,0,238
7014,0,0,252
7015,0,0,240
7016,0,0,258
7017,0,0,267
7018,0,0,266
7019,5,186056,267
7020,193,0,282
7021,195,0,245
7022,196,0,245
7023,197,0,245
7024,198,0,249
7025,201,0,248
7026,203,0,247
7027,204,0,249
7028,204,0,248
7029,204,0,248
7030,207,0,248
7031,209,0,248
7032,210,0,248
7033,211,0,247
7034,212,0,246
7035,213,0,245
7036,214,0,245
7037,214,0,245
7038,215,0,245
7039,217,0,248
7040,219,0,248
7041,219,0,248
7042,219,0,248
7043,219,0,248
7044,220,0,248
7045,221,0,247
7046,222,0,246
7047,223,0,247
7048,224,0,246
7049,224,0,245
7050,226,0,245
7051,226,0,247
7052,228,0,247
7053,228,0,247
7054,229,0,247
7055,229,0,246
7056,229,0,246
7057,230,0,246
7058,230,0,248
7059,230,0,248
7060,232,0,248
7061,235,0,253
7062,238,0,251
7063,238,0,252
7064,240,0,252
7065,241,0,252
7066,244,0,251
7067,244,0,254
7068,247,0,254
7069,247,0,254
7070,249,0,255
7071,249,0,254
7072,251,0,254
7073,252,0,255
7074,254,0,255
7075,255,0,255
7076,256,0,256
7077,258,0,255
7078,258,0,254
7079,259,0,254
7080,260,0,253
7081,261,0,253
7082,261,0,254
7083,264,0,255
7084,265,0,255
7085,267,0,256
7086,267,0,255
7087,270,0,254
7088,270,0,252
7089,272,0,252
7090,273,0,251
7091,274,0,251
7092,274,0,253
7093,275,0,253
7094,277,0,253
7095,277,0,251
7096,279,0,251
7097,279,0,250
7098,280,0,250
7099,281,0,250
7100,282,0,249
7101,284,0,249
7102,285,0,248
7103,286,0,247
7104,288,0,246
7105,289,0,244
7106,0,0,244
7107,0,0,351
7108,0,0,352
7109,0,0,349
7110,0,0,343
7111,0,0,345
7112,0,0,325
7113,0,0,324
7114,0,0,325
7115,0,2430896,337
7116,0,0,299
7117,0,0,306
7118,0,0,305
7119,0,0,295
7120,0,0,308
7121,0,0,294
7122,0,0,286
7123,0,0,281
7124,0,0,263
7125,0,0,269
7126,0,0,279
7127,0,5467280,275
7128,0,0,238
7129,0,0,250
7130,0,0,245
7131,0,0,229
7132,0,0,248
7133,0,0,251
7134,0,0,240
7135,0,0,239
7136,0,0,240
7137,0,0,241
7138,0,0,251
7139,0,5618288,247
7140,0,0,236
7141,0,0,237
7142,0,0,249
7143,0,0,246
7144,0,0,225
7145,0,0,234
7146,0,0,240
7147,0,0,240
7148,0,0,227
7149,0,0,235
7150,0,0,247
7151,0,4559880,238
7152,0,0,232
7153,0,0,245
7154,0,0,244
7155,1,0,247
7156,0,0,219
7157,0,0,234
7158,0,0,255
7159,0,0,241
7160,0,0,247
7161,0,0,248
7162,0,0,257
7163,8,190840,261
7164,188,0,270
7165,189,0,237
7166,190,0,237
7167,190,0,237
7168,192,0,237
7169,193,0,236
7170,194,0,238
7171,197,0,239
7172,198,0,240
7173,200,0,239
7174,202,0,238
7175,202,0,238
7176,203,0,238
7177,204,0,237
7178,204,0,238
7179,204,0,238
7180,206,0,238
7181,207,0,240
7182,209,0,243
7183,210,0,243
7184,212,0,242
7185,214,0,241
7186,214,0,241
7187,215,0,241
7188,216,0,242
7189,218,0,243
7190,219,0,242
7191,220,0,243
7192,221,0,244
7193,222,0,246
7194,222,0,245
7195,223,0,245
7196,223,0,244
7197,225,0,244
7198,226,0,244
7199,229,0,243
7200,229,0,244
7201,231,0,244
7202,231,0,243
7203,232,0,243
7204,234,0,242
7205,238,0,242
7206,239,0,242
7207,240,0,243
7208,242,0,243
7209,244,0,244
7210,246,0,244
7211,247,0,245
7212,248,0,244
7213,250,0,243
7214,254,0,242
7215,255,0,243
7216,256,0,242
7217,259,0,241
7218,260,0,240
7219,261,0,240
7220,262,0,241
7221,264,0,244
7222,266,0,249
7223,267,0,252
7224,268,0,252
7225,271,0,251
7226,273,0,251
7227,273,0,252
7228,274,0,252
7229,275,0,251
7230,277,0,250
7231,277,0,251
7232,277,0,251
7233,277,0,251
7234,280,0,251
7235,283,0,251
7236,284,0,250
7237,284,0,249
7238,285,0,249
7239,286,0,249
7240,286,0,248
7241,286,0,248
7242,288,0,248
7243,290,0,250
7244,290,0,250
7245,290,0,250
7246,290,0,250
7247,291,0,250
7248,293,0,251
7249,293,0,252
7250,16,0,252
7251,0,0,336
7252,1,0,336
7253,0,0,340
7254,0,0,327
7255,0,0,325
7256,0,0,337
7257,0,0,340
7258,0,0,346
7259,0,1186848,340
7260,0,0,318
7261,0,0,320
7262,0,0,329
7263,0,0,340
7264,0,0,337
7265,0,0,345
7266,1,0,332
7267,0,0,336
7268,0,0,310
7269,0,0,327
7270,0,0,327
7271,0,2707744,313
7272,1,0,299
7273,0,0,302
7274,0,0,314
7275,0,0,307
7276,0,0,302
7277,0,0,303
7278,0,0,305
7279,0,0,294
7280,0,0,298
7281,0,0,297
7282,0,0,300
7283,0,2668120,282
7284,0,0,271
7285,0,0,273
7286,0,0,276
7287,0,0,289
7288,0,0,284
7289,0,0,273
7290,0,0,274
7291,0,0,266
7292,0,0,277
7293,0,0,265
7294,0,0,267
7295,0,2333448,276
7296,0,0,275
7297,0,0,270
7298,0,0,285
7299,0,0,276
7300,0,0,269
7301,0,0,276
7302,0,0,285
7303,0,0,286
7304,0,0,284
7305,0,0,304
7306,20,0,316
7307,23,80080,321
7308,291,0,323
7309,293,0,255
7310,296,0,257
7311,297,0,255
7312,299,0,254
7313,300,0,255
7314,301,0,255
7315,302,0,254
7316,306,0,253
7317,308,0,252
7318,310,0,250
7319,318,0,249
7320,319,0,246
7321,320,0,246
7322,320,0,248
7323,321,0,248
7324,321,0,247
7325,321,0,247
7326,321,0,247
7327,322,0,247
7328,323,0,249
7329,323,0,249
7330,323,0,249
7331,323,0,249
7332,323,0,249
7333,323,0,249
7334,323,0,249
7335,323,0,249
7336,323,0,249
7337,323,0,249
7338,323,0,249
7339,323,0,249
7340,324,0,249
7341,324,0,248
7342,324,0,248
7343,324,0,248
7344,324,0,248
7345,324,0,248
7346,324,0,248
7347,324,0,248
7348,325,0,248
7349,325,0,247
7350,325,0,247
7351,325,0,247
7352,325,0,247
7353,325,0,247
7354,325,0,247
7355,325,0,247
7356,325,0,247
7357,325,0,247
7358,325,0,247
7359,325,0,247
7360,326,0,247
7361,326,0,248
7362,326,0,248
7363,326,0,248
7364,326,0,248
7365,326,0,248
7366,326,0,248
7367,326,0,248
7368,326,0,248
7369,326,0,248
7370,326,0,248
7371,326,0,248
7372,326,0,248
7373,327,0,248
7374,327,0,248
7375,327,0,248
7376,327,0,248
7377,327,0,248
7378,327,0,248
7379,327,0,248
7380,327,0,248
7381,327,0,248
7382,327,0,248
7383,327,0,248
7384,327,0,248
7385,327,0,248
7386,327,0,248
7387,327,0,248
7388,327,0,248
7389,327,0,248
7390,327,0,248
7391,327,0,248
7392,327,0,248
7393,327,0,248
7394,34,0,248
7395,0,0,319
7396,1,0,374
7397,0,0,362
7398,0,0,339
7399,0,0,359
7400,0,0,353
7401,0,0,359
7402,0,0,359
7403,0,1217216,352
7404,0,0,339
7405,0,0,355
7406,0,0,335
7407,0,0,332
7408,0,0,341
7409,0,0,337
7410,0,0,337
7411,0,0,323
7412,0,0,345
7413,0,0,330
7414,0,0,329
7415,0,2434488,330
7416,0,0,317
7417,0,0,325
7418,0,0,293
7419,0,0,308
7420,0,0,294
7421,0,0,291
7422,0,0,299
7423,0,0,285
7424,0,0,282
7425,0,0,273
7426,0,0,267
7427,0,2668120,277
7428,1,0,270
7429,0,0,271
7430,0,0,286
7431,0,0,293
7432,0,0,262
7433,0,0,281
7434,0,0,270
7435,0,0,269
7436,0,0,277
7437,0,0,249
7438,0,0,289
7439,0,2321280,263
7440,0,0,252
7441,0,0,254
7442,0,0,273
7443,0,0,264
7444,0,0,265
7445,0,0,262
7446,0,0,268
7447,0,0,276
7448,0,0,289
7449,0,0,284
7450,22,0,304
7451,21,86840,312
7452,276,0,326
7453,279,0,247
7454,283,0,246
7455,288,0,246
7456,290,0,248
7457,295,0,246
7458,296,0,244
7459,298,0,244
7460,300,0,242
7461,303,0,244
7462,310,0,243
7463,315,0,247
7464,320,0,247
7465,322,0,248
7466,323,0,247
7467,324,0,247
7468,324,0,246
7469,327,0,246
7470,328,0,246
7471,328,0,248
7472,330,0,248
7473,330,0,247
7474,330,0,247
7475,331,0,247
7476,332,0,247
7477,332,0,246
7478,332,0,246
7479,332,0,246
7480,332,0,246
7481,332,0,246
7482,332,0,246
7483,332,0,246
7484,332,0,246
7485,332,0,246
7486,332,0,246
7487,332,0,246
7488,332,0,246
7489,332,0,246
7490,333,0,246
7491,333,0,245
7492,333,0,245
7493,333,0,245
7494,333,0,245
7495,333,0,245
7496,333,0,245
7497,333,0,245
7498,333,0,245
7499,333,0,245
7500,333,0,245
7501,333,0,245
7502,333,0,245
7503,333,0,245
7504,333,0,245
7505,333,0,245
7506,333,0,245
7507,333,0,245
7508,333,0,245
7509,333,0,245
7510,334,0,245
7511,334,0,247
7512,334,0,247
7513,334,0,247
7514,334,0,247
7515,334,0,247
7516,334,0,247
7517,334,0,247
7518,334,0,247
7519,334,0,247
7520,334,0,247
7521,334,0,247
7522,334,0,247
7523,334,0,247
7524,334,0,247
7525,334,0,247
7526,334,0,247
7527,334,0,247
7528,334,0,247
7529,334,0,247
7530,334,0,247
7531,334,0,247
7532,334,0,247
7533,334,0,247
7534,334,0,247
7535,334,0,247
7536,335,0,247
7537,335,0,247
7538,31,0,247
7539,0,0,347
7540,2,0,366
7541,1,0,365
7542,0,0,354
7543,0,0,359
7544,0,0,358
7545,0,0,364
7546,0,0,344
7547,0,1217320,341
7548,0,0,344
7549,1,0,350
7550,0,0,345
7551,0,0,337
7552,0,0,326
7553,0,0,333
7554,0,0,333
7555,0,0,332
7556,0,0,327
7557,0,0,335
7558,0,0,353
7559,0,2589496,339
7560,0,0,324
7561,0,0,337
7562,0,0,304
7563,0,0,306
7564,0,0,295
7565,0,0,297
7566,0,0,293
7567,0,0,286
7568,0,0,300
7569,0,0,277
7570,0,0,275
7571,0,2721888,263
7572,0,0,269
7573,0,0,285
7574,0,0,283
7575,0,0,301
7576,0,0,269
7577,0,0,287
7578,0,0,279
7579,0,0,279
7580,0,0,283
7581,0,0,258
7582,0,0,286
7583,0,2321280,285
7584,0,0,271
7585,0,0,278
7586,0,0,266
7587,0,0,278
7588,0,0,263
7589,0,0,269
7590,0,0,281
7591,0,0,273
7592,0,0,283
7593,0,0,296
7594,27,0,288
7595,22,88192,306
7596,271,0,296
7597,274,0,254
7598,278,0,252
7599,284,0,251
7600,290,0,252
7601,292,0,252
7602,294,0,253
7603,299,0,251
7604,302,0,248
7605,305,0,248
7606,306,0,250
7607,309,0,249
7608,313,0,248
7609,319,0,246
7610,320,0,247
7611,323,0,248
7612,324,0,250
7613,327,0,251
7614,329,0,252
7615,330,0,252
7616,331,0,251
7617,332,0,252
7618,334,0,251
7619,335,0,250
7620,336,0,249
7621,338,0,248
7622,338,0,247
7623,338,0,247
7624,339,0,247
7625,340,0,246
7626,340,0,246
7627,340,0,246
7628,340,0,246
7629,340,0,246
7630,340,0,246
7631,340,0,246
7632,340,0,246
7633,340,0,246
7634,340,0,246
7635,340,0,246
7636,340,0,246
7637,340,0,246
7638,340,0,246
7639,340,0,246
7640,340,0,246
7641,340,0,246
7642,340,0,246
7643,340,0,246
7644,341,0,246
7645,341,0,248
7646,341,0,248
7647,341,0,248
7648,341,0,248
7649,341,0,248
7650,341,0,248
7651,341,0,248
7652,341,0,248
7653,341,0,248
7654,341,0,248
7655,341,0,248
7656,341,0,248
7657,341,0,248
7658,341,0,248
7659,341,0,248
7660,341,0,248
7661,341,0,248
7662,341,0,248
7663,341,0,248
7664,341,0,248
7665,341,0,248
7666,341,0,248
7667,341,0,248
7668,341,0,248
7669,341,0,248
7670,342,0,248
7671,342,0,248
7672,342,0,248
7673,342,0,248
7674,342,0,248
7675,342,0,248
7676,342,0,248
7677,342,0,248
7678,342,0,248
7679,343,0,248
7680,343,0,247
7681,343,0,247
7682,18,0,247
7683,0,0,339
7684,0,0,363
7685,0,0,361
7686,0,0,348
7687,0,0,355
7688,0,0,355
7689,0,0,354
7690,0,0,350
7691,0,1241240,360
7692,0,0,342
7693,0,0,359
7694,0,0,347
7695,0,0,354
7696,0,0,332
7697,0,0,350
7698,0,0,345
7699,0,0,349
7700,0,0,324
7701,0,0,341
7702,0,0,332
7703,0,2600312,336
7704,0,0,305
7705,0,0,309
7706,0,0,316
7707,0,0,313
7708,1,0,305
7709,0,0,297
7710,0,0,302
7711,0,0,295
7712,0,0,298
7713,0,0,299
7714,0,0,277
7715,0,2630560,265
7716,0,0,289
7717,0,0,267
7718,0,0,301
7719,0,0,299
7720,0,0,278
7721,0,0,286
7722,0,0,292
7723,0,0,281
7724,0,0,267
7725,0,0,275
7726,0,0,277
7727,0,2275416,275
7728,0,0,262
7729,0,0,278
7730,0,0,270
7731,0,0,270
7732,0,0,278
7733,0,0,275
7734,0,0,269
7735,0,0,283
7736,0,0,296
7737,0,0,306
7738,27,0,300
7739,24,88712,325
7740,281,0,311
7741,284,0,253
7742,289,0,252
7743,293,0,250
7744,299,0,248
7745,304,0,245
7746,306,0,244
7747,310,0,245
7748,315,0,244
7749,319,0,247
7750,323,0,250
7751,327,0,248
7752,328,0,249
7753,331,0,251
7754,332,0,250
7755,334,0,249
7756,334,0,250
7757,334,0,250
7758,335,0,250
7759,336,0,252
7760,338,0,251
7761,340,0,249
7762,342,0,248
7763,343,0,247
7764,343,0,246
7765,344,0,246
7766,345,0,246
7767,345,0,246
7768,345,0,246
7769,345,0,246
7770,345,0,246
7771,345,0,246
7772,345,0,246
7773,345,0,246
7774,345,0,246
7775,345,0,246
7776,345,0,246
7777,346,0,246
7778,346,0,250
7779,346,0,250
7780,346,0,250
7781,346,0,250
7782,346,0,250
7783,346,0,250
7784,346,0,250
7785,346,0,250
7786,346,0,250
7787,346,0,250
7788,346,0,250
7789,346,0,250
7790,346,0,250
7791,346,0,250
7792,346,0,250
7793,346,0,250
7794,346,0,250
7795,346,0,250
7796,346,0,250
7797,346,0,250
7798,346,0,250
7799,346,0,250
7800,346,0,250
7801,346,0,250
7802,346,0,250
7803,347,0,250
7804,347,0,249
7805,347,0,249
7806,347,0,249
7807,347,0,249
7808,347,0,249
7809,347,0,249
7810,347,0,249
7811,347,0,249
7812,347,0,249
7813,347,0,249
7814,348,0,249
7815,348,0,248
7816,348,0,248
7817,348,0,248
7818,348,0,248
7819,348,0,248
7820,348,0,248
7821,348,0,248
7822,348,0,248
7823,348,0,248
7824,348,0,248
7825,348,0,248
7826,26,0,248
7827,0,0,341
