6281,0,0,205
6282,0,0,201
6283,0,0,197
6284,0,0,213
6285,0,0,206
6286,0,0,195
6287,0,4880616,194
6288,0,0,166
6289,0,0,179
6290,0,0,188
6291,0,0,196
6292,0,0,204
6293,0,0,210
6294,0,0,204
6295,0,0,212
6296,0,0,210
6297,0,0,221
6298,0,0,211
6299,0,190008,213
6300,156,0,237
6301,159,0,205
6302,159,0,212
6303,160,0,212
6304,162,0,211
6305,163,0,213
6306,165,0,213
6307,165,0,212
6308,165,0,212
6309,167,0,212
6310,167,0,213
6311,167,0,213
6312,167,0,213
6313,169,0,213
6314,170,0,213
6315,170,0,212
6316,170,0,212
6317,170,0,212
6318,170,0,212
6319,170,0,212
6320,170,0,212
6321,171,0,212
6322,171,0,212
6323,174,0,212
6324,175,0,212
6325,177,0,211
6326,178,0,213
6327,179,0,212
6328,180,0,214
6329,180,0,213
6330,182,0,213
6331,184,0,213
6332,184,0,213
6333,184,0,213
6334,184,0,213
6335,184,0,213
6336,184,0,213
6337,184,0,213
6338,184,0,213
6339,185,0,213
6340,185,0,212
6341,185,0,212
6342,185,0,212
6343,185,0,212
6344,186,0,212
6345,186,0,211
6346,188,0,211
6347,191,0,210
6348,194,0,208
6349,195,0,208
6350,196,0,209
6351,196,0,209
6352,196,0,209
6353,196,0,209
6354,196,0,209
6355,196,0,209
6356,198,0,209
6357,199,0,210
6358,199,0,209
6359,199,0,209
6360,201,0,209
6361,201,0,209
6362,201,0,209
6363,202,0,209
6364,203,0,210
6365,203,0,210
6366,204,0,210
6367,206,0,212
6368,207,0,212
6369,208,0,211
6370,208,0,211
6371,209,0,211
6372,210,0,212
6373,211,0,211
6374,213,0,211
6375,214,0,209
6376,216,0,208
6377,216,0,211
6378,217,0,211
6379,217,0,212
6380,219,0,212
6381,222,0,212
6382,225,0,210
6383,226,0,208
6384,227,0,207
6385,228,0,206
6386,0,0,205
6387,0,0,266
6388,0,0,299
6389,0,0,296
6390,1,0,281
6391,0,0,271
6392,0,0,286
6393,0,0,272
6394,0,0,262
6395,0,2430896,251
6396,0,0,255
6397,0,0,267
6398,0,0,257
6399,0,0,251
6400,0,0,250
6401,0,0,240
6402,0,0,226
6403,0,0,224
6404,1,0,244
6405,1,0,240
6406,0,0,228
6407,0,5447312,223
6408,0,0,219
6409,0,0,211
6410,0,0,207
6411,0,0,202
6412,0,0,214
6413,0,0,207
6414,0,0,214
6415,0,0,209
6416,0,0,196
6417,0,0,208
6418,0,0,202
6419,0,5617976,197
6420,0,0,196
6421,0,0,202
6422,0,0,197
6423,0,0,196
6424,0,0,200
6425,0,0,212
6426,0,0,210
6427,0,0,204
6428,0,0,206
6429,0,0,182
6430,0,0,201
6431,0,4595240,212
6432,0,0,208
6433,0,0,205
6434,0,0,203
6435,0,0,206
6436,0,0,204
6437,0,0,201
6438,0,0,207
6439,0,0,208
6440,0,0,203
6441,0,0,211
6442,0,0,199
6443,11,190944,209
6444,157,0,226
6445,157,0,205
6446,158,0,205
6447,160,0,204
6448,161,0,204
6449,163,0,209
6450,163,0,212
6451,164,0,212
6452,165,0,215
6453,165,0,215
6454,166,0,215
6455,167,0,216
6456,167,0,215
6457,168,0,215
6458,168,0,215
6459,169,0,215
6460,171,0,215
6461,172,0,215
6462,172,0,214
6463,173,0,214
6464,173,0,215
6465,174,0,215
6466,174,0,217
6467,174,0,217
6468,175,0,217
6469,175,0,216
6470,176,0,216
6471,177,0,215
6472,179,0,214
6473,181,0,213
6474,183,0,211
6475,184,0,210
6476,184,0,209
6477,185,0,209
6478,185,0,208
6479,186,0,208
6480,187,0,207
6481,187,0,207
6482,188,0,207
6483,189,0,206
6484,190,0,208
6485,191,0,207
6486,192,0,207
6487,193,0,206
6488,193,0,205
6489,193,0,205
6490,193,0,205
6491,193,0,205
6492,193,0,205
6493,194,0,205
6494,194,0,205
6495,194,0,205
6496,196,0,205
6497,197,0,203
6498,198,0,205
6499,198,0,206
6500,198,0,206
6501,201,0,206
6502,201,0,206
6503,201,0,206
6504,203,0,206
6505,204,0,204
6506,204,0,208
6507,206,0,208
6508,207,0,208
6509,207,0,209
6510,207,0,209
6511,208,0,209
6512,208,0,208
6513,209,0,208
6514,210,0,207
6515,210,0,207
6516,212,0,207
6517,214,0,206
6518,215,0,204
6519,215,0,205
6520,215,0,205
6521,217,0,205
6522,217,0,205
6523,218,0,205
6524,220,0,204
6525,221,0,205
6526,222,0,205
6527,222,0,206
6528,222,0,206
6529,223,0,206
6530,0,0,205
6531,0,0,275
6532,0,0,303
6533,0,0,284
6534,0,0,268
6535,0,0,250
6536,0,0,255
6537,1,0,256
6538,1,0,248
6539,0,2382952,257
6540,0,0,258
6541,0,0,251
6542,0,0,244
6543,0,0,239
6544,0,0,240
6545,0,0,231
6546,0,0,219
6547,0,0,220
6548,0,0,251
6549,0,0,243
6550,0,0,235
6551,0,5399368,232
6552,0,0,223
6553,0,0,224
6554,0,0,213
6555,0,0,213
6556,0,0,214
6557,1,0,210
6558,0,0,223
6559,0,0,199
6560,0,0,213
6561,0,0,201
6562,0,0,182
6563,0,5596864,178
6564,0,0,197
6565,0,0,196
6566,0,0,193
6567,0,0,190
6568,0,0,169
6569,0,0,175
6570,0,0,195
6571,0,0,194
6572,0,0,181
6573,0,0,189
6574,0,0,189
6575,0,4772040,195
6576,0,0,175
6577,0,0,174
6578,0,0,171
6579,0,0,180
6580,0,0,181
6581,0,0,181
6582,0,0,180
6583,0,0,178
6584,0,0,194
6585,0,0,195
6586,0,0,207
6587,3,163488,210
6588,151,0,224
6589,152,0,210
6590,154,0,210
6591,157,0,210
6592,157,0,210
6593,158,0,210
6594,159,0,209
6595,161,0,208
6596,161,0,208
6597,162,0,208
6598,164,0,207
6599,164,0,212
6600,166,0,212
6601,166,0,213
6602,166,0,213
6603,166,0,213
6604,167,0,213
6605,169,0,216
6606,169,0,216
6607,170,0,215
6608,170,0,215
6609,171,0,215
6610,172,0,214
6611,173,0,213
6612,174,0,215
6613,174,0,214
6614,175,0,214
6615,177,0,213
6616,177,0,212
6617,178,0,212
6618,178,0,211
6619,178,0,211
6620,179,0,211
6621,181,0,212
6622,182,0,213
6623,182,0,215
6624,182,0,215
6625,182,0,215
6626,183,0,215
6627,184,0,214
6628,184,0,213
6629,186,0,213
6630,186,0,211
6631,188,0,211
6632,189,0,209
6633,189,0,211
6634,190,0,211
6635,190,0,210
6636,190,0,210
6637,191,0,210
6638,191,0,210
6639,192,0,210
6640,193,0,209
6641,194,0,210
6642,196,0,211
6643,196,0,210
6644,196,0,210
6645,196,0,210
6646,198,0,210
6647,199,0,210
6648,201,0,209
6649,202,0,211
6650,203,0,210
6651,207,0,209
6652,208,0,209
6653,208,0,208
6654,209,0,208
6655,209,0,209
6656,210,0,209
6657,211,0,209
6658,213,0,208
6659,214,0,207
6660,216,0,208
6661,218,0,208
6662,219,0,207
6663,221,0,206
6664,222,0,204
6665,223,0,203
6666,223,0,203
6667,226,0,203
6668,227,0,207
6669,229,0,209
6670,229,0,208
6671,229,0,208
6672,230,0,208
6673,232,0,207
6674,0,0,206
6675,0,0,266
6676,0,0,299
6677,0,0,286
6678,0,0,283
6679,0,0,268
6680,1,0,264
6681,1,0,267
6682,0,0,265
6683,0,2525952,259
6684,0,0,248
6685,0,0,241
6686,0,0,239
6687,0,0,225
6688,0,0,230
6689,0,0,218
6690,0,0,230
6691,0,0,228
6692,0,0,223
6693,0,0,227
6694,0,0,233
6695,0,5159856,213
6696,0,0,230
6697,0,0,213
6698,0,0,208
6699,0,0,214
6700,0,0,207
6701,0,0,208
6702,0,0,212
6703,0,0,202
6704,0,0,205
6705,0,0,195
6706,0,0,213
6707,0,5607680,213
6708,0,0,180
6709,0,0,176
6710,0,0,184
6711,0,0,186
6712,0,0,193
6713,0,0,194
6714,0,0,195
6715,0,0,201
6716,0,0,183
6717,0,0,179
6718,0,0,193
6719,0,4651920,190
6720,0,0,190
6721,0,0,205
6722,0,0,207
6723,0,0,209
6724,0,0,181
6725,0,0,180
6726,0,0,199
6727,0,0,204
6728,0,0,205
6729,0,0,205
6730,0,0,212
6731,3,178464,213
6732,148,0,242
6733,148,0,213
6734,151,0,213
6735,156,0,211
6736,156,0,211
6737,156,0,211
6738,157,0,211
6739,158,0,210
6740,158,0,210
6741,158,0,210
6742,159,0,210
6743,160,0,210
6744,161,0,211
6745,162,0,212
6746,162,0,211
6747,163,0,211
6748,166,0,211
6749,166,0,214
6750,168,0,214
6751,171,0,214
6752,171,0,215
6753,171,0,215
6754,171,0,215
6755,172,0,215
6756,175,0,214
6757,178,0,213
6758,178,0,215
6759,178,0,215
6760,178,0,215
6761,178,0,215
6762,178,0,215
6763,178,0,215
6764,180,0,215
6765,180,0,213
6766,180,0,213
6767,181,0,213
6768,182,0,213
6769,182,0,212
6770,183,0,212
6771,183,0,211
6772,183,0,211
6773,183,0,211
6774,183,0,211
6775,183,0,211
6776,183,0,211
6777,184,0,211
6778,184,0,211
6779,185,0,211
6780,185,0,210
6781,185,0,210
6782,187,0,210
6783,187,0,210
6784,187,0,210
6785,188,0,210
6786,189,0,209
6787,189,0,210
6788,190,0,210
6789,191,0,211
6790,191,0,210
6791,192,0,210
6792,194,0,209
6793,196,0,210
6794,198,0,209
6795,200,0,208
6796,202,0,211
6797,205,0,212
6798,205,0,210
6799,205,0,210
6800,206,0,210
6801,207,0,209
6802,208,0,208
6803,209,0,207
6804,210,0,207
6805,210,0,208
6806,210,0,208
6807,211,0,208
6808,213,0,210
6809,214,0,210
6810,216,0,209
6811,216,0,208
6812,218,0,208
6813,219,0,208
6814,221,0,207
6815,223,0,206
6816,225,0,206
6817,225,0,205
6818,0,0,205
6819,0,0,270
6820,0,0,297
6821,0,0,303
6822,0,0,275
6823,0,0,247
6824,0,0,255
6825,0,0,255
6826,0,0,262
6827,0,2393040,258
6828,0,0,247
6829,0,0,236
6830,0,0,245
6831,0,0,234
6832,0,0,216
6833,0,0,217
6834,0,0,229
6835,0,0,220
6836,0,0,216
6837,0,0,208
6838,0,0,213
6839,0,5083312,201
6840,0,0,209
6841,0,0,224
6842,0,0,233
6843,0,0,215
6844,0,0,207
6845,0,0,208
6846,0,0,212
6847,0,0,209
6848,0,0,221
6849,0,0,215
6850,0,0,215
6851,0,5406336,203
6852,0,0,200
6853,0,0,204
6854,0,0,206
6855,0,0,205
6856,0,0,206
6857,0,0,199
6858,0,0,203
6859,0,0,203
6860,0,0,197
6861,0,0,187
6862,0,0,188
6863,1,4979208,194
6864,0,0,174
6865,0,0,194
6866,0,0,173
6867,0,0,169
6868,0,0,196
6869,0,0,187
6870,0,0,191
6871,0,0,192
6872,0,0,183
6873,0,0,189
6874,0,0,191
6875,16,186160,206
6876,150,0,230
6877,150,0,206
6878,151,0,206
6879,152,0,207
6880,154,0,206
6881,156,0,208
6882,156,0,207
6883,156,0,207
6884,158,0,207
6885,159,0,208
6886,161,0,209
6887,162,0,209
6888,163,0,213
6889,164,0,215
6890,165,0,214
6891,166,0,214
6892,168,0,213
6893,169,0,215
6894,171,0,214
6895,171,0,219
6896,171,0,219
6897,172,0,219
6898,172,0,218
6899,173,0,218
6900,173,0,218
6901,175,0,218
6902,175,0,216
6903,176,0,216
6904,177,0,216
6905,177,0,215
6906,178,0,215
6907,178,0,214
6908,178,0,214
6909,179,0,214
6910,179,0,213
6911,179,0,213
6912,180,0,213
6913,180,0,212
6914,180,0,212
6915,181,0,212
6916,182,0,211
6917,183,0,210
6918,184,0,211
6919,184,0,213
6920,184,0,213
6921,184,0,213
6922,185,0,213
6923,188,0,212
6924,188,0,211
6925,188,0,211
6926,190,0,211
6927,190,0,211
6928,191,0,213
6929,191,0,212
6930,192,0,212
6931,193,0,211
6932,196,0,210
6933,196,0,214
6934,196,0,214
6935,199,0,214
6936,202,0,212
6937,205,0,209
6938,205,0,206
6939,206,0,206
6940,206,0,207
6941,208,0,207
6942,209,0,208
6943,210,0,208
6944,210,0,207
6945,210,0,207
6946,211,0,207
6947,212,0,208
6948,213,0,208
6949,213,0,207
6950,214,0,207
6951,217,0,206
6952,218,0,204
6953,220,0,203
6954,222,0,201
6955,223,0,205
6956,223,0,206
6957,224,0,206
6958,226,0,205
6959,227,0,204
6960,228,0,203
6961,228,0,202
6962,0,0,202
6963,0,0,266
6964,0,0,311
6965,0,0,288
6966,0,0,273
6967,1,0,257
6968,1,0,254
6969,0,0,245
6970,0,0,244
6971,0,2430896,242
6972,0,0,236
6973,0,0,239
6974,0,0,242
6975,0,0,233
6976,0,0,251
6977,0,0,226
6978,0,0,246
6979,0,0,219
6980,0,0,225
6981,0,0,222
6982,0,0,243
6983,0,5082048,230
6984,0,0,210
6985,0,0,214
6986,0,0,224
6987,0,0,219
6988,0,0,215
6989,1,0,212
6990,0,0,207
6991,0,0,193
6992,0,0,216
6993,0,0,206
6994,0,0,208
6995,0,5439720,202
6996,0,0,182
6997,0,0,213
6998,0,0,188
6999,0,0,190
7000,0,0,201
7001,0,0,206
7002,0,0,199
7003,0,0,204
7004,0,0,204
7005,0,0,203
7006,0,0,208
7007,0,4640792,201
7008,0,0,202
7009,0,0,197
7010,0,0,202
7011,0,0,196
7012,1,0,218
7013,0,0,209
7014,0,0,196
7015,0,0,222
7016,0,0,195
7017,0,0,207
7018,0,0,214
7019,2,189904,233
7020,155,0,237
7021,157,0,215
7022,158,0,216
7023,158,0,216
7024,158,0,216
7025,159,0,216
7026,161,0,215
7027,161,0,213
7028,163,0,213
7029,163,0,212
7030,163,0,212
7031,165,0,212
7032,165,0,211
7033,165,0,211
7034,166,0,211
7035,166,0,212
7036,166,0,212
7037,168,0,212
7038,168,0,210
7039,169,0,210
7040,170,0,212
7041,170,0,215
7042,170,0,215
7043,170,0,215
7044,170,0,215
7045,171,0,215
7046,174,0,217
7047,174,0,215
7048,175,0,215
7049,175,0,216
7050,178,0,216
7051,179,0,213
7052,179,0,214
7053,179,0,214
7054,179,0,214
7055,179,0,214
7056,180,0,214
7057,181,0,213
7058,182,0,214
7059,185,0,214
7060,185,0,212
7061,185,0,212
7062,186,0,212
7063,186,0,212
7064,186,0,212
7065,186,0,212
7066,188,0,212
7067,189,0,210
7068,190,0,209
7069,191,0,208
7070,193,0,208
7071,194,0,210
7072,194,0,209
7073,195,0,209
7074,195,0,210
7075,196,0,210
7076,196,0,209
7077,199,0,209
7078,200,0,207
7079,200,0,208
7080,200,0,208
7081,200,0,208
7082,201,0,208
7083,202,0,209
7084,204,0,210
7085,206,0,211
7086,206,0,209
7087,206,0,209
7088,207,0,209
7089,208,0,208
7090,210,0,207
7091,210,0,205
7092,211,0,205
7093,211,0,206
7094,211,0,206
7095,213,0,210
7096,213,0,211
7097,214,0,211
7098,216,0,212
7099,218,0,210
7100,219,0,209
7101,219,0,208
7102,222,0,208
7103,222,0,206
7104,224,0,206
7105,226,0,205
7106,0,0,203
7107,1,0,268
7108,0,0,297
7109,0,0,287
7110,0,0,285
7111,0,0,260
7112,0,0,252
7113,0,0,257
7114,1,0,251
7115,0,2491840,250
7116,0,0,256
7117,0,0,251
7118,1,0,251
7119,0,0,245
7120,0,0,240
7121,0,0,237
7122,0,0,249
7123,0,0,232
7124,0,0,222
7125,1,0,229
7126,0,0,237
7127,0,5373576,234
7128,0,0,227
7129,0,0,223
7130,0,0,208
7131,0,0,211
7132,0,0,215
7133,0,0,214
7134,0,0,240
7135,0,0,219
7136,0,0,213
7137,0,0,210
7138,0,0,213
7139,0,5581784,212
7140,0,0,197
7141,0,0,186
7142,0,0,195
7143,0,0,204
7144,0,0,190
7145,0,0,197
7146,0,0,206
7147,0,0,222
7148,0,0,193
7149,0,0,191
7150,0,0,207
7151,0,4636320,204
7152,0,0,190
7153,0,0,184
7154,0,0,204
7155,0,0,198
7156,0,0,199
7157,0,0,195
7158,0,0,206
7159,0,0,208
7160,0,0,208
7161,0,0,207
7162,0,0,201
7163,13,189904,214
7164,153,0,227
7165,156,0,212
7166,157,0,211
7167,158,0,211
7168,158,0,210
7169,160,0,210
7170,162,0,210
7171,162,0,212
7172,163,0,212
7173,164,0,213
7174,164,0,212
7175,165,0,212
7176,165,0,211
7177,166,0,211
7178,167,0,210
7179,168,0,212
7180,169,0,211
7181,169,0,211
7182,170,0,211
7183,171,0,213
7184,171,0,212
7185,172,0,212
7186,173,0,211
7187,175,0,210
7188,179,0,214
7189,179,0,212
7190,179,0,212
7191,179,0,212
7192,179,0,212
7193,180,0,212
7194,180,0,213
7195,180,0,213
7196,180,0,213
7197,181,0,213
7198,181,0,212
7199,181,0,212
7200,181,0,212
7201,183,0,212
7202,183,0,212
7203,183,0,212
7204,185,0,212
7205,185,0,211
7206,185,0,211
7207,186,0,211
7208,186,0,210
7209,186,0,210
7210,186,0,210
7211,187,0,210
7212,187,0,211
7213,189,0,211
7214,189,0,210
7215,191,0,210
7216,191,0,209
7217,191,0,209
7218,191,0,209
7219,192,0,209
7220,192,0,208
7221,193,0,208
7222,195,0,210
7223,195,0,213
7224,197,0,213
7225,197,0,214
7226,200,0,214
7227,201,0,212
7228,203,0,214
7229,203,0,212
7230,204,0,212
7231,206,0,213
7232,207,0,211
7233,210,0,211
7234,210,0,215
7235,211,0,215
7236,212,0,214
7237,213,0,214
7238,214,0,213
7239,217,0,214
7240,218,0,211
7241,218,0,211
7242,220,0,211
7243,220,0,209
7244,222,0,209
7245,223,0,208
7246,224,0,207
7247,224,0,206
7248,227,0,206
7249,228,0,205
7250,13,0,205
7251,0,0,261
7252,0,0,283
7253,1,0,278
7254,0,0,280
7255,0,0,274
7256,0,0,273
7257,0,0,266
7258,0,0,277
7259,1,1179984,266
7260,0,0,260
7261,0,0,262
7262,0,0,252
7263,0,0,258
7264,0,0,265
7265,0,0,245
7266,0,0,258
7267,0,0,263
7268,0,0,247
7269,0,0,253
7270,0,0,245
7271,0,2641704,245
7272,0,0,239
7273,0,0,234
7274,0,0,252
7275,0,0,253
7276,0,0,239
7277,0,0,239
7278,0,0,258
7279,0,0,232
7280,0,0,228
7281,0,0,220
7282,0,0,224
7283,0,2721888,232
7284,0,0,216
7285,0,0,227
7286,0,0,224
7287,0,0,226
7288,0,0,222
7289,0,0,227
7290,0,0,228
7291,0,0,226
7292,0,0,236
7293,0,0,235
7294,0,0,237
7295,0,2333448,229
7296,0,0,206
7297,1,0,224
7298,0,0,225
7299,0,0,217
7300,0,0,223
7301,0,0,214
7302,0,0,225
7303,0,0,227
7304,0,0,233
7305,0,0,238
7306,7,0,231
7307,17,88608,243
7308,214,0,244
7309,217,0,202
7310,219,0,200
7311,223,0,199
7312,227,0,198
7313,232,0,198
7314,236,0,202
7315,240,0,205
7316,241,0,203
7317,242,0,205
7318,243,0,204
7319,243,0,205
7320,245,0,205
7321,246,0,206
7322,246,0,208
7323,246,0,208
7324,248,0,210
7325,248,0,209
7326,249,0,209
7327,249,0,211
7328,250,0,211
7329,250,0,210
7330,250,0,210
7331,251,0,210
7332,251,0,209
7333,251,0,209
7334,251,0,209
7335,251,0,209
7336,251,0,209
7337,251,0,209
7338,251,0,209
7339,251,0,209
7340,251,0,209
7341,252,0,209
7342,252,0,210
7343,252,0,210
7344,252,0,210
7345,252,0,210
7346,252,0,210
7347,252,0,210
7348,252,0,210
7349,252,0,210
7350,252,0,210
7351,252,0,210
7352,252,0,210
7353,252,0,210
7354,252,0,210
7355,252,0,210
7356,252,0,210
7357,252,0,210
7358,252,0,210
7359,252,0,210
7360,252,0,210
7361,252,0,210
7362,252,0,210
7363,253,0,210
7364,253,0,209
7365,253,0,209
7366,253,0,209
7367,253,0,209
7368,254,0,210
7369,254,0,210
7370,254,0,210
7371,254,0,210
7372,254,0,210
7373,254,0,210
7374,254,0,210
7375,254,0,210
7376,254,0,210
7377,254,0,210
7378,254,0,210
7379,254,0,210
7380,254,0,210
7381,254,0,210
7382,254,0,210
7383,254,0,210
7384,254,0,210
7385,254,0,210
7386,254,0,210
7387,254,0,210
7388,254,0,210
7389,254,0,210
7390,254,0,210
7391,254,0,210
7392,255,0,210
7393,255,0,209
7394,31,0,209
7395,0,0,245
7396,1,0,283
7397,0,0,305
7398,0,0,298
7399,0,0,279
7400,0,0,276
7401,0,0,257
7402,0,0,290
7403,1,1186952,266
7404,0,0,276
7405,0,0,269
7406,0,0,262
7407,0,0,267
7408,0,0,263
7409,0,0,273
7410,0,0,259
7411,0,0,254
7412,0,0,264
7413,0,0,256
7414,0,0,264
7415,0,2589392,254
7416,0,0,222
7417,0,0,253
7418,0,0,237
7419,0,0,244
7420,0,0,244
7421,0,0,234
7422,0,0,254
7423,0,0,236
7424,0,0,242
7425,0,0,248
7426,0,0,226
7427,0,2668120,224
7428,0,0,220
7429,0,0,233
7430,0,0,237
7431,0,0,252
7432,0,0,219
7433,0,0,226
7434,0,0,235
7435,0,0,228
7436,0,0,238
7437,0,0,233
7438,0,0,222
7439,0,2217384,233
7440,0,0,209
7441,0,0,212
7442,0,0,237
7443,0,0,216
7444,0,0,237
7445,0,0,234
7446,0,0,233
7447,0,0,214
7448,0,0,244
7449,0,0,238
7450,17,0,215
7451,39,82472,254
7452,220,0,249
7453,222,0,212
7454,225,0,210
7455,228,0,208
7456,231,0,206
7457,234,0,206
7458,237,0,208
7459,240,0,211
7460,241,0,208
7461,244,0,208
7462,245,0,207
7463,248,0,206
7464,249,0,209
7465,250,0,209
7466,251,0,208
7467,251,0,208
7468,253,0,208
7469,254,0,210
7470,254,0,210
7471,254,0,210
7472,254,0,210
7473,254,0,210
7474,255,0,210
7475,257,0,209
7476,257,0,209
7477,257,0,209
7478,257,0,209
7479,257,0,209
7480,257,0,209
7481,257,0,209
7482,257,0,209
7483,258,0,209
7484,258,0,208
7485,258,0,208
7486,258,0,208
7487,258,0,208
7488,258,0,208
7489,258,0,208
7490,258,0,208
7491,258,0,208
7492,258,0,208
7493,258,0,208
7494,258,0,208
7495,258,0,208
7496,258,0,208
7497,258,0,208
7498,258,0,208
7499,258,0,208
7500,258,0,208
7501,258,0,208
7502,258,0,208
7503,258,0,208
7504,258,0,208
7505,258,0,208
7506,258,0,208
7507,258,0,208
7508,258,0,208
7509,258,0,208
7510,258,0,208
7511,258,0,208
7512,258,0,208
7513,258,0,208
7514,258,0,208
7515,258,0,208
7516,258,0,208
7517,258,0,208
7518,258,0,208
7519,258,0,208
7520,258,0,208
7521,258,0,208
7522,258,0,208
7523,258,0,208
7524,258,0,208
7525,259,0,208
7526,259,0,208
7527,259,0,208
7528,259,0,208
7529,259,0,208
7530,259,0,208
7531,259,0,208
7532,259,0,208
7533,259,0,208
7534,259,0,208
7535,259,0,208
7536,259,0,208
7537,259,0,208
7538,26,0,208
7539,0,0,267
7540,0,0,276
7541,0,0,281
7542,0,0,302
7543,0,0,274
7544,0,0,282
7545,0,0,278
7546,0,0,259
7547,0,1210872,261
7548,0,0,256
7549,0,0,257
7550,0,0,264
7551,0,0,257
7552,0,0,247
7553,0,0,258
7554,1,0,268
7555,0,0,263
7556,0,0,250
7557,0,0,250
7558,0,0,244
7559,0,2655536,243
7560,0,0,251
7561,0,0,259
7562,0,0,234
7563,0,0,235
7564,0,0,226
7565,0,0,235
7566,0,0,229
7567,0,0,210
7568,0,0,210
7569,0,0,199
7570,0,0,208
7571,0,2699632,214
7572,0,0,207
7573,0,0,228
7574,0,0,221
7575,0,0,239
7576,0,0,233
7577,0,0,237
7578,0,0,230
7579,0,0,224
7580,0,0,236
7581,0,0,228
7582,0,0,227
7583,0,2263248,228
7584,0,0,202
7585,0,0,221
7586,0,0,219
7587,0,0,229
7588,0,0,213
7589,0,0,231
7590,0,0,232
7591,0,0,232
7592,0,0,231
7593,0,0,241
7594,13,0,245
7595,18,90480,248
7596,213,0,255
7597,217,0,209
7598,221,0,207
7599,223,0,205
7600,226,0,206
7601,227,0,203
7602,230,0,202
7603,233,0,203
7604,237,0,204
7605,240,0,203
7606,242,0,207
7607,244,0,207
7608,246,0,206
7609,246,0,205
7610,246,0,205
7611,247,0,205
7612,249,0,206
7613,249,0,206
7614,252,0,206
7615,253,0,208
7616,253,0,210
7617,253,0,210
7618,253,0,210
7619,254,0,210
7620,255,0,209
7621,255,0,210
7622,255,0,210
7623,255,0,210
7624,255,0,210
7625,255,0,210
7626,255,0,210
7627,256,0,210
7628,258,0,210
7629,258,0,210
7630,259,0,210
7631,259,0,209
7632,260,0,209
7633,260,0,208
7634,260,0,208
7635,260,0,208
7636,260,0,208
7637,260,0,208
7638,260,0,208
7639,260,0,208
7640,260,0,208
7641,260,0,208
7642,260,0,208
7643,260,0,208
7644,260,0,208
7645,260,0,208
7646,260,0,208
7647,260,0,208
7648,260,0,208
7649,260,0,208
7650,260,0,208
7651,260,0,208
7652,260,0,208
7653,260,0,208
7654,260,0,208
7655,260,0,208
7656,260,0,208
7657,260,0,208
7658,260,0,208
7659,260,0,208
7660,261,0,208
7661,262,0,207
7662,262,0,211
7663,262,0,211
7664,262,0,211
7665,262,0,211
7666,262,0,211
7667,262,0,211
7668,262,0,211
7669,262,0,211
7670,262,0,211
7671,262,0,211
7672,262,0,211
7673,262,0,211
7674,262,0,211
7675,262,0,211
7676,262,0,211
7677,262,0,211
7678,262,0,211
7679,262,0,211
7680,262,0,211
7681,262,0,211
7682,28,0,211
7683,0,0,256
7684,0,0,287
7685,0,0,300
7686,0,0,304
7687,0,0,287
7688,0,0,288
7689,0,0,276
7690,0,0,275
7691,0,1210872,260
7692,0,0,284
7693,0,0,277
7694,0,0,286
7695,0,0,272
7696,0,0,260
7697,0,0,268
7698,0,0,269
7699,0,0,261
7700,0,0,263
7701,0,0,270
7702,0,0,274
7703,0,2589288,251
7704,0,0,221
7705,0,0,229
7706,0,0,237
7707,1,0,238
7708,0,0,229
7709,1,0,231
7710,0,0,238
7711,0,0,226
7712,0,0,236
7713,0,0,229
7714,0,0,252
7715,0,2624752,231
7716,0,0,241
7717,1,0,237
7718,1,0,227
7719,0,0,230
7720,0,0,214
7721,0,0,220
7722,0,0,240
7723,0,0,240
7724,0,0,233
7725,0,0,215
7726,0,0,232
7727,0,2224560,216
7728,0,0,219
7729,0,0,221
7730,0,0,237
7731,0,0,233
7732,0,0,236
7733,0,0,233
7734,0,0,243
7735,0,0,240
7736,0,0,232
7737,0,0,248
7738,19,0,256
7739,20,92768,262
7740,217,0,267
7741,221,0,215
7742,225,0,216
7743,229,0,214
7744,232,0,213
7745,233,0,213
7746,237,0,212
7747,241,0,215
7748,245,0,214
7749,250,0,214
7750,250,0,210
7751,253,0,210
7752,256,0,208
7753,258,0,206
7754,259,0,209
7755,261,0,210
7756,261,0,209
7757,261,0,209
7758,261,0,209
7759,261,0,209
7760,261,0,209
7761,261,0,209
7762,261,0,209
7763,261,0,209
7764,261,0,209
7765,262,0,209
7766,262,0,210
7767,264,0,210
7768,264,0,209
7769,264,0,209
7770,264,0,209
7771,265,0,209
7772,265,0,210
7773,265,0,210
7774,265,0,210
7775,265,0,210
7776,265,0,210
7777,265,0,210
7778,265,0,210
7779,265,0,210
7780,265,0,210
7781,265,0,210
7782,265,0,210
7783,265,0,210
7784,265,0,210
7785,265,0,210
7786,265,0,210
7787,265,0,210
7788,265,0,210
7789,265,0,210
7790,265,0,210
7791,265,0,210
7792,265,0,210
7793,265,0,210
7794,265,0,210
7795,265,0,210
7796,265,0,210
7797,265,0,210
7798,265,0,210
7799,265,0,210
7800,265,0,210
7801,265,0,210
7802,265,0,210
7803,265,0,210
7804,265,0,210
7805,265,0,210
7806,265,0,210
7807,265,0,210
7808,265,0,210
7809,265,0,210
7810,265,0,210
7811,265,0,210
7812,265,0,210
7813,265,0,210
7814,266,0,210
7815,266,0,211
7816,266,0,211
7817,266,0,211
7818,266,0,211
7819,266,0,211
7820,266,0,211
7821,266,0,211
7822,266,0,211
7823,266,0,211
7824,266,0,211
7825,266,0,211
