6224,306,0,103
6225,311,0,114
6226,314,0,108
6227,317,2899000,108
6228,325,0,126
6229,330,0,126
6230,330,0,124
6231,335,0,124
6232,337,0,126
6233,341,0,124
6234,347,0,123
6235,351,0,123
6236,356,0,122
6237,358,0,125
6238,359,0,126
6239,360,777480,126
6240,365,0,125
6241,366,0,123
6242,1,0,123
6243,1,0,335
6244,1,0,291
6245,0,0,287
6246,0,0,285
6247,0,0,284
6248,0,0,287
6249,0,0,283
6250,0,0,290
6251,0,5186504,288
6252,12,0,185
6253,4,0,171
6254,1,0,168
6255,0,0,142
6256,1,0,148
6257,0,0,133
6258,1,0,121
6259,1,0,115
6260,0,0,113
6261,0,0,102
6262,0,0,117
6263,0,8124080,103
6264,3,0,87
6265,1,0,90
6266,0,0,124
6267,2,0,91
6268,1,0,107
6269,4,0,80
6270,0,0,98
6271,1,0,83
6272,0,0,100
6273,0,0,85
6274,1,0,101
6275,0,11674192,82
6276,0,0,63
6277,1,0,66
6278,2,0,75
6279,0,0,62
6280,3,0,74
6281,0,0,56
6282,1,0,74
6283,0,0,66
6284,1,0,81
6285,1,0,50
6286,0,0,77
6287,0,16368728,59
6288,0,0,50
6289,1,0,59
6290,2,0,68
6291,1,0,67
6292,1,0,61
6293,1,0,53
6294,2,0,63
6295,1,0,52
6296,0,0,49
6297,2,0,51
6298,3,0,56
6299,14,25733168,55
6300,52,0,69
6301,56,0,60
6302,59,0,65
6303,61,0,63
6304,67,0,66
6305,70,0,58
6306,72,0,65
6307,75,0,60
6308,82,0,77
6309,84,0,62
6310,91,0,71
6311,94,11420264,61
6312,97,0,78
6313,98,0,78
6314,100,0,80
6315,106,0,83
6316,112,0,86
6317,113,0,86
6318,115,0,83
6319,120,0,87
6320,120,0,81
6321,121,0,81
6322,123,0,90
6323,125,3276104,84
6324,131,0,82
6325,133,0,74
6326,137,0,81
6327,140,0,79
6328,146,0,89
6329,149,0,86
6330,150,0,90
6331,154,0,88
6332,157,0,95
6333,160,0,93
6334,163,0,101
6335,163,2743584,98
6336,168,0,70
6337,170,0,65
6338,171,0,80
6339,172,0,67
6340,174,0,90
6341,175,0,79
6342,177,0,81
6343,181,0,75
6344,187,0,85
6345,188,0,81
6346,190,0,88
6347,193,4210216,83
6348,200,0,69
6349,201,0,65
6350,206,0,76
6351,207,0,69
6352,211,0,78
6353,213,0,64
6354,217,0,94
6355,222,0,72
6356,225,0,97
6357,228,0,80
6358,232,0,97
6359,233,6938664,73
6360,239,0,69
6361,239,0,62
6362,240,0,76
6363,241,0,62
6364,243,0,74
6365,245,0,62
6366,248,0,76
6367,249,0,64
6368,254,0,103
6369,257,0,75
6370,260,0,102
6371,263,8829696,79
6372,265,0,74
6373,269,0,75
6374,271,0,77
6375,273,0,77
6376,277,0,75
6377,280,0,76
6378,281,0,79
6379,282,0,78
6380,284,0,91
6381,284,0,78
6382,288,0,99
6383,290,7351680,79
6384,295,0,79
6385,298,0,79
6386,2,0,83
6387,1,0,307
6388,0,0,304
6389,0,0,292
6390,0,0,292
6391,0,0,292
6392,0,0,301
6393,0,0,291
6394,0,0,302
6395,0,6821760,291
6396,33,0,166
6397,14,0,156
6398,5,0,196
6399,2,0,201
6400,1,0,205
6401,1,0,176
6402,0,0,158
6403,2,0,141
6404,0,0,142
6405,7,0,127
6406,0,0,124
6407,1,14219128,117
6408,2,0,90
6409,1,0,64
6410,1,0,75
6411,0,0,61
6412,0,0,89
6413,3,0,56
6414,0,0,75
6415,1,0,66
6416,0,0,107
6417,2,0,79
6418,0,0,99
6419,1,15039816,72
6420,2,0,65
6421,0,0,37
6422,4,0,76
6423,0,0,49
6424,4,0,77
6425,0,0,53
6426,3,0,78
6427,0,0,65
6428,2,0,79
6429,0,0,74
6430,3,0,78
6431,0,15029448,64
6432,2,0,62
6433,0,0,43
6434,1,0,79
6435,0,0,57
6436,0,0,83
6437,0,0,68
6438,0,0,80
6439,0,0,70
6440,0,0,74
6441,0,0,58
6442,2,0,84
6443,12,5550200,77
6444,57,0,62
6445,60,0,60
6446,62,0,63
6447,66,0,64
6448,71,0,66
6449,76,0,65
6450,79,0,78
6451,81,0,71
6452,84,0,84
6453,85,0,73
6454,89,0,76
6455,90,7867520,75
6456,95,0,63
6457,96,0,57
6458,98,0,70
6459,101,0,60
6460,101,0,78
6461,104,0,66
6462,108,0,79
6463,112,0,66
6464,118,0,78
6465,123,0,61
6466,127,0,101
6467,129,10294696,69
6468,133,0,62
6469,138,0,62
6470,141,0,62
6471,143,0,64
6472,147,0,66
6473,148,0,65
6474,150,0,65
6475,156,0,72
6476,161,0,97
6477,165,0,74
6478,167,0,99
6479,172,8129192,72
6480,177,0,74
6481,181,0,75
6482,185,0,79
6483,189,0,78
6484,192,0,79
6485,196,0,78
6486,199,0,79
6487,203,0,79
6488,205,0,83
6489,209,0,78
6490,216,0,94
6491,217,6725760,76
6492,218,0,78
6493,219,0,77
6494,222,0,76
6495,223,0,76
6496,225,0,77
6497,227,0,77
6498,230,0,77
6499,236,0,80
6500,239,0,82
6501,242,0,84
6502,248,0,95
6503,250,6316800,86
6504,255,0,94
6505,256,0,98
6506,257,0,97
6507,259,0,101
6508,264,0,99
6509,266,0,102
6510,270,0,104
6511,275,0,106
6512,282,0,112
6513,287,0,111
6514,291,0,118
6515,293,3346752,120
6516,300,0,130
6517,306,0,128
6518,309,0,127
6519,316,0,128
6520,318,0,133
6521,321,0,134
6522,326,0,133
6523,327,0,134
6524,328,0,134
6525,331,0,136
6526,331,0,140
6527,337,520320,140
6528,340,0,139
6529,344,0,136
6530,0,0,137
6531,0,0,335
6532,0,0,294
6533,0,0,278
6534,0,0,279
6535,0,0,271
6536,0,0,278
6537,0,0,273
6538,0,0,269
6539,0,4051216,266
6540,1,0,174
6541,2,0,181
6542,1,0,194
6543,1,0,166
6544,0,0,159
6545,0,0,138
6546,0,0,145
6547,0,0,140
6548,0,0,136
6549,1,0,131
6550,0,0,143
6551,0,9313808,134
6552,1,0,117
6553,0,0,119
6554,0,0,137
6555,0,0,133
6556,0,0,130
6557,4,0,112
6558,0,0,127
6559,0,0,112
6560,0,0,114
6561,1,0,103
6562,0,0,124
6563,0,13231664,114
6564,0,0,84
6565,0,0,97
6566,5,0,101
6567,1,0,85
6568,0,0,106
6569,0,0,91
6570,0,0,97
6571,0,0,93
6572,0,0,92
6573,0,0,88
6574,0,0,88
6575,0,15034072,83
6576,2,0,62
6577,0,0,54
6578,2,0,68
6579,1,0,59
6580,4,0,66
6581,2,0,52
6582,2,0,66
6583,2,0,61
6584,2,0,69
6585,3,0,62
6586,5,0,68
6587,19,15250208,78
6588,87,0,76
6589,92,0,36
6590,97,0,55
6591,104,0,45
6592,108,0,73
6593,116,0,58
6594,120,0,62
6595,124,0,55
6596,132,0,71
6597,137,0,62
6598,138,0,83
6599,139,9989776,80
6600,143,0,79
6601,145,0,80
6602,149,0,83
6603,152,0,85
6604,154,0,87
6605,156,0,88
6606,162,0,91
6607,165,0,94
6608,169,0,93
6609,172,0,88
6610,177,0,92
6611,178,1850920,90
6612,183,0,97
6613,184,0,89
6614,186,0,92
6615,190,0,94
6616,191,0,100
6617,193,0,94
6618,196,0,93
6619,199,0,95
6620,207,0,102
6621,208,0,100
6622,211,0,100
6623,213,2813496,100
6624,218,0,98
6625,222,0,98
6626,225,0,102
6627,226,0,102
6628,229,0,104
6629,230,0,99
6630,233,0,99
6631,236,0,98
6632,237,0,102
6633,238,0,101
6634,239,0,104
6635,243,4430824,98
6636,247,0,93
6637,248,0,82
6638,250,0,95
6639,252,0,88
6640,254,0,91
6641,257,0,88
6642,259,0,91
6643,262,0,84
6644,266,0,93
6645,267,0,86
6646,273,0,105
6647,275,3143832,97
6648,280,0,84
6649,282,0,74
6650,285,0,86
6651,287,0,77
6652,289,0,90
6653,291,0,82
6654,293,0,90
6655,296,0,73
6656,298,0,92
6657,301,0,83
6658,303,0,95
6659,306,6697080,79
6660,309,0,77
6661,311,0,77
6662,311,0,79
6663,314,0,79
6664,316,0,77
6665,317,0,76
6666,319,0,76
6667,320,0,76
6668,321,0,76
6669,322,0,76
6670,323,0,78
6671,324,6215024,76
6672,328,0,76
6673,328,0,77
6674,0,0,77
6675,0,0,360
6676,0,0,351
6677,0,0,329
6678,0,0,327
6679,0,0,326
6680,0,0,326
6681,0,0,326
6682,0,0,331
6683,0,5890304,326
6684,21,0,152
6685,10,0,153
6686,9,0,175
6687,3,0,152
6688,3,0,188
6689,1,0,136
6690,2,0,150
6691,2,0,136
6692,2,0,135
6693,5,0,120
6694,0,0,120
6695,0,21316320,105
6696,1,0,97
6697,0,0,71
6698,1,0,77
6699,0,0,66
6700,1,0,86
6701,3,0,49
6702,0,0,77
6703,2,0,63
6704,0,0,64
6705,0,0,77
6706,0,0,73
6707,0,14534792,77
6708,2,0,49
6709,0,0,52
6710,2,0,64
6711,0,0,46
6712,2,0,59
6713,0,0,46
6714,2,0,65
6715,0,0,51
6716,1,0,59
6717,0,0,48
6718,1,0,65
6719,0,12438096,52
6720,1,0,55
6721,1,0,54
6722,1,0,72
6723,1,0,55
6724,1,0,70
6725,1,0,60
6726,1,0,80
6727,0,0,65
6728,0,0,77
6729,1,0,65
6730,2,0,75
6731,5,12028152,67
6732,47,0,56
6733,48,0,32
6734,49,0,50
6735,53,0,31
6736,56,0,61
6737,58,0,48
6738,63,0,74
6739,69,0,60
6740,71,0,70
6741,74,0,61
6742,76,0,69
6743,80,14139032,72
6744,86,0,37
6745,90,0,35
6746,91,0,45
6747,93,0,35
6748,97,0,68
6749,99,0,37
6750,101,0,75
6751,104,0,49
6752,107,0,90
6753,112,0,52
6754,113,0,79
6755,119,12061680,52
6756,131,0,50
6757,133,0,45
6758,137,0,48
6759,138,0,45
6760,139,0,56
6761,143,0,48
6762,144,0,63
6763,146,0,49
6764,149,0,70
6765,153,0,46
6766,156,0,81
6767,159,9283200,55
6768,160,0,51
6769,164,0,51
6770,167,0,54
6771,170,0,56
6772,172,0,57
6773,176,0,58
6774,180,0,66
6775,185,0,59
6776,191,0,75
6777,193,0,61
6778,198,0,72
6779,202,7952592,60
6780,205,0,60
6781,210,0,63
6782,212,0,62
6783,214,0,63
6784,215,0,62
6785,221,0,62
6786,228,0,63
6787,228,0,66
6788,229,0,71
6789,232,0,66
6790,237,0,91
6791,239,5944320,66
6792,242,0,73
6793,247,0,73
6794,255,0,82
6795,260,0,85
6796,267,0,83
6797,272,0,85
6798,277,0,88
6799,280,0,92
6800,284,0,100
6801,289,0,99
6802,293,0,115
6803,297,2970648,105
6804,314,0,122
6805,315,0,126
6806,323,0,125
6807,324,0,126
6808,330,0,125
6809,332,0,126
6810,337,0,126
6811,340,0,124
6812,344,0,125
6813,344,0,122
6814,350,0,122
6815,350,1588280,127
6816,350,0,125
6817,354,0,125
6818,0,0,123
6819,1,0,331
6820,1,0,289
6821,0,0,286
6822,0,0,288
6823,0,0,285
6824,0,0,286
6825,0,0,283
6826,0,0,291
6827,0,3750552,281
6828,8,0,164
6829,6,0,149
6830,2,0,162
6831,0,0,165
6832,1,0,131
6833,0,0,121
6834,1,0,122
6835,0,0,97
6836,1,0,117
6837,2,0,99
6838,0,0,105
6839,0,6940296,89
6840,2,0,79
6841,0,0,85
6842,1,0,105
6843,1,0,86
6844,2,0,102
6845,2,0,83
6846,0,0,92
6847,3,0,89
6848,1,0,79
6849,2,0,84
6850,0,0,92
6851,1,8725776,89
6852,1,0,75
6853,0,0,61
6854,3,0,93
6855,0,0,84
6856,2,0,80
6857,0,0,78
6858,2,0,70
6859,1,0,67
6860,1,0,80
6861,2,0,84
6862,1,0,92
6863,3,22494640,73
6864,2,0,60
6865,1,0,49
6866,1,0,66
6867,0,0,45
6868,0,0,60
6869,0,0,41
6870,0,0,48
6871,0,0,38
6872,1,0,57
6873,2,0,40
6874,0,0,62
6875,5,18238776,55
6876,42,0,63
6877,50,0,48
6878,53,0,70
6879,58,0,64
6880,65,0,82
6881,68,0,68
6882,74,0,76
6883,77,0,65
6884,79,0,73
6885,81,0,70
6886,86,0,80
6887,89,11140336,76
6888,95,0,77
6889,95,0,73
6890,98,0,74
6891,100,0,74
6892,108,0,81
6893,109,0,85
6894,113,0,86
6895,114,0,87
6896,118,0,91
6897,121,0,88
6898,130,0,98
6899,131,3284800,97
6900,139,0,88
6901,142,0,91
6902,147,0,96
6903,148,0,96
6904,153,0,101
6905,155,0,99
6906,156,0,108
6907,158,0,104
6908,162,0,110
6909,163,0,110
6910,165,0,110
6911,166,4581656,105
6912,172,0,81
6913,175,0,74
6914,178,0,98
6915,178,0,80
6916,180,0,94
6917,185,0,82
6918,188,0,96
6919,191,0,85
6920,195,0,98
6921,199,0,88
6922,201,0,104
6923,203,5529752,89
6924,212,0,81
6925,217,0,72
6926,219,0,83
6927,220,0,75
6928,221,0,92
6929,224,0,80
6930,227,0,101
6931,229,0,77
6932,231,0,105
6933,235,0,76
6934,239,0,114
6935,242,10579184,80
6936,246,0,76
6937,246,0,68
6938,248,0,79
6939,249,0,68
6940,251,0,77
6941,251,0,68
6942,255,0,81
6943,256,0,69
6944,260,0,111
6945,261,0,80
6946,263,0,110
6947,265,8457440,92
6948,270,0,78
6949,272,0,77
6950,275,0,77
6951,278,0,77
6952,281,0,85
6953,284,0,73
6954,286,0,88
6955,287,0,77
6956,290,0,98
6957,291,0,77
6958,299,0,106
6959,301,7447328,85
6960,303,0,86
6961,305,0,86
6962,1,0,85
6963,0,0,327
6964,0,0,323
6965,0,0,302
6966,0,0,302
6967,0,0,302
6968,0,0,309
6969,0,0,302
6970,0,0,312
6971,0,6380160,302
6972,32,0,163
6973,9,0,150
6974,2,0,187
6975,0,0,172
6976,0,0,195
6977,0,0,163
6978,1,0,141
6979,0,0,138
6980,1,0,137
6981,5,0,128
6982,0,0,122
6983,1,16415424,130
6984,3,0,103
6985,0,0,71
6986,0,0,91
6987,0,0,71
6988,1,0,87
6989,6,0,70
6990,0,0,94
6991,1,0,87
6992,0,0,92
6993,4,0,77
6994,0,0,81
6995,1,16972648,77
6996,0,0,48
6997,0,0,37
6998,1,0,43
6999,0,0,20
7000,1,0,57
7001,0,0,37
7002,1,0,70
7003,0,0,51
7004,1,0,68
7005,0,0,62
7006,0,0,65
7007,0,14944280,50
7008,1,0,49
7009,0,0,37
7010,1,0,59
7011,0,0,41
7012,0,0,62
7013,0,0,52
7014,0,0,65
7015,0,0,65
7016,0,0,60
7017,0,0,52
7018,0,0,69
7019,4,6681120,60
7020,32,0,51
7021,39,0,36
7022,43,0,38
7023,44,0,36
7024,46,0,54
7025,51,0,54
7026,58,0,57
7027,61,0,53
7028,67,0,67
7029,67,0,51
7030,73,0,70
7031,73,10592968,54
7032,78,0,45
7033,81,0,41
7034,82,0,59
7035,86,0,43
7036,88,0,62
7037,95,0,53
7038,97,0,69
7039,102,0,62
7040,103,0,79
7041,105,0,63
7042,106,0,78
7043,110,10432760,64
7044,114,0,47
7045,117,0,49
7046,119,0,56
7047,123,0,49
7048,128,0,64
7049,131,0,51
7050,134,0,70
7051,138,0,53
7052,140,0,61
7053,141,0,56
7054,145,0,72
7055,148,8649032,59
7056,153,0,60
7057,155,0,62
7058,161,0,64
7059,165,0,70
7060,167,0,70
7061,172,0,71
7062,173,0,72
7063,178,0,75
7064,180,0,80
7065,183,0,74
7066,189,0,91
7067,196,6952320,77
7068,196,0,83
7069,202,0,83
7070,203,0,84
7071,205,0,84
7072,208,0,84
7073,210,0,83
7074,213,0,85
7075,215,0,85
7076,220,0,85
7077,221,0,85
7078,224,0,87
7079,230,5629440,85
7080,238,0,100
7081,241,0,99
7082,245,0,100
7083,249,0,100
7084,256,0,102
7085,259,0,103
7086,263,0,102
7087,265,0,104
7088,273,0,111
7089,276,0,109
7090,280,0,103
7091,285,2338560,103
7092,287,0,117
7093,292,0,117
7094,296,0,119
7095,298,0,122
7096,305,0,124
7097,307,0,126
7098,313,0,126
7099,318,0,128
7100,320,0,130
7101,322,0,133
7102,327,0,134
7103,333,783360,137
7104,340,0,132
7105,342,0,132
7106,0,0,136
7107,0,0,320
7108,0,0,274
7109,0,0,268
7110,0,0,268
7111,0,0,266
7112,0,0,263
7113,0,0,259
7114,0,0,274
7115,0,4622648,269
7116,1,0,162
7117,2,0,162
7118,0,0,184
7119,1,0,144
7120,0,0,160
7121,0,0,161
7122,1,0,133
7123,0,0,112
7124,0,0,136
7125,0,0,110
7126,0,0,132
7127,1,7036976,119
7128,0,0,99
7129,0,0,94
7130,0,0,135
7131,1,0,114
7132,1,0,107
7133,3,0,87
7134,0,0,117
7135,1,0,116
7136,0,0,132
7137,2,0,137
7138,0,0,88
7139,1,12186688,94
7140,1,0,74
7141,1,0,92
7142,4,0,99
7143,0,0,72
7144,1,0,80
7145,1,0,83
7146,1,0,86
7147,1,0,75
7148,1,0,96
7149,0,0,78
7150,2,0,100
7151,0,13283272,68
7152,0,0,67
7153,0,0,71
7154,0,0,82
7155,1,0,78
7156,2,0,74
7157,1,0,77
7158,0,0,73
7159,2,0,82
7160,1,0,74
7161,3,0,77
7162,6,0,82
7163,21,17966432,77
7164,104,0,85
7165,108,0,43
7166,112,0,65
7167,115,0,50
7168,117,0,60
7169,123,0,51
7170,123,0,62
7171,125,0,49
7172,130,0,68
7173,131,0,53
7174,132,0,63
7175,135,9010408,57
7176,139,0,78
7177,139,0,78
7178,144,0,81
7179,145,0,83
7180,146,0,84
7181,147,0,84
7182,152,0,88
7183,155,0,87
7184,156,0,89
7185,158,0,89
7186,161,0,96
7187,162,2862272,93
7188,166,0,97
7189,169,0,97
7190,172,0,103
7191,175,0,98
7192,177,0,97
7193,178,0,97
7194,183,0,99
7195,183,0,98
7196,186,0,99
7197,188,0,102
7198,190,0,102
7199,193,1424472,103
7200,198,0,90
7201,202,0,92
7202,202,0,96
7203,206,0,93
7204,209,0,92
7205,209,0,93
7206,211,0,97
7207,211,0,96
7208,214,0,101
7209,217,0,94
7210,218,0,101
7211,220,4159448,95
7212,229,0,83
7213,234,0,76
7214,235,0,88
7215,240,0,80
7216,246,0,85
7217,248,0,87
7218,253,0,94
7219,255,0,91
7220,263,0,101
7221,266,0,99
7222,267,0,100
7223,271,5397144,97
7224,276,0,79
7225,279,0,75
7226,280,0,78
7227,280,0,74
7228,281,0,74
7229,282,0,73
7230,282,0,83
7231,285,0,73
7232,288,0,84
7233,292,0,74
7234,300,0,92
7235,300,7893768,77
7236,306,0,75
7237,307,0,76
7238,307,0,76
7239,307,0,76
7240,310,0,76
7241,313,0,75
7242,316,0,75
7243,319,0,75
7244,320,0,73
7245,321,0,74
7246,323,0,75
7247,325,6243840,75
7248,325,0,76
7249,327,0,76
7250,16,0,75
7251,0,0,327
7252,0,0,366
7253,0,0,351
7254,0,0,335
7255,0,0,331
7256,0,0,329
7257,0,0,327
7258,0,0,328
7259,0,5873280,325
7260,23,0,188
7261,11,0,184
7262,7,0,203
7263,4,0,183
7264,3,0,216
7265,1,0,173
7266,4,0,220
7267,2,0,181
7268,4,0,197
7269,8,0,168
7270,0,0,205
7271,0,11343544,194
7272,2,0,167
7273,1,0,139
7274,1,0,158
7275,1,0,129
7276,2,0,163
7277,7,0,121
7278,1,0,138
7279,2,0,122
7280,0,0,130
7281,2,0,115
7282,1,0,129
7283,0,6854616,104
7284,1,0,123
7285,3,0,110
7286,2,0,132
7287,0,0,114
7288,0,0,125
7289,1,0,122
7290,0,0,122
7291,0,0,109
7292,0,0,138
7293,0,0,113
7294,1,0,122
7295,0,3216432,101
7296,1,0,111
7297,2,0,113
7298,0,0,106
7299,3,0,101
7300,1,0,110
7301,0,0,113
7302,0,0,136
7303,1,0,121
7304,0,0,112
7305,2,0,125
7306,24,0,129
7307,55,2628568,159
7308,189,0,106
7309,198,0,73
7310,208,0,70
7311,214,0,73
7312,228,0,81
7313,234,0,85
7314,239,0,95
7315,245,0,96
7316,254,0,107
7317,255,0,110
7318,264,0,112
7319,269,1646400,115
7320,290,0,90
7321,293,0,94
7322,307,0,89
7323,314,0,89
7324,326,0,96
7325,327,0,106
7326,335,0,104
7327,342,0,106
7328,349,0,118
7329,356,0,114
7330,361,0,113
7331,365,1828952,115
7332,372,0,76
7333,373,0,76
7334,379,0,77
7335,382,0,87
7336,384,0,93
7337,387,0,90
7338,389,0,88
7339,394,0,82
7340,396,0,88
7341,397,0,79
7342,397,0,86
7343,397,5601864,79
7344,399,0,75
7345,400,0,74
7346,401,0,75
7347,401,0,75
7348,402,0,75
7349,405,0,76
7350,405,0,77
7351,405,0,77
7352,407,0,77
7353,408,0,77
7354,408,0,78
7355,408,4519680,78
7356,410,0,83
7357,411,0,85
7358,412,0,84
7359,412,0,83
7360,412,0,83
7361,414,0,84
7362,414,0,82
7363,415,0,82
7364,415,0,81
7365,415,0,81
7366,416,0,82
7367,416,3985920,81
7368,416,0,128
7369,417,0,128
7370,417,0,127
7371,418,0,127
7372,419,0,127
7373,419,0,126
7374,420,0,127
7375,422,0,126
7376,422,0,127
7377,423,0,128
7378,423,0,128
7379,423,1013760,128
7380,423,0,137
7381,423,0,134
7382,423,0,137
7383,423,0,134
7384,423,0,137
7385,424,0,135
7386,425,0,136
7387,425,0,136
7388,426,0,136
7389,426,0,135
7390,426,0,134
7391,426,1634960,134
7392,426,0,131
7393,426,0,131
7394,45,0,131
7395,0,0,338
7396,0,0,402
7397,0,0,363
7398,0,0,352
7399,0,0,349
7400,0,0,352
7401,0,0,350
7402,0,0,351
7403,0,996840,346
7404,14,0,289
7405,6,0,289
7406,1,0,315
7407,1,0,324
7408,0,0,300
7409,0,0,291
7410,1,0,300
7411,0,0,277
7412,1,0,268
7413,2,0,260
7414,0,0,263
7415,1,3443024,257
7416,0,0,206
7417,1,0,224
7418,0,0,199
7419,1,0,194
7420,1,0,191
7421,2,0,167
7422,1,0,182
7423,0,0,175
7424,0,0,180
7425,0,0,170
7426,0,0,159
7427,1,3599400,162
7428,1,0,125
7429,2,0,123
7430,5,0,130
7431,0,0,133
7432,6,0,136
7433,0,0,135
7434,3,0,141
7435,3,0,133
7436,0,0,156
7437,2,0,151
7438,1,0,142
7439,1,10564272,138
7440,0,0,118
7441,1,0,133
7442,0,0,139
7443,1,0,126
7444,0,0,132
7445,0,0,134
7446,1,0,150
7447,0,0,139
7448,1,0,140
7449,3,0,145
7450,38,0,149
7451,94,10839088,137
7452,230,0,140
7453,236,0,96
7454,242,0,94
7455,251,0,91
7456,254,0,93
7457,260,0,91
7458,264,0,92
7459,267,0,90
7460,270,0,92
7461,273,0,89
7462,274,0,94
7463,276,4449880,91
7464,281,0,125
7465,283,0,122
7466,286,0,122
7467,291,0,127
7468,298,0,128
7469,302,0,135
7470,304,0,137
7471,306,0,140
7472,306,0,142
7473,310,0,142
7474,315,0,144
7475,317,506880,148
7476,324,0,151
7477,329,0,149
7478,333,0,149
7479,337,0,151
7480,347,0,151
7481,350,0,149
7482,356,0,150
7483,361,0,145
7484,369,0,147
7485,381,0,146
7486,387,0,143
7487,391,495360,142
7488,397,0,139
7489,400,0,141
7490,402,0,139
7491,412,0,138
7492,414,0,141
7493,417,0,140
7494,419,0,139
7495,422,0,139
7496,425,0,138
7497,427,0,139
7498,427,0,138
7499,431,1077152,137
7500,437,0,136
7501,439,0,135
7502,440,0,134
7503,441,0,133
7504,442,0,133
7505,443,0,133
7506,443,0,132
7507,444,0,132
7508,444,0,132
7509,444,0,132
7510,444,0,132
7511,444,744960,132
7512,444,0,126
7513,444,0,126
7514,444,0,126
7515,444,0,126
7516,444,0,126
7517,444,0,126
7518,444,0,126
7519,444,0,126
7520,445,0,126
7521,445,0,126
7522,445,0,126
7523,445,1779840,126
7524,446,0,99
7525,446,0,81
7526,446,0,104
7527,446,0,87
7528,446,0,100
7529,446,0,87
7530,446,0,107
7531,446,0,90
7532,446,0,105
7533,446,0,97
7534,446,0,103
7535,446,12787824,93
7536,447,0,75
7537,447,0,73
7538,69,0,79
7539,2,0,381
7540,2,0,480
7541,1,0,454
7542,0,0,455
7543,0,0,447
7544,0,0,457
7545,0,0,447
7546,0,0,454
7547,0,7137616,448
7548,16,0,331
7549,7,0,326
7550,1,0,356
7551,0,0,344
7552,0,0,367
7553,0,0,332
7554,0,0,358
7555,0,0,331
7556,0,0,347
7557,6,0,322
7558,0,0,343
7559,0,9387872,315
7560,0,0,327
7561,0,0,300
7562,0,0,300
7563,0,0,305
7564,0,0,287
7565,3,0,286
7566,0,0,295
7567,1,0,286
7568,0,0,318
7569,1,0,264
7570,0,0,277
7571,0,2899112,282
7572,1,0,243
7573,0,0,254
7574,2,0,260
7575,0,0,263
7576,0,0,249
7577,0,0,228
7578,0,0,247
7579,0,0,216
7580,0,0,238
7581,0,0,239
7582,0,0,230
7583,0,2662080,230
7584,1,0,226
7585,0,0,211
7586,0,0,211
7587,2,0,202
7588,1,0,211
7589,1,0,215
7590,0,0,214
7591,0,0,215
7592,1,0,221
7593,0,0,225
7594,48,0,216
7595,106,508576,224
7596,341,0,218
7597,344,0,119
7598,349,0,117
7599,353,0,115
7600,356,0,114
7601,360,0,113
7602,363,0,111
7603,365,0,112
7604,369,0,110
7605,372,0,110
7606,378,0,109
7607,382,300264,109
7608,389,0,103
7609,393,0,107
7610,398,0,107
7611,400,0,109
7612,402,0,108
7613,404,0,109
7614,408,0,109
7615,409,0,111
7616,411,0,112
7617,413,0,113
7618,415,0,117
7619,421,972168,122
7620,428,0,95
7621,430,0,100
7622,431,0,97
7623,431,0,93
7624,432,0,97
7625,435,0,94
7626,437,0,100
7627,439,0,100
7628,442,0,99
7629,442,0,98
7630,442,0,103
7631,444,4250968,98
7632,446,0,80
7633,446,0,79
7634,446,0,79
7635,446,0,79
7636,447,0,79
7637,447,0,80
7638,448,0,80
7639,448,0,80
7640,448,0,80
7641,449,0,80
7642,449,0,79
7643,449,4337280,79
7644,450,0,99
7645,450,0,100
7646,450,0,100
7647,451,0,100
7648,451,0,102
7649,451,0,102
7650,451,0,102
7651,451,0,102
7652,451,0,102
7653,451,0,102
7654,451,0,102
7655,452,2465280,102
7656,453,0,131
7657,453,0,130
7658,453,0,130
7659,454,0,130
7660,454,0,131
7661,454,0,131
7662,454,0,131
7663,454,0,131
7664,454,0,131
7665,454,0,131
7666,455,0,131
7667,455,460800,132
7668,456,0,135
7669,456,0,134
7670,456,0,134
7671,456,0,134
7672,456,0,134
7673,456,0,134
7674,456,0,134
7675,456,0,134
7676,456,0,134
7677,456,0,134
7678,456,0,134
7679,456,483840,134
7680,456,0,134
7681,456,0,134
7682,93,0,134
7683,1,0,359
7684,0,0,421
7685,1,0,396
7686,0,0,384
7687,0,0,384
7688,0,0,376
7689,0,0,393
7690,0,0,383
7691,0,1318016,383
7692,14,0,320
7693,6,0,324
7694,2,0,359
7695,1,0,359
7696,0,0,369
7697,0,0,359
7698,0,0,333
7699,0,0,323
7700,0,0,322
7701,0,0,326
7702,0,0,321
7703,0,2548192,326
7704,0,0,279
7705,0,0,290
7706,0,0,289
7707,0,0,298
7708,0,0,294
7709,4,0,285
7710,0,0,280
7711,0,0,303
7712,0,0,284
7713,1,0,282
7714,1,0,269
7715,0,4622536,249
7716,1,0,223
7717,1,0,225
7718,2,0,255
7719,0,0,234
7720,1,0,253
7721,0,0,236
7722,0,0,234
7723,0,0,227
7724,0,0,221
7725,0,0,212
7726,0,0,223
7727,0,8181944,219
7728,0,0,185
7729,0,0,208
7730,0,0,205
7731,0,0,206
7732,1,0,197
7733,1,0,212
7734,0,0,208
7735,0,0,211
7736,0,0,221
7737,4,0,217
7738,36,0,231
7739,62,8591400,222
7740,322,0,203
7741,332,0,68
7742,335,0,65
7743,342,0,68
7744,346,0,68
7745,350,0,70
7746,353,0,72
7747,355,0,71
7748,357,0,69
7749,363,0,70
7750,363,0,74
7751,365,3991904,69
