6239,247,303360,219
6240,248,0,219
6241,248,0,219
6242,0,0,219
6243,1,0,250
6244,0,0,275
6245,0,0,267
6246,1,0,240
6247,0,0,215
6248,1,0,217
6249,0,0,192
6250,0,0,223
6251,0,4853032,205
6252,0,0,211
6253,0,0,200
6254,0,0,201
6255,0,0,192
6256,1,0,173
6257,0,0,172
6258,0,0,185
6259,0,0,172
6260,1,0,174
6261,0,0,174
6262,0,0,167
6263,0,10150216,172
6264,0,0,174
6265,0,0,182
6266,0,0,181
6267,0,0,178
6268,0,0,194
6269,0,0,188
6270,0,0,189
6271,0,0,181
6272,0,0,184
6273,0,0,176
6274,0,0,186
6275,0,14023744,169
6276,0,0,174
6277,0,0,159
6278,0,0,171
6279,0,0,174
6280,0,0,171
6281,0,0,179
6282,0,0,168
6283,0,0,169
6284,0,0,186
6285,0,0,192
6286,0,0,191
6287,0,9310776,186
6288,0,0,184
6289,0,0,172
6290,0,0,190
6291,0,0,176
6292,0,0,182
6293,0,0,179
6294,0,0,199
6295,0,0,194
6296,0,0,186
6297,0,0,187
6298,0,0,190
6299,20,3353296,185
6300,151,0,225
6301,153,0,226
6302,154,0,221
6303,154,0,221
6304,154,0,221
6305,154,0,221
6306,155,0,222
6307,156,0,224
6308,157,0,223
6309,158,0,225
6310,159,0,225
6311,161,1132800,225
6312,162,0,223
6313,162,0,224
6314,162,0,223
6315,162,0,223
6316,163,0,223
6317,164,0,223
6318,164,0,223
6319,167,0,223
6320,167,0,226
6321,168,0,226
6322,168,0,226
6323,169,1061072,226
6324,171,0,225
6325,172,0,224
6326,173,0,223
6327,175,0,236
6328,176,0,230
6329,177,0,229
6330,177,0,233
6331,177,0,233
6332,179,0,233
6333,180,0,233
6334,181,0,233
6335,182,748800,233
6336,183,0,233
6337,183,0,235
6338,183,0,235
6339,184,0,235
6340,188,0,234
6341,190,0,237
6342,194,0,235
6343,195,0,234
6344,198,0,234
6345,198,0,233
6346,200,0,233
6347,201,424472,232
6348,203,0,233
6349,205,0,232
6350,206,0,230
6351,208,0,229
6352,209,0,227
6353,211,0,226
6354,213,0,224
6355,214,0,228
6356,217,0,227
6357,218,0,226
6358,218,0,226
6359,221,430080,226
6360,221,0,225
6361,222,0,225
6362,224,0,224
6363,225,0,222
6364,227,0,221
6365,227,0,221
6366,229,0,223
6367,231,0,224
6368,232,0,222
6369,233,0,224
6370,238,0,222
6371,239,193920,218
6372,241,0,219
6373,242,0,218
6374,243,0,220
6375,243,0,220
6376,243,0,220
6377,244,0,220
6378,245,0,220
6379,247,0,219
6380,248,0,218
6381,248,0,217
6382,248,0,217
6383,248,307200,217
6384,248,0,217
6385,250,0,217
6386,0,0,217
6387,0,0,273
6388,2,0,252
6389,0,0,238
6390,0,0,235
6391,0,0,220
6392,0,0,218
6393,0,0,206
6394,1,0,218
6395,0,4810488,213
6396,0,0,198
6397,1,0,209
6398,1,0,214
6399,0,0,206
6400,0,0,183
6401,0,0,178
6402,0,0,193
6403,1,0,185
6404,0,0,184
6405,1,0,166
6406,0,0,190
6407,0,9916728,166
6408,0,0,185
6409,0,0,173
6410,0,0,182
6411,0,0,189
6412,0,0,181
6413,0,0,172
6414,0,0,193
6415,0,0,194
6416,0,0,185
6417,0,0,180
6418,0,0,184
6419,0,13333408,179
6420,0,0,190
6421,0,0,189
6422,0,0,179
6423,0,0,176
6424,0,0,165
6425,0,0,179
6426,0,0,172
6427,0,0,163
6428,0,0,195
6429,0,0,192
6430,0,0,183
6431,0,11735120,185
6432,0,0,179
6433,0,0,180
6434,0,0,180
6435,0,0,165
6436,0,0,189
6437,0,0,183
6438,0,0,179
6439,0,0,180
6440,0,0,189
6441,0,0,196
6442,0,0,192
6443,30,1740408,183
6444,154,0,214
6445,156,0,216
6446,157,0,216
6447,159,0,220
6448,161,0,221
6449,162,0,223
6450,162,0,226
6451,163,0,226
6452,163,0,226
6453,163,0,226
6454,163,0,226
6455,165,1159184,226
6456,168,0,226
6457,168,0,233
6458,168,0,233
6459,170,0,233
6460,170,0,232
6461,170,0,232
6462,171,0,232
6463,172,0,232
6464,172,0,232
6465,172,0,232
6466,173,0,232
6467,173,802824,232
6468,173,0,232
6469,174,0,232
6470,175,0,231
6471,175,0,231
6472,177,0,231
6473,179,0,230
6474,181,0,229
6475,182,0,231
6476,182,0,230
6477,182,0,230
6478,184,0,230
6479,184,679680,229
6480,185,0,229
6481,187,0,228
6482,189,0,229
6483,189,0,228
6484,193,0,228
6485,194,0,225
6486,197,0,225
6487,197,0,229
6488,200,0,229
6489,202,0,229
6490,203,0,228
6491,203,589440,227
6492,205,0,227
6493,205,0,227
6494,207,0,227
6495,207,0,226
6496,209,0,226
6497,212,0,225
6498,213,0,222
6499,216,0,222
6500,217,0,224
6501,218,0,224
6502,221,0,222
6503,223,347520,221
6504,224,0,220
6505,226,0,219
6506,226,0,223
6507,226,0,223
6508,227,0,223
6509,227,0,224
6510,227,0,224
6511,227,0,224
6512,227,0,224
6513,230,0,224
6514,231,0,222
6515,233,322560,221
6516,233,0,220
6517,234,0,220
6518,236,0,220
6519,236,0,221
6520,238,0,221
6521,238,0,222
6522,240,0,221
6523,240,0,221
6524,241,0,221
6525,241,0,220
6526,243,0,220
6527,244,336000,218
6528,244,0,217
6529,245,0,217
6530,0,0,217
6531,1,0,266
6532,2,0,256
6533,0,0,253
6534,0,0,232
6535,0,0,217
6536,0,0,230
6537,0,0,216
6538,0,0,226
6539,0,5396112,207
6540,0,0,208
6541,0,0,203
6542,0,0,200
6543,0,0,198
6544,0,0,191
6545,0,0,186
6546,1,0,188
6547,0,0,195
6548,0,0,185
6549,0,0,182
6550,0,0,189
6551,0,9816808,177
6552,0,0,173
6553,0,0,183
6554,0,0,185
6555,0,0,184
6556,0,0,176
6557,0,0,182
6558,0,0,181
6559,0,0,172
6560,0,0,183
6561,0,0,181
6562,0,0,177
6563,0,11827992,193
6564,0,0,178
6565,0,0,177
6566,0,0,163
6567,0,0,172
6568,0,0,177
6569,0,0,183
6570,0,0,176
6571,0,0,182
6572,0,0,172
6573,0,0,176
6574,0,0,166
6575,0,12063760,176
6576,0,0,173
6577,0,0,175
6578,0,0,183
6579,0,0,173
6580,0,0,185
6581,0,0,178
6582,0,0,178
6583,0,0,180
6584,0,0,188
6585,0,0,166
6586,0,0,176
6587,35,2605480,181
6588,150,0,199
6589,151,0,217
6590,151,0,222
6591,153,0,222
6592,154,0,222
6593,155,0,222
6594,156,0,223
6595,156,0,223
6596,157,0,222
6597,157,0,222
6598,160,0,222
6599,161,1768544,225
6600,164,0,227
6601,167,0,227
6602,167,0,233
6603,168,0,233
6604,169,0,232
6605,169,0,231
6606,169,0,231
6607,169,0,231
6608,170,0,231
6609,171,0,231
6610,171,0,231
6611,171,821760,231
6612,172,0,231
6613,172,0,231
6614,172,0,231
6615,172,0,231
6616,174,0,231
6617,174,0,231
6618,177,0,231
6619,178,0,229
6620,178,0,232
6621,180,0,232
6622,182,0,231
6623,183,415304,231
6624,184,0,231
6625,187,0,230
6626,187,0,229
6627,188,0,229
6628,188,0,229
6629,188,0,229
6630,189,0,229
6631,191,0,229
6632,192,0,228
6633,192,0,228
6634,193,0,228
6635,194,251520,227
6636,195,0,227
6637,196,0,226
6638,198,0,227
6639,200,0,225
6640,202,0,224
6641,205,0,224
6642,206,0,226
6643,206,0,226
6644,208,0,226
6645,209,0,227
6646,212,0,229
6647,213,384000,227
6648,216,0,226
6649,217,0,226
6650,218,0,226
6651,219,0,228
6652,220,0,227
6653,222,0,226
6654,224,0,225
6655,228,0,230
6656,231,0,226
6657,232,0,225
6658,233,0,224
6659,233,330544,224
6660,235,0,224
6661,235,0,226
6662,236,0,226
6663,236,0,225
6664,238,0,225
6665,239,0,226
6666,241,0,227
6667,241,0,226
6668,241,0,226
6669,243,0,226
6670,245,0,225
6671,245,322560,225
6672,246,0,225
6673,246,0,225
6674,0,0,225
6675,1,0,267
6676,0,0,258
6677,0,0,231
6678,0,0,236
6679,0,0,217
6680,0,0,234
6681,0,0,215
6682,0,0,212
6683,0,4863144,213
6684,0,0,229
6685,0,0,217
6686,0,0,204
6687,0,0,184
6688,1,0,206
6689,0,0,202
6690,0,0,188
6691,0,0,179
6692,0,0,180
6693,0,0,180
6694,0,0,189
6695,0,11267096,183
6696,0,0,186
6697,0,0,174
6698,0,0,174
6699,0,0,179
6700,0,0,183
6701,0,0,181
6702,0,0,190
6703,0,0,178
6704,0,0,175
6705,0,0,168
6706,0,0,176
6707,0,12172192,171
6708,0,0,174
6709,0,0,170
6710,0,0,185
6711,0,0,186
6712,0,0,182
6713,0,0,178
6714,0,0,182
6715,0,0,180
6716,0,0,189
6717,0,0,167
6718,0,0,189
6719,0,10289832,174
6720,0,0,178
6721,0,0,180
6722,0,0,195
6723,0,0,190
6724,0,0,168
6725,0,0,164
6726,0,0,176
6727,0,0,168
6728,0,0,172
6729,0,0,171
6730,1,0,181
6731,5,1593456,179
6732,148,0,207
6733,151,0,222
6734,153,0,213
6735,155,0,221
6736,155,0,217
6737,157,0,217
6738,157,0,220
6739,158,0,220
6740,158,0,219
6741,158,0,219
6742,158,0,219
6743,158,1196160,219
6744,158,0,219
6745,158,0,219
6746,159,0,219
6747,159,0,219
6748,160,0,219
6749,160,0,219
6750,160,0,219
6751,162,0,219
6752,164,0,222
6753,164,0,222
6754,168,0,221
6755,172,1160416,228
6756,173,0,228
6757,176,0,228
6758,176,0,225
6759,177,0,225
6760,179,0,225
6761,179,0,226
6762,179,0,226
6763,179,0,226
6764,180,0,226
6765,181,0,225
6766,183,0,225
6767,185,716160,229
6768,185,0,229
6769,187,0,229
6770,189,0,229
6771,189,0,229
6772,190,0,228
6773,190,0,228
6774,192,0,228
6775,192,0,228
6776,192,0,228
6777,193,0,228
6778,198,0,227
6779,198,406184,224
6780,200,0,224
6781,201,0,223
6782,201,0,222
6783,201,0,222
6784,205,0,222
6785,206,0,219
6786,206,0,218
6787,207,0,218
6788,208,0,220
6789,210,0,220
6790,210,0,221
6791,212,353280,221
6792,215,0,220
6793,218,0,221
6794,219,0,225
6795,220,0,226
6796,221,0,226
6797,222,0,225
6798,223,0,224
6799,225,0,224
6800,226,0,226
6801,226,0,226
6802,230,0,226
6803,232,382080,227
6804,235,0,225
6805,236,0,227
6806,237,0,226
6807,238,0,225
6808,239,0,224
6809,241,0,224
6810,241,0,222
6811,241,0,222
6812,242,0,222
6813,242,0,222
6814,242,0,222
6815,245,345600,222
6816,246,0,222
6817,248,0,222
6818,0,0,223
6819,2,0,270
6820,0,0,280
6821,1,0,243
6822,0,0,230
6823,0,0,234
6824,0,0,232
6825,0,0,215
6826,0,0,205
6827,0,4439272,209
6828,0,0,192
6829,1,0,203
6830,1,0,191
6831,0,0,191
6832,0,0,181
6833,0,0,182
6834,0,0,188
6835,0,0,186
6836,0,0,186
6837,0,0,198
6838,0,0,184
6839,0,9955448,180
6840,0,0,194
6841,0,0,186
6842,0,0,180
6843,0,0,186
6844,0,0,190
6845,0,0,181
6846,0,0,172
6847,0,0,172
6848,0,0,176
6849,0,0,165
6850,0,0,174
6851,0,11435392,177
6852,0,0,180
6853,0,0,169
6854,0,0,172
6855,1,0,169
6856,0,0,181
6857,0,0,163
6858,0,0,172
6859,0,0,182
6860,0,0,172
6861,0,0,173
6862,0,0,184
6863,0,8510704,184
6864,0,0,175
6865,0,0,164
6866,0,0,165
6867,0,0,174
6868,0,0,159
6869,0,0,159
6870,0,0,162
6871,0,0,156
6872,0,0,192
6873,0,0,183
6874,0,0,185
6875,14,2578384,184
6876,153,0,201
6877,154,0,224
6878,155,0,223
6879,156,0,223
6880,159,0,223
6881,159,0,223
6882,161,0,223
6883,162,0,222
6884,163,0,222
6885,164,0,222
6886,165,0,222
6887,165,1100008,222
6888,165,0,222
6889,166,0,222
6890,166,0,224
6891,166,0,224
6892,167,0,227
6893,169,0,227
6894,169,0,228
6895,171,0,228
6896,172,0,226
6897,174,0,232
6898,174,0,232
6899,174,967680,232
6900,176,0,232
6901,176,0,231
6902,177,0,231
6903,177,0,230
6904,178,0,230
6905,178,0,230
6906,178,0,230
6907,178,0,230
6908,181,0,230
6909,181,0,228
6910,182,0,228
6911,183,645120,232
6912,186,0,231
6913,186,0,233
6914,186,0,233
6915,187,0,233
6916,187,0,232
6917,189,0,232
6918,191,0,232
6919,193,0,230
6920,197,0,229
6921,199,0,234
6922,200,0,236
6923,202,466080,235
6924,203,0,235
6925,205,0,234
6926,205,0,233
6927,207,0,233
6928,210,0,231
6929,213,0,230
6930,215,0,227
6931,215,0,230
6932,218,0,230
6933,218,0,228
6934,218,0,228
6935,220,395064,228
6936,224,0,226
6937,226,0,225
6938,226,0,223
6939,227,0,223
6940,229,0,225
6941,230,0,225
6942,232,0,226
6943,232,0,224
6944,233,0,224
6945,234,0,226
6946,235,0,226
6947,235,401280,225
6948,236,0,225
6949,238,0,227
6950,238,0,224
6951,238,0,224
6952,239,0,224
6953,241,0,223
6954,241,0,221
6955,242,0,221
6956,243,0,221
6957,244,0,220
6958,244,0,219
6959,245,288000,219
6960,246,0,221
6961,246,0,221
6962,0,0,221
6963,1,0,260
6964,3,0,258
6965,0,0,239
6966,0,0,252
6967,0,0,231
6968,1,0,240
6969,0,0,216
6970,0,0,208
6971,0,4749544,206
6972,0,0,210
6973,0,0,209
6974,1,0,194
6975,0,0,194
6976,0,0,178
6977,0,0,185
6978,1,0,199
6979,0,0,192
6980,0,0,195
6981,1,0,182
6982,0,0,204
6983,0,9695256,196
6984,0,0,176
6985,0,0,173
6986,0,0,191
6987,0,0,180
6988,0,0,174
6989,0,0,173
6990,0,0,170
6991,0,0,174
6992,0,0,193
6993,0,0,187
6994,0,0,176
6995,0,12374200,179
6996,0,0,175
6997,0,0,171
6998,0,0,185
6999,0,0,186
7000,0,0,176
7001,0,0,174
7002,0,0,186
7003,0,0,173
7004,0,0,174
7005,0,0,170
7006,0,0,186
7007,0,8820832,173
7008,0,0,188
7009,0,0,185
7010,0,0,194
7011,0,0,186
7012,0,0,175
7013,0,0,176
7014,0,0,183
7015,0,0,175
7016,0,0,172
7017,0,0,178
7018,0,0,166
7019,13,1968800,185
7020,150,0,212
7021,151,0,228
7022,153,0,220
7023,153,0,219
7024,156,0,219
7025,156,0,218
7026,157,0,218
7027,158,0,218
7028,158,0,219
7029,158,0,219
7030,158,0,219
7031,160,1829928,219
7032,165,0,222
7033,167,0,222
7034,167,0,224
7035,168,0,224
7036,168,0,231
7037,170,0,231
7038,170,0,234
7039,170,0,234
7040,171,0,234
7041,173,0,237
7042,174,0,237
7043,174,610168,237
7044,174,0,237
7045,174,0,237
7046,174,0,237
7047,176,0,237
7048,177,0,235
7049,177,0,234
7050,177,0,234
7051,177,0,234
7052,177,0,234
7053,177,0,234
7054,178,0,234
7055,180,645120,234
7056,182,0,233
7057,183,0,233
7058,184,0,233
7059,185,0,233
7060,187,0,233
7061,190,0,232
7062,191,0,231
7063,193,0,230
7064,194,0,231
7065,196,0,230
7066,199,0,230
7067,199,551040,230
7068,203,0,229
7069,204,0,232
7070,206,0,232
7071,207,0,230
7072,209,0,229
7073,210,0,232
7074,210,0,231
7075,210,0,231
7076,211,0,231
7077,211,0,230
7078,213,0,230
7079,213,303360,230
7080,214,0,230
7081,215,0,230
7082,217,0,229
7083,219,0,229
7084,220,0,226
7085,221,0,226
7086,222,0,227
7087,226,0,226
7088,228,0,222
7089,231,0,225
7090,232,0,225
7091,233,339840,225
7092,233,0,224
7093,233,0,224
7094,235,0,224
7095,236,0,224
7096,236,0,223
7097,238,0,223
7098,241,0,223
7099,242,0,223
7100,243,0,223
7101,243,0,222
7102,244,0,222
7103,247,328320,223
7104,248,0,221
7105,250,0,220
7106,0,0,219
7107,2,0,256
7108,2,0,271
7109,2,0,245
7110,0,0,255
7111,0,0,223
7112,1,0,224
7113,0,0,218
7114,0,0,211
7115,0,5044464,195
7116,1,0,197
7117,0,0,196
7118,0,0,208
7119,0,0,206
7120,0,0,188
7121,0,0,180
7122,1,0,196
7123,0,0,194
7124,0,0,198
7125,0,0,190
7126,0,0,184
7127,0,11451576,187
7128,0,0,190
7129,0,0,197
7130,0,0,176
7131,0,0,171
7132,0,0,175
7133,0,0,173
7134,0,0,184
7135,0,0,176
7136,0,0,184
7137,0,0,184
7138,0,0,171
7139,0,12599232,169
7140,0,0,185
7141,0,0,185
7142,0,0,194
7143,0,0,194
7144,0,0,180
7145,0,0,180
7146,0,0,181
7147,0,0,168
7148,0,0,177
7149,0,0,187
7150,0,0,189
7151,0,8724632,197
7152,0,0,184
7153,0,0,173
7154,0,0,177
7155,0,0,182
7156,0,0,181
7157,0,0,188
7158,0,0,173
7159,0,0,168
7160,0,0,171
7161,0,0,174
7162,0,0,186
7163,14,1946224,186
7164,151,0,204
7165,151,0,232
7166,153,0,226
7167,154,0,226
7168,155,0,225
7169,157,0,227
7170,157,0,226
7171,157,0,226
7172,157,0,226
7173,161,0,226
7174,163,0,225
7175,163,1056000,225
7176,166,0,225
7177,166,0,224
7178,167,0,224
7179,168,0,223
7180,169,0,223
7181,169,0,223
7182,170,0,223
7183,171,0,223
7184,172,0,222
7185,172,0,229
7186,173,0,229
7187,173,969600,232
7188,175,0,232
7189,176,0,231
7190,177,0,230
7191,177,0,229
7192,177,0,229
7193,179,0,229
7194,180,0,228
7195,180,0,227
7196,180,0,227
7197,181,0,227
7198,183,0,231
7199,185,343680,230
7200,190,0,234
7201,192,0,235
7202,193,0,235
7203,193,0,234
7204,194,0,234
7205,194,0,234
7206,196,0,234
7207,197,0,233
7208,198,0,233
7209,198,0,232
7210,198,0,232
7211,199,524160,232
7212,202,0,232
7213,203,0,229
7214,204,0,230
7215,205,0,228
7216,205,0,228
7217,207,0,228
7218,209,0,226
7219,211,0,224
7220,213,0,225
7221,215,0,224
7222,216,0,222
7223,217,437816,221
7224,219,0,220
7225,219,0,220
7226,223,0,220
7227,224,0,225
7228,226,0,224
7229,227,0,227
7230,228,0,224
7231,229,0,224
7232,231,0,223
7233,232,0,224
7234,232,0,223
7235,235,266880,223
7236,236,0,221
7237,237,0,222
7238,239,0,222
7239,240,0,220
7240,241,0,219
7241,242,0,221
7242,242,0,220
7243,244,0,220
7244,246,0,219
7245,248,0,217
7246,249,0,217
7247,250,295680,216
7248,250,0,216
7249,250,0,216
7250,11,0,216
7251,1,0,261
7252,2,0,268
7253,1,0,234
7254,0,0,263
7255,0,0,257
7256,1,0,247
7257,0,0,244
7258,0,0,233
7259,0,2519840,225
7260,0,0,239
7261,0,0,229
7262,0,0,234
7263,1,0,226
7264,0,0,214
7265,0,0,209
7266,1,0,211
7267,0,0,191
7268,1,0,233
7269,2,0,223
7270,0,0,211
7271,0,5085976,200
7272,1,0,193
7273,0,0,183
7274,0,0,191
7275,0,0,193
7276,0,0,200
7277,1,0,180
7278,0,0,203
7279,0,0,178
7280,0,0,178
7281,0,0,174
7282,1,0,192
7283,0,6293616,186
7284,0,0,220
7285,0,0,207
7286,0,0,172
7287,0,0,166
7288,0,0,176
7289,0,0,169
7290,1,0,194
7291,0,0,207
7292,0,0,193
7293,0,0,187
7294,0,0,175
7295,0,4689288,171
7296,0,0,194
7297,0,0,186
7298,0,0,181
7299,0,0,183
7300,0,0,181
7301,0,0,179
7302,0,0,177
7303,0,0,183
7304,0,0,178
7305,0,0,210
7306,15,0,191
7307,66,585416,212
7308,206,0,232
7309,206,0,229
7310,210,0,228
7311,214,0,230
7312,219,0,229
7313,225,0,228
7314,228,0,231
7315,231,0,229
7316,237,0,228
7317,238,0,228
7318,238,0,227
7319,243,359488,227
7320,245,0,223
7321,249,0,222
7322,251,0,220
7323,256,0,221
7324,257,0,221
7325,258,0,220
7326,260,0,221
7327,260,0,222
7328,260,0,221
7329,260,0,221
7330,260,0,221
7331,261,286080,221
7332,261,0,220
7333,261,0,220
7334,261,0,220
7335,261,0,220
7336,261,0,220
7337,261,0,220
7338,262,0,220
7339,263,0,219
7340,263,0,218
7341,263,0,218
7342,263,0,218
7343,263,299520,218
7344,263,0,218
7345,264,0,218
7346,264,0,218
7347,264,0,218
7348,264,0,218
7349,264,0,218
7350,264,0,218
7351,264,0,218
7352,264,0,218
7353,264,0,218
7354,264,0,218
7355,264,299520,218
7356,264,0,218
7357,264,0,218
7358,264,0,218
7359,264,0,218
7360,264,0,218
7361,264,0,218
7362,264,0,218
7363,264,0,218
7364,264,0,218
7365,264,0,218
7366,264,0,218
7367,264,299520,218
7368,264,0,218
7369,264,0,218
7370,264,0,218
7371,264,0,218
7372,264,0,218
7373,264,0,218
7374,264,0,218
7375,264,0,218
7376,264,0,218
7377,264,0,218
7378,264,0,218
7379,264,299520,218
7380,264,0,218
7381,264,0,218
7382,264,0,218
7383,265,0,218
7384,265,0,217
7385,265,0,217
7386,265,0,217
7387,266,0,217
7388,266,0,218
7389,266,0,218
7390,266,0,218
7391,266,284160,218
7392,266,0,218
7393,266,0,218
7394,52,0,218
7395,0,0,266
7396,1,0,288
7397,1,0,256
7398,3,0,257
7399,1,0,248
7400,2,0,255
7401,0,0,256
7402,0,0,240
7403,0,2781808,234
7404,0,0,221
7405,1,0,242
7406,0,0,243
7407,0,0,230
7408,1,0,219
7409,0,0,229
7410,1,0,231
7411,0,0,216
7412,2,0,209
7413,0,0,195
7414,1,0,197
7415,0,5195944,193
7416,1,0,202
7417,0,0,191
7418,0,0,201
7419,0,0,182
7420,0,0,200
7421,0,0,189
7422,0,0,192
7423,0,0,189
7424,0,0,198
7425,0,0,188
7426,0,0,191
7427,0,5148728,190
7428,0,0,197
7429,1,0,182
7430,0,0,187
7431,0,0,186
7432,1,0,191
7433,0,0,185
7434,0,0,198
7435,1,0,189
7436,0,0,197
7437,1,0,175
7438,0,0,207
7439,0,4921952,185
7440,0,0,185
7441,0,0,186
7442,0,0,170
7443,0,0,174
7444,0,0,191
7445,0,0,193
7446,0,0,198
7447,0,0,181
7448,0,0,208
7449,0,0,214
7450,21,0,192
7451,58,499216,220
7452,218,0,224
7453,222,0,230
7454,224,0,223
7455,226,0,221
7456,227,0,220
7457,228,0,222
7458,232,0,222
7459,238,0,222
7460,243,0,223
7461,246,0,222
7462,246,0,220
7463,248,232320,220
7464,251,0,222
7465,252,0,224
7466,254,0,223
7467,257,0,225
7468,259,0,225
7469,261,0,223
7470,262,0,221
7471,263,0,222
7472,265,0,221
7473,265,0,219
7474,265,0,219
7475,265,253440,219
7476,266,0,219
7477,266,0,218
7478,266,0,218
7479,266,0,218
7480,267,0,218
7481,267,0,217
7482,267,0,217
7483,267,0,217
7484,267,0,217
7485,267,0,217
7486,267,0,217
7487,268,253440,217
7488,268,0,217
7489,268,0,217
7490,268,0,217
7491,268,0,217
7492,268,0,217
7493,268,0,217
7494,268,0,217
7495,268,0,217
7496,268,0,217
7497,269,0,217
7498,269,0,216
7499,269,253440,216
7500,269,0,216
7501,269,0,216
7502,269,0,216
7503,269,0,216
7504,270,0,216
7505,271,0,215
7506,271,0,215
7507,271,0,215
7508,271,0,215
7509,271,0,215
7510,272,0,215
7511,272,228480,215
7512,272,0,215
7513,272,0,215
7514,272,0,215
7515,272,0,215
7516,273,0,215
7517,273,0,214
7518,273,0,214
7519,273,0,214
7520,273,0,214
7521,273,0,214
7522,273,0,214
7523,273,207360,214
7524,273,0,214
7525,273,0,214
7526,273,0,214
7527,273,0,214
7528,273,0,214
7529,273,0,214
7530,273,0,214
7531,273,0,214
7532,273,0,214
7533,273,0,214
7534,273,0,214
7535,273,207360,214
7536,273,0,214
7537,273,0,214
7538,70,0,214
7539,1,0,261
7540,1,0,274
7541,0,0,257
7542,2,0,251
7543,1,0,250
7544,2,0,249
7545,0,0,261
7546,0,0,244
7547,0,2091128,229
7548,0,0,230
7549,0,0,234
7550,0,0,230
7551,0,0,215
7552,0,0,222
7553,0,0,206
7554,0,0,206
7555,0,0,193
7556,1,0,220
7557,0,0,201
7558,0,0,214
7559,0,5647248,215
7560,0,0,195
7561,0,0,177
7562,0,0,190
7563,0,0,201
7564,1,0,184
7565,0,0,185
7566,0,0,210
7567,0,0,194
7568,0,0,197
7569,0,0,199
7570,1,0,181
7571,0,5986184,196
7572,0,0,189
7573,1,0,191
7574,0,0,185
7575,0,0,175
7576,1,0,174
7577,0,0,177
7578,0,0,188
7579,0,0,191
7580,0,0,200
7581,0,0,166
7582,0,0,181
7583,0,4423048,187
7584,0,0,196
7585,0,0,193
7586,0,0,176
7587,0,0,183
7588,0,0,175
7589,0,0,182
7590,0,0,191
7591,0,0,195
7592,0,0,186
7593,0,0,205
7594,26,0,199
7595,61,346528,222
7596,213,0,237
7597,217,0,229
7598,221,0,223
7599,227,0,223
7600,229,0,222
7601,233,0,221
7602,235,0,224
7603,235,0,225
7604,239,0,225
7605,243,0,222
7606,250,0,219
7607,252,289488,219
7608,254,0,218
7609,258,0,218
7610,259,0,214
7611,262,0,213
7612,262,0,212
7613,264,0,212
7614,267,0,212
7615,268,0,220
7616,268,0,220
7617,269,0,220
7618,272,0,219
7619,273,207360,219
7620,273,0,218
7621,274,0,218
7622,274,0,217
7623,275,0,217
7624,276,0,216
7625,276,0,216
7626,276,0,216
7627,276,0,216
7628,277,0,216
7629,277,0,216
7630,277,0,216
7631,277,201600,216
7632,277,0,216
7633,278,0,216
7634,278,0,222
7635,278,0,222
7636,278,0,222
7637,278,0,222
7638,278,0,222
7639,278,0,222
7640,278,0,222
7641,278,0,222
7642,278,0,222
7643,278,184320,222
7644,279,0,222
7645,279,0,222
7646,279,0,222
7647,279,0,222
7648,279,0,222
7649,279,0,222
7650,279,0,222
7651,279,0,222
7652,279,0,222
7653,279,0,222
7654,279,0,222
7655,279,161280,222
7656,279,0,222
7657,279,0,222
7658,279,0,222
7659,279,0,222
7660,279,0,222
7661,279,0,222
7662,279,0,222
7663,279,0,222
7664,279,0,222
7665,279,0,222
7666,279,0,222
7667,279,161280,222
7668,279,0,222
7669,279,0,222
7670,279,0,222
7671,279,0,222
7672,279,0,222
7673,279,0,222
7674,279,0,222
7675,279,0,222
7676,279,0,222
7677,279,0,222
7678,279,0,222
7679,279,161280,222
7680,279,0,222
7681,279,0,222
7682,38,0,222
7683,0,0,291
7684,2,0,289
7685,0,0,259
7686,0,0,254
7687,1,0,247
7688,0,0,254
7689,0,0,237
7690,1,0,240
7691,0,2142400,239
7692,0,0,254
7693,0,0,232
7694,1,0,222
7695,1,0,215
7696,0,0,213
7697,1,0,202
7698,0,0,224
7699,0,0,202
7700,1,0,218
7701,0,0,205
7702,0,0,207
7703,0,4918624,174
7704,0,0,198
7705,0,0,190
7706,0,0,201
7707,0,0,198
7708,0,0,192
7709,0,0,176
7710,0,0,199
7711,0,0,185
7712,0,0,192
7713,1,0,178
7714,0,0,207
7715,0,5156112,187
7716,0,0,188
7717,0,0,193
7718,0,0,175
7719,0,0,173
7720,0,0,179
7721,0,0,203
7722,0,0,187
7723,0,0,185
7724,0,0,191
7725,0,0,171
7726,0,0,191
7727,0,4723328,182
7728,0,0,209
7729,0,0,198
7730,0,0,193
7731,0,0,185
7732,0,0,195
7733,0,0,185
7734,0,0,178
7735,0,0,199
7736,0,0,194
7737,0,0,181
7738,28,0,218
7739,60,113672,205
7740,225,0,245
7741,231,0,231
7742,232,0,226
7743,236,0,226
7744,240,0,222
7745,244,0,222
7746,247,0,225
7747,248,0,223
7748,249,0,222
7749,250,0,222
7750,254,0,221
7751,259,0,217
7752,260,0,223
7753,261,0,222
7754,261,0,221
7755,263,0,221
7756,265,0,220
7757,267,0,218
7758,267,0,219
7759,268,0,219
7760,269,0,220
7761,270,0,219
7762,273,0,219
7763,273,0,223
7764,276,0,223
7765,276,0,223
7766,276,0,223
7767,278,0,223
7768,278,0,222
7769,279,0,222
7770,279,0,222
7771,279,0,222
7772,279,0,222
