6260,0,0,256
6261,0,0,239
6262,0,0,222
6263,0,10057424,245
6264,0,0,237
6265,0,0,242
6266,0,0,243
6267,0,0,230
6268,0,0,222
6269,0,0,213
6270,0,0,214
6271,0,0,200
6272,0,0,204
6273,0,0,217
6274,0,0,218
6275,0,12129832,208
6276,0,0,224
6277,0,0,213
6278,0,0,212
6279,0,0,226
6280,0,0,207
6281,0,0,215
6282,0,0,232
6283,0,0,223
6284,0,0,233
6285,0,0,223
6286,0,0,229
6287,0,9259016,227
6288,0,0,237
6289,0,0,219
6290,0,0,197
6291,0,0,206
6292,0,0,197
6293,0,0,188
6294,0,0,223
6295,0,0,215
6296,0,0,227
6297,0,0,222
6298,0,0,229
6299,18,474656,234
6300,250,0,287
6301,251,0,278
6302,253,0,276
6303,256,0,279
6304,257,0,276
6305,258,0,276
6306,259,0,277
6307,262,0,276
6308,263,0,274
6309,268,0,274
6310,269,0,271
6311,271,65280,270
6312,271,0,268
6313,271,0,268
6314,275,0,268
6315,277,0,266
6316,278,0,264
6317,279,0,263
6318,280,0,263
6319,281,0,263
6320,283,0,263
6321,285,0,266
6322,285,0,264
6323,288,23040,267
6324,290,0,268
6325,291,0,267
6326,294,0,266
6327,296,0,266
6328,296,0,265
6329,297,0,265
6330,298,0,264
6331,299,0,264
6332,299,0,263
6333,301,0,263
6334,302,0,263
6335,303,0,262
6336,303,0,262
6337,304,0,262
6338,306,0,261
6339,308,0,262
6340,310,0,261
6341,310,0,264
6342,310,0,264
6343,314,0,264
6344,314,0,261
6345,315,0,261
6346,315,0,260
6347,315,0,260
6348,318,0,260
6349,319,0,260
6350,320,0,260
6351,322,0,259
6352,323,0,259
6353,323,0,258
6354,323,0,258
6355,325,0,258
6356,330,0,259
6357,331,0,257
6358,331,0,256
6359,331,0,256
6360,334,0,256
6361,335,0,256
6362,336,0,255
6363,336,0,254
6364,337,0,254
6365,342,0,256
6366,342,0,260
6367,342,0,260
6368,342,0,260
6369,343,0,260
6370,344,0,259
6371,345,0,258
6372,345,0,257
6373,346,0,257
6374,346,0,259
6375,346,0,259
6376,346,0,259
6377,346,0,259
6378,347,0,259
6379,349,0,259
6380,349,0,259
6381,349,0,259
6382,350,0,259
6383,350,0,260
6384,350,0,260
6385,351,0,260
6386,0,0,260
6387,0,0,329
6388,0,0,322
6389,0,0,302
6390,0,0,285
6391,1,0,267
6392,0,0,254
6393,0,0,246
6394,0,0,264
6395,0,4587648,254
6396,0,0,258
6397,0,0,261
6398,0,0,228
6399,0,0,234
6400,0,0,243
6401,0,0,242
6402,0,0,233
6403,0,0,236
6404,1,0,235
6405,0,0,223
6406,0,0,237
6407,0,9783800,219
6408,0,0,223
6409,0,0,223
6410,0,0,225
6411,0,0,220
6412,0,0,216
6413,0,0,218
6414,0,0,227
6415,0,0,218
6416,0,0,221
6417,0,0,208
6418,0,0,207
6419,0,11844040,208
6420,0,0,203
6421,0,0,191
6422,0,0,213
6423,0,0,231
6424,0,0,197
6425,0,0,200
6426,0,0,230
6427,0,0,226
6428,0,0,229
6429,0,0,227
6430,0,0,223
6431,0,13496496,224
6432,0,0,202
6433,0,0,201
6434,0,0,225
6435,0,0,210
6436,0,0,227
6437,0,0,225
6438,0,0,212
6439,0,0,213
6440,0,0,221
6441,0,0,215
6442,0,0,240
6443,8,354224,255
6444,254,0,293
6445,256,0,280
6446,258,0,279
6447,261,0,279
6448,263,0,278
6449,263,0,277
6450,265,0,277
6451,269,0,277
6452,269,0,274
6453,269,0,274
6454,269,0,274
6455,272,714480,274
6456,273,0,273
6457,273,0,273
6458,273,0,273
6459,276,0,273
6460,277,0,271
6461,278,0,270
6462,279,0,269
6463,279,0,269
6464,282,0,269
6465,283,0,268
6466,283,0,268
6467,284,0,268
6468,286,0,267
6469,287,0,265
6470,289,0,265
6471,291,0,267
6472,293,0,266
6473,295,0,264
6474,300,0,265
6475,301,0,267
6476,302,0,267
6477,303,0,266
6478,303,0,265
6479,303,0,265
6480,303,0,265
6481,304,0,265
6482,304,0,266
6483,306,0,266
6484,308,0,266
6485,309,0,264
6486,310,0,263
6487,314,0,262
6488,315,0,260
6489,316,0,261
6490,317,0,260
6491,317,0,262
6492,319,0,262
6493,322,0,261
6494,323,0,262
6495,323,0,261
6496,323,0,261
6497,325,0,261
6498,325,0,261
6499,327,0,261
6500,327,0,260
6501,328,0,260
6502,333,0,260
6503,333,0,261
6504,335,0,261
6505,335,0,259
6506,335,0,259
6507,335,0,259
6508,336,0,259
6509,337,0,258
6510,337,0,257
6511,338,0,257
6512,338,0,256
6513,338,0,256
6514,338,0,256
6515,340,0,256
6516,340,0,254
6517,341,0,254
6518,343,0,253
6519,344,0,252
6520,345,0,252
6521,345,0,251
6522,345,0,251
6523,347,0,251
6524,348,0,256
6525,348,0,256
6526,349,0,256
6527,350,0,255
6528,350,0,255
6529,350,0,255
6530,0,0,255
6531,0,0,351
6532,0,0,319
6533,0,0,301
6534,0,0,293
6535,0,0,280
6536,0,0,274
6537,0,0,256
6538,0,0,303
6539,0,4468880,269
6540,0,0,268
6541,1,0,249
6542,0,0,252
6543,0,0,242
6544,0,0,239
6545,0,0,238
6546,0,0,247
6547,0,0,231
6548,1,0,243
6549,0,0,231
6550,0,0,253
6551,0,9790664,237
6552,0,0,231
6553,0,0,218
6554,0,0,215
6555,0,0,207
6556,0,0,222
6557,0,0,213
6558,0,0,218
6559,0,0,225
6560,0,0,201
6561,0,0,198
6562,0,0,220
6563,0,11049688,216
6564,0,0,231
6565,0,0,217
6566,0,0,208
6567,0,0,202
6568,0,0,226
6569,0,0,223
6570,0,0,217
6571,0,0,221
6572,0,0,215
6573,0,0,236
6574,0,0,209
6575,0,10755888,208
6576,0,0,209
6577,0,0,219
6578,0,0,236
6579,0,0,226
6580,0,0,229
6581,0,0,231
6582,0,0,235
6583,0,0,220
6584,0,0,200
6585,0,0,202
6586,0,0,215
6587,24,312728,234
6588,247,0,281
6589,251,0,283
6590,256,0,282
6591,257,0,281
6592,257,0,280
6593,258,0,280
6594,260,0,279
6595,261,0,278
6596,262,0,281
6597,263,0,280
6598,265,0,279
6599,267,0,279
6600,270,0,277
6601,273,0,275
6602,274,0,273
6603,274,0,272
6604,274,0,272
6605,275,0,272
6606,277,0,271
6607,277,0,270
6608,279,0,271
6609,280,0,270
6610,281,0,269
6611,283,0,272
6612,286,0,270
6613,287,0,268
6614,288,0,268
6615,289,0,267
6616,290,0,267
6617,293,0,267
6618,295,0,265
6619,296,0,263
6620,297,0,263
6621,300,0,262
6622,302,0,260
6623,302,0,261
6624,303,0,261
6625,303,0,260
6626,304,0,260
6627,307,0,259
6628,308,0,261
6629,309,0,260
6630,310,0,259
6631,312,0,260
6632,313,0,259
6633,315,0,264
6634,316,0,266
6635,318,0,266
6636,318,0,265
6637,318,0,265
6638,318,0,265
6639,321,0,265
6640,321,0,262
6641,324,0,262
6642,324,0,262
6643,325,0,262
6644,326,0,265
6645,327,0,264
6646,327,0,263
6647,327,0,263
6648,329,0,263
6649,329,0,262
6650,330,0,262
6651,330,0,261
6652,330,0,261
6653,330,0,261
6654,332,0,261
6655,333,0,262
6656,334,0,262
6657,336,0,261
6658,336,0,259
6659,338,0,259
6660,340,0,259
6661,341,0,257
6662,342,0,256
6663,343,0,255
6664,343,0,255
6665,343,0,255
6666,343,0,255
6667,343,0,255
6668,344,0,256
6669,346,0,260
6670,346,0,262
6671,346,0,262
6672,346,0,262
6673,347,0,262
6674,0,0,261
6675,0,0,340
6676,1,0,317
6677,0,0,294
6678,0,0,320
6679,0,0,308
6680,1,0,277
6681,1,0,271
6682,0,0,260
6683,0,4603560,279
6684,0,0,267
6685,0,0,242
6686,0,0,216
6687,0,0,224
6688,0,0,251
6689,0,0,240
6690,0,0,227
6691,0,0,218
6692,1,0,227
6693,0,0,216
6694,0,0,243
6695,0,10255960,213
6696,0,0,206
6697,0,0,208
6698,0,0,224
6699,0,0,207
6700,0,0,250
6701,0,0,231
6702,0,0,223
6703,0,0,232
6704,0,0,229
6705,0,0,221
6706,0,0,198
6707,0,11253008,197
6708,0,0,224
6709,0,0,232
6710,0,0,216
6711,0,0,219
6712,0,0,217
6713,0,0,218
6714,0,0,193
6715,0,0,205
6716,0,0,209
6717,0,0,208
6718,0,0,244
6719,0,9946872,225
6720,0,0,189
6721,0,0,213
6722,0,0,207
6723,0,0,207
6724,0,0,214
6725,0,0,211
6726,0,0,235
6727,0,0,220
6728,0,0,223
6729,0,0,209
6730,0,0,224
6731,38,326872,227
6732,246,0,281
6733,249,0,281
6734,252,0,277
6735,253,0,278
6736,254,0,282
6737,256,0,282
6738,258,0,280
6739,258,0,279
6740,260,0,279
6741,261,0,279
6742,264,0,278
6743,267,5760,276
6744,270,0,275
6745,272,0,276
6746,274,0,278
6747,274,0,276
6748,275,0,276
6749,278,0,275
6750,280,0,273
6751,282,0,272
6752,283,0,273
6753,284,0,273
6754,284,0,273
6755,285,23040,273
6756,287,0,272
6757,288,0,271
6758,288,0,270
6759,289,0,270
6760,291,0,269
6761,292,0,269
6762,293,0,270
6763,295,0,272
6764,298,0,273
6765,299,0,270
6766,299,0,269
6767,301,23040,269
6768,304,0,269
6769,305,0,267
6770,305,0,266
6771,305,0,266
6772,307,0,266
6773,309,0,266
6774,311,0,265
6775,313,0,264
6776,314,0,262
6777,314,0,261
6778,315,0,261
6779,316,23040,260
6780,317,0,260
6781,321,0,260
6782,323,0,258
6783,323,0,256
6784,323,0,256
6785,325,0,256
6786,326,0,260
6787,326,0,259
6788,326,0,259
6789,327,0,259
6790,327,0,259
6791,328,0,259
6792,329,0,261
6793,329,0,260
6794,331,0,260
6795,333,0,261
6796,333,0,260
6797,333,0,260
6798,333,0,260
6799,336,0,260
6800,339,0,260
6801,340,0,258
6802,340,0,259
6803,340,0,259
6804,340,0,259
6805,341,0,259
6806,341,0,258
6807,343,0,258
6808,343,0,257
6809,344,0,257
6810,344,0,256
6811,347,0,256
6812,347,0,259
6813,347,0,259
6814,347,0,259
6815,348,0,259
6816,349,0,259
6817,349,0,259
6818,0,0,259
6819,1,0,340
6820,0,0,327
6821,2,0,305
6822,1,0,285
6823,2,0,289
6824,0,0,279
6825,0,0,272
6826,0,0,274
6827,0,4615936,264
6828,0,0,265
6829,0,0,258
6830,0,0,229
6831,0,0,227
6832,0,0,230
6833,0,0,242
6834,0,0,222
6835,0,0,220
6836,0,0,226
6837,1,0,223
6838,0,0,259
6839,0,9922224,237
6840,0,0,224
6841,0,0,224
6842,0,0,219
6843,0,0,224
6844,0,0,212
6845,0,0,207
6846,0,0,225
6847,0,0,223
6848,0,0,226
6849,0,0,214
6850,0,0,218
6851,0,11536616,214
6852,0,0,204
6853,0,0,202
6854,0,0,197
6855,0,0,209
6856,0,0,220
6857,0,0,223
6858,0,0,227
6859,0,0,221
6860,0,0,224
6861,0,0,219
6862,0,0,230
6863,0,11325808,227
6864,0,0,221
6865,0,0,230
6866,0,0,249
6867,0,0,239
6868,0,0,218
6869,0,0,217
6870,0,0,225
6871,0,0,228
6872,0,0,226
6873,0,0,215
6874,0,0,237
6875,33,304304,243
6876,247,0,281
6877,249,0,286
6878,251,0,282
6879,252,0,280
6880,253,0,279
6881,254,0,278
6882,255,0,277
6883,255,0,276
6884,256,0,276
6885,257,0,275
6886,257,0,278
6887,258,1667216,278
6888,261,0,279
6889,263,0,282
6890,267,0,280
6891,268,0,280
6892,272,0,280
6893,274,0,279
6894,276,0,284
6895,277,0,282
6896,279,0,282
6897,280,0,280
6898,282,0,281
6899,284,0,280
6900,284,0,279
6901,286,0,279
6902,288,0,277
6903,289,0,276
6904,290,0,275
6905,294,0,275
6906,296,0,275
6907,298,0,275
6908,300,0,274
6909,301,0,272
6910,304,0,272
6911,305,0,272
6912,305,0,271
6913,308,0,271
6914,309,0,269
6915,309,0,268
6916,310,0,268
6917,312,0,267
6918,312,0,267
6919,312,0,267
6920,314,0,267
6921,315,0,267
6922,318,0,267
6923,319,0,264
6924,320,0,264
6925,321,0,265
6926,322,0,267
6927,323,0,266
6928,323,0,265
6929,324,0,265
6930,326,0,264
6931,327,0,263
6932,328,0,262
6933,329,0,261
6934,331,0,261
6935,332,0,259
6936,333,0,258
6937,333,0,257
6938,336,0,257
6939,336,0,258
6940,336,0,258
6941,336,0,258
6942,336,0,258
6943,337,0,258
6944,338,0,257
6945,340,0,257
6946,340,0,257
6947,342,0,257
6948,342,0,258
6949,342,0,258
6950,342,0,258
6951,343,0,258
6952,343,0,257
6953,344,0,257
6954,345,0,256
6955,345,0,255
6956,345,0,255
6957,346,0,258
6958,346,0,258
6959,346,0,258
6960,347,0,258
6961,348,0,257
6962,0,0,259
6963,0,0,326
6964,0,0,317
6965,0,0,293
6966,1,0,301
6967,1,0,292
6968,1,0,282
6969,0,0,271
6970,0,0,276
6971,0,4304664,258
6972,0,0,259
6973,0,0,259
6974,0,0,242
6975,0,0,227
6976,0,0,244
6977,0,0,228
6978,0,0,235
6979,0,0,220
6980,0,0,232
6981,1,0,247
6982,0,0,236
6983,0,9868976,234
6984,0,0,213
6985,0,0,203
6986,0,0,248
6987,0,0,231
6988,0,0,214
6989,0,0,219
6990,0,0,230
6991,0,0,231
6992,0,0,231
6993,0,0,226
6994,0,0,234
6995,0,10649080,223
6996,0,0,230
6997,0,0,223
6998,0,0,242
6999,0,0,249
7000,0,0,239
7001,0,0,235
7002,0,0,225
7003,0,0,224
7004,0,0,217
7005,0,0,225
7006,0,0,229
7007,0,9397856,239
7008,0,0,217
7009,0,0,220
7010,0,0,217
7011,0,0,224
7012,0,0,216
7013,0,0,216
7014,0,0,224
7015,0,0,216
7016,0,0,234
7017,0,0,238
7018,0,0,217
7019,16,1453128,236
7020,252,0,276
7021,255,0,280
7022,257,0,275
7023,258,0,274
7024,263,0,273
7025,263,0,271
7026,265,0,271
7027,267,0,272
7028,268,0,275
7029,272,0,275
7030,274,0,274
7031,275,0,276
7032,276,0,275
7033,276,0,274
7034,279,0,274
7035,279,0,274
7036,280,0,274
7037,280,0,279
7038,281,0,279
7039,282,0,278
7040,284,0,277
7041,285,0,275
7042,286,0,275
7043,288,0,275
7044,291,0,274
7045,293,0,271
7046,295,0,270
7047,297,0,272
7048,299,0,270
7049,301,0,270
7050,302,0,269
7051,303,0,268
7052,304,0,267
7053,306,0,266
7054,308,0,265
7055,309,0,263
7056,311,0,264
7057,314,0,264
7058,315,0,265
7059,316,0,265
7060,316,0,265
7061,317,0,265
7062,318,0,265
7063,321,0,264
7064,321,0,262
7065,322,0,262
7066,324,0,264
7067,325,0,263
7068,326,0,262
7069,326,0,261
7070,329,0,261
7071,331,0,259
7072,331,0,260
7073,333,0,260
7074,335,0,260
7075,335,0,258
7076,336,0,258
7077,336,0,258
7078,336,0,258
7079,337,0,258
7080,338,0,257
7081,339,0,256
7082,340,0,255
7083,341,0,255
7084,342,0,260
7085,342,0,259
7086,342,0,259
7087,342,0,259
7088,342,0,259
7089,342,0,259
7090,342,0,259
7091,343,0,259
7092,343,0,258
7093,343,0,258
7094,344,0,261
7095,346,0,261
7096,347,0,260
7097,349,0,259
7098,350,0,259
7099,350,0,261
7100,350,0,261
7101,351,0,261
7102,351,0,262
7103,351,0,262
7104,351,0,262
7105,351,0,262
7106,0,0,262
7107,0,0,319
7108,0,0,316
7109,0,0,291
7110,0,0,291
7111,0,0,277
7112,0,0,293
7113,0,0,278
7114,0,0,274
7115,0,4524728,271
7116,0,0,252
7117,1,0,268
7118,0,0,253
7119,0,0,244
7120,0,0,257
7121,0,0,262
7122,0,0,240
7123,0,0,229
7124,0,0,240
7125,0,0,224
7126,0,0,227
7127,0,9860240,221
7128,0,0,222
7129,0,0,214
7130,0,0,220
7131,0,0,230
7132,0,0,227
7133,0,0,219
7134,0,0,239
7135,0,0,219
7136,0,0,234
7137,0,0,242
7138,0,0,219
7139,0,11313016,211
7140,0,0,235
7141,0,0,235
7142,0,0,221
7143,0,0,223
7144,0,0,229
7145,0,0,226
7146,0,0,215
7147,0,0,223
7148,0,0,235
7149,0,0,228
7150,0,0,227
7151,0,9861176,224
7152,0,0,234
7153,0,0,232
7154,0,0,230
7155,0,0,219
7156,0,0,218
7157,0,0,220
7158,0,0,228
7159,0,0,224
7160,0,0,205
7161,0,0,201
7162,0,0,228
7163,29,321048,252
7164,255,0,278
7165,258,0,279
7166,261,0,279
7167,262,0,277
7168,263,0,276
7169,264,0,275
7170,266,0,274
7171,268,0,272
7172,269,0,274
7173,271,0,274
7174,274,0,274
7175,277,21120,271
7176,278,0,270
7177,280,0,269
7178,281,0,267
7179,283,0,269
7180,283,0,269
7181,286,0,269
7182,290,0,267
7183,293,0,265
7184,294,0,265
7185,294,0,264
7186,297,0,264
7187,299,23040,265
7188,300,0,265
7189,300,0,264
7190,301,0,264
7191,302,0,263
7192,302,0,263
7193,302,0,263
7194,303,0,263
7195,304,0,262
7196,306,0,262
7197,308,0,261
7198,308,0,260
7199,309,0,260
7200,310,0,259
7201,310,0,258
7202,313,0,258
7203,314,0,257
7204,314,0,256
7205,314,0,256
7206,314,0,256
7207,314,0,256
7208,317,0,256
7209,319,0,254
7210,319,0,254
7211,321,0,254
7212,321,0,254
7213,321,0,254
7214,321,0,254
7215,323,0,254
7216,325,0,254
7217,325,0,254
7218,325,0,254
7219,328,0,254
7220,328,0,252
7221,329,0,252
7222,331,0,251
7223,333,0,253
7224,333,0,252
7225,334,0,252
7226,335,0,252
7227,335,0,253
7228,337,0,253
7229,337,0,252
7230,338,0,252
7231,338,0,254
7232,339,0,254
7233,339,0,253
7234,339,0,253
7235,339,0,253
7236,342,0,253
7237,342,0,260
7238,346,0,262
7239,346,0,268
7240,346,0,268
7241,346,0,268
7242,346,0,268
7243,348,0,268
7244,348,0,266
7245,349,0,266
7246,350,0,266
7247,350,0,269
7248,351,0,269
7249,353,0,268
7250,25,0,270
7251,0,0,341
7252,1,0,339
7253,1,0,312
7254,0,0,298
7255,0,0,311
7256,0,0,307
7257,0,0,284
7258,0,0,303
7259,0,2153968,277
7260,0,0,313
7261,0,0,288
7262,0,0,259
7263,0,0,255
7264,0,0,275
7265,0,0,276
7266,0,0,276
7267,0,0,262
7268,0,0,244
7269,0,0,233
7270,0,0,272
7271,0,4815200,258
7272,0,0,231
7273,0,0,231
7274,0,0,250
7275,0,0,249
7276,1,0,248
7277,0,0,239
7278,0,0,241
7279,0,0,226
7280,0,0,230
7281,0,0,229
7282,0,0,228
7283,0,5413200,218
7284,0,0,228
7285,0,0,222
7286,1,0,241
7287,0,0,251
7288,0,0,226
7289,0,0,225
7290,0,0,221
7291,0,0,229
7292,0,0,230
7293,0,0,227
7294,0,0,228
7295,0,4435496,205
7296,0,0,246
7297,0,0,230
7298,0,0,249
7299,0,0,233
7300,0,0,226
7301,0,0,247
7302,0,0,232
7303,0,0,250
7304,0,0,224
7305,0,0,234
7306,35,0,244
7307,71,159848,258
7308,325,0,283
7309,329,0,271
7310,332,0,269
7311,335,0,271
7312,339,0,270
7313,339,0,271
7314,342,0,271
7315,345,0,270
7316,349,0,269
7317,352,0,270
7318,353,0,268
7319,354,0,271
7320,356,0,270
7321,356,0,268
7322,357,0,268
7323,358,0,268
7324,358,0,269
7325,359,0,269
7326,359,0,268
7327,359,0,268
7328,359,0,268
7329,360,0,268
7330,362,0,267
7331,362,0,271
7332,362,0,271
7333,363,0,271
7334,363,0,270
7335,363,0,270
7336,363,0,270
7337,363,0,270
7338,363,0,270
7339,363,0,270
7340,363,0,270
7341,363,0,270
7342,363,0,270
7343,364,0,270
7344,364,0,273
7345,364,0,273
7346,364,0,273
7347,364,0,273
7348,364,0,273
7349,364,0,273
7350,364,0,273
7351,364,0,273
7352,364,0,273
7353,364,0,273
7354,364,0,273
7355,364,0,273
7356,364,0,273
7357,364,0,273
7358,364,0,273
7359,364,0,273
7360,364,0,273
7361,364,0,273
7362,364,0,273
7363,364,0,273
7364,364,0,273
7365,364,0,273
7366,364,0,273
7367,364,0,273
7368,365,0,273
7369,365,0,276
7370,365,0,276
7371,365,0,276
7372,365,0,276
7373,365,0,276
7374,365,0,276
7375,365,0,276
7376,365,0,276
7377,365,0,276
7378,365,0,276
7379,365,0,276
7380,365,0,276
7381,365,0,276
7382,365,0,276
7383,365,0,276
7384,365,0,276
7385,365,0,276
7386,365,0,276
7387,365,0,276
7388,365,0,276
7389,365,0,276
7390,365,0,276
7391,365,0,276
7392,366,0,276
7393,366,0,275
7394,61,0,275
7395,0,0,331
7396,0,0,345
7397,0,0,319
7398,0,0,331
7399,0,0,306
7400,0,0,319
7401,0,0,303
7402,1,0,284
7403,0,2320968,271
7404,0,0,288
7405,0,0,297
7406,0,0,296
7407,0,0,278
7408,0,0,288
7409,0,0,278
7410,0,0,261
7411,0,0,249
7412,1,0,268
7413,2,0,250
7414,0,0,266
7415,0,4893824,239
7416,0,0,274
7417,0,0,242
7418,0,0,253
7419,0,0,243
7420,1,0,230
7421,0,0,220
7422,0,0,252
7423,1,0,228
7424,0,0,243
7425,1,0,240
7426,0,0,254
7427,0,5185336,238
7428,0,0,215
7429,0,0,239
7430,0,0,226
7431,0,0,237
7432,0,0,224
7433,0,0,220
7434,0,0,220
7435,0,0,230
7436,0,0,230
7437,0,0,228
7438,0,0,227
7439,0,4212208,243
7440,0,0,228
7441,0,0,223
7442,0,0,224
7443,0,0,213
7444,0,0,224
7445,0,0,233
7446,0,0,252
7447,0,0,222
7448,0,0,251
7449,0,0,248
7450,29,0,262
7451,76,132600,289
7452,326,0,318
7453,332,0,276
7454,336,0,279
7455,336,0,280
7456,339,0,280
7457,342,0,279
7458,342,0,280
7459,345,0,280
7460,346,0,278
7461,347,0,278
7462,348,0,277
7463,355,0,278
7464,356,0,274
7465,358,0,273
7466,361,0,275
7467,362,0,274
7468,363,0,274
7469,363,0,273
7470,365,0,273
7471,365,0,275
7472,365,0,275
7473,366,0,275
7474,366,0,274
7475,366,0,274
7476,367,0,274
7477,367,0,273
7478,367,0,273
7479,367,0,273
7480,367,0,273
7481,368,0,273
7482,368,0,273
7483,368,0,273
7484,368,0,273
7485,368,0,273
7486,368,0,273
7487,368,0,273
7488,368,0,273
7489,369,0,273
7490,370,0,272
7491,370,0,272
7492,370,0,272
7493,370,0,272
7494,370,0,272
7495,370,0,272
7496,370,0,272
7497,370,0,272
7498,370,0,272
7499,370,0,272
7500,370,0,272
7501,370,0,272
7502,370,0,272
7503,370,0,272
7504,370,0,272
7505,370,0,272
7506,370,0,272
7507,370,0,272
7508,370,0,272
7509,370,0,272
7510,370,0,272
7511,370,0,272
7512,370,0,272
7513,370,0,272
7514,370,0,272
7515,370,0,272
7516,370,0,272
7517,371,0,272
7518,371,0,273
7519,371,0,273
7520,371,0,273
7521,371,0,273
7522,371,0,273
7523,371,0,273
7524,371,0,273
7525,371,0,273
7526,371,0,273
7527,371,0,273
7528,371,0,273
7529,371,0,273
7530,371,0,273
7531,371,0,273
7532,371,0,273
7533,371,0,273
7534,371,0,273
7535,371,0,273
7536,371,0,273
7537,371,0,273
7538,67,0,273
7539,0,0,338
7540,0,0,334
7541,0,0,332
7542,0,0,320
7543,0,0,302
7544,1,0,303
7545,0,0,297
7546,0,0,299
7547,0,2307448,287
7548,0,0,299
7549,0,0,306
7550,0,0,293
7551,0,0,278
7552,0,0,274
7553,0,0,274
7554,0,0,277
7555,0,0,262
7556,1,0,268
7557,1,0,249
7558,0,0,283
7559,0,4925856,271
7560,1,0,243
7561,0,0,261
7562,0,0,243
7563,0,0,244
7564,1,0,244
7565,0,0,247
7566,0,0,248
7567,0,0,239
7568,0,0,225
7569,0,0,217
7570,0,0,220
7571,0,5359224,230
7572,0,0,220
7573,0,0,212
7574,0,0,258
7575,0,0,236
7576,0,0,243
7577,0,0,239
7578,0,0,246
7579,0,0,253
7580,0,0,244
7581,0,0,229
7582,0,0,236
7583,0,4684160,236
7584,0,0,230
7585,0,0,228
7586,0,0,234
7587,0,0,230
7588,0,0,227
7589,0,0,241
7590,0,0,234
7591,0,0,239
7592,0,0,253
7593,0,0,264
7594,42,0,265
7595,63,148096,288
7596,334,0,311
7597,337,0,272
7598,337,0,272
7599,339,0,272
7600,343,0,270
7601,344,0,272
7602,349,0,275
7603,351,0,274
7604,352,0,272
7605,352,0,275
7606,353,0,275
7607,356,0,276
7608,357,0,275
7609,360,0,275
7610,361,0,274
7611,363,0,273
7612,364,0,271
7613,366,0,270
7614,367,0,272
7615,368,0,271
7616,369,0,271
7617,369,0,270
7618,371,0,270
7619,372,0,269
7620,372,0,275
7621,372,0,275
7622,373,0,276
7623,373,0,278
7624,373,0,278
7625,373,0,278
7626,373,0,278
7627,373,0,278
7628,373,0,278
7629,373,0,278
7630,373,0,278
7631,373,0,278
7632,373,0,278
7633,373,0,278
7634,373,0,278
7635,373,0,278
7636,373,0,278
7637,373,0,278
7638,373,0,278
7639,373,0,278
7640,373,0,278
7641,373,0,278
7642,373,0,278
7643,373,0,278
7644,373,0,278
7645,373,0,278
7646,373,0,278
7647,373,0,278
7648,373,0,278
7649,373,0,278
7650,373,0,278
7651,373,0,278
7652,373,0,278
7653,373,0,278
7654,373,0,278
7655,373,0,278
7656,373,0,278
7657,373,0,278
7658,373,0,278
7659,373,0,278
7660,374,0,278
7661,374,0,277
7662,374,0,277
7663,374,0,277
7664,374,0,277
7665,374,0,277
7666,374,0,277
7667,374,0,277
7668,374,0,277
7669,374,0,277
7670,374,0,277
7671,374,0,277
7672,374,0,277
7673,374,0,277
7674,374,0,277
7675,374,0,277
7676,374,0,277
7677,374,0,277
7678,374,0,277
7679,374,0,277
7680,374,0,277
7681,374,0,277
7682,57,0,277
7683,0,0,338
7684,0,0,344
7685,0,0,336
7686,0,0,325
7687,0,0,307
7688,1,0,315
7689,0,0,290
7690,0,0,315
7691,0,2234232,294
7692,0,0,289
7693,1,0,303
7694,0,0,284
7695,0,0,300
7696,0,0,301
7697,0,0,273
7698,0,0,296
7699,0,0,283
7700,0,0,250
7701,1,0,245
7702,0,0,274
7703,0,4913584,280
7704,0,0,226
7705,1,0,255
7706,0,0,252
7707,0,0,256
7708,1,0,259
7709,1,0,245
7710,0,0,264
7711,0,0,245
7712,0,0,260
7713,0,0,269
7714,0,0,264
7715,0,5114824,244
7716,0,0,242
7717,0,0,242
7718,0,0,257
7719,0,0,236
7720,0,0,238
7721,0,0,232
7722,0,0,228
7723,0,0,211
7724,0,0,237
7725,0,0,236
7726,0,0,215
7727,0,4584424,214
7728,0,0,244
7729,0,0,222
7730,0,0,224
7731,0,0,221
7732,0,0,250
7733,0,0,245
7734,0,0,230
7735,0,0,220
7736,0,0,264
7737,0,0,241
7738,42,0,269
7739,60,147992,279
7740,328,0,282
7741,329,0,264
7742,332,0,263
7743,333,0,273
7744,337,0,272
7745,340,0,270
7746,345,0,275
7747,346,0,273
7748,349,0,272
7749,350,0,275
7750,355,0,274
7751,357,0,275
7752,359,0,275
7753,361,0,274
7754,361,0,274
7755,363,0,274
7756,364,0,279
7757,364,0,278
7758,365,0,278
7759,367,0,279
7760,368,0,280
7761,369,0,279
7762,370,0,283
7763,372,0,282
7764,375,0,281
7765,375,0,282
7766,377,0,282
7767,377,0,280
7768,377,0,280
7769,377,0,280
7770,377,0,280
7771,377,0,280
7772,377,0,280
7773,377,0,280
7774,377,0,280
7775,377,0,280
7776,377,0,280
7777,377,0,280
7778,377,0,280
7779,377,0,280
7780,377,0,280
7781,377,0,280
7782,377,0,280
7783,377,0,280
7784,377,0,280
7785,377,0,280
7786,377,0,280
7787,377,0,280
7788,377,0,280
7789,378,0,280
7790,378,0,281
7791,378,0,281
7792,378,0,281
7793,378,0,281
7794,378,0,281
7795,378,0,281
7796,378,0,281
7797,378,0,281
7798,378,0,281
7799,378,0,281
7800,378,0,281
7801,378,0,281
7802,378,0,281
