6279,0,0,131
6280,0,0,133
6281,0,0,138
6282,0,0,128
6283,0,0,131
6284,0,0,135
6285,0,0,136
6286,0,0,126
6287,0,5345600,129
6288,0,0,135
6289,0,0,131
6290,0,0,134
6291,0,0,130
6292,0,0,136
6293,0,0,129
6294,0,0,127
6295,0,0,129
6296,0,0,136
6297,0,0,136
6298,0,0,131
6299,8,145392,132
6300,105,0,143
6301,107,0,144
6302,107,0,148
6303,108,0,148
6304,109,0,151
6305,109,0,154
6306,110,0,154
6307,111,0,153
6308,114,0,153
6309,114,0,153
6310,114,0,153
6311,114,21120,153
6312,115,0,153
6313,116,0,152
6314,117,0,152
6315,118,0,153
6316,119,0,152
6317,120,0,152
6318,120,0,151
6319,121,0,152
6320,121,0,151
6321,121,0,151
6322,121,0,151
6323,122,0,151
6324,124,0,153
6325,125,0,157
6326,126,0,156
6327,127,0,163
6328,130,0,165
6329,130,0,168
6330,132,0,168
6331,133,0,170
6332,134,0,169
6333,134,0,168
6334,134,0,168
6335,134,0,168
6336,134,0,168
6337,135,0,168
6338,135,0,167
6339,135,0,167
6340,135,0,167
6341,135,0,167
6342,135,0,167
6343,136,0,167
6344,138,0,167
6345,138,0,165
6346,138,0,165
6347,139,0,165
6348,139,0,167
6349,140,0,167
6350,141,0,166
6351,143,0,166
6352,143,0,165
6353,143,0,165
6354,143,0,165
6355,144,0,165
6356,146,0,164
6357,146,0,164
6358,147,0,164
6359,147,0,163
6360,147,0,163
6361,147,0,163
6362,147,0,163
6363,147,0,163
6364,147,0,163
6365,148,0,163
6366,148,0,163
6367,149,0,163
6368,149,0,164
6369,149,0,164
6370,150,0,164
6371,150,0,165
6372,151,0,165
6373,154,0,164
6374,155,0,166
6375,158,0,165
6376,158,0,164
6377,160,0,164
6378,161,0,165
6379,161,0,165
6380,163,0,165
6381,163,0,165
6382,163,0,165
6383,163,0,165
6384,164,0,165
6385,164,0,164
6386,0,0,164
6387,0,0,213
6388,0,0,215
6389,0,0,205
6390,0,0,202
6391,1,0,197
6392,1,0,184
6393,0,0,175
6394,0,0,172
6395,0,2448992,171
6396,0,0,178
6397,0,0,183
6398,0,0,176
6399,0,0,173
6400,0,0,192
6401,0,0,174
6402,0,0,164
6403,0,0,151
6404,0,0,159
6405,0,0,155
6406,0,0,158
6407,0,5411120,148
6408,0,0,130
6409,1,0,139
6410,0,0,140
6411,0,0,139
6412,0,0,135
6413,0,0,137
6414,0,0,134
6415,0,0,135
6416,0,0,132
6417,0,0,130
6418,0,0,143
6419,0,5909592,138
6420,0,0,126
6421,0,0,131
6422,0,0,142
6423,0,0,154
6424,0,0,130
6425,0,0,128
6426,0,0,149
6427,0,0,142
6428,0,0,140
6429,0,0,139
6430,0,0,129
6431,0,4881448,128
6432,0,0,135
6433,0,0,146
6434,0,0,131
6435,0,0,134
6436,0,0,146
6437,0,0,142
6438,0,0,132
6439,0,0,145
6440,0,0,142
6441,0,0,139
6442,0,0,142
6443,5,171912,138
6444,109,0,162
6445,109,0,140
6446,110,0,139
6447,110,0,140
6448,114,0,140
6449,115,0,145
6450,115,0,146
6451,116,0,146
6452,116,0,148
6453,116,0,148
6454,117,0,148
6455,117,0,148
6456,117,0,148
6457,117,0,148
6458,119,0,148
6459,119,0,155
6460,120,0,155
6461,121,0,154
6462,122,0,153
6463,122,0,160
6464,124,0,160
6465,124,0,160
6466,124,0,160
6467,124,0,160
6468,124,0,160
6469,124,0,160
6470,125,0,160
6471,127,0,159
6472,131,0,158
6473,132,0,159
6474,132,0,160
6475,134,0,160
6476,135,0,164
6477,135,0,165
6478,136,0,165
6479,136,0,164
6480,136,0,164
6481,137,0,164
6482,137,0,163
6483,137,0,163
6484,138,0,163
6485,138,0,163
6486,139,0,163
6487,139,0,163
6488,140,0,163
6489,142,0,163
6490,142,0,161
6491,143,0,161
6492,143,0,162
6493,144,0,162
6494,144,0,162
6495,145,0,162
6496,146,0,164
6497,147,0,163
6498,147,0,162
6499,148,0,162
6500,149,0,163
6501,151,0,163
6502,152,0,161
6503,152,0,161
6504,152,0,161
6505,153,0,161
6506,154,0,160
6507,154,0,162
6508,154,0,162
6509,155,0,162
6510,155,0,162
6511,155,0,162
6512,156,0,162
6513,156,0,164
6514,156,0,164
6515,157,0,164
6516,157,0,163
6517,158,0,163
6518,158,0,163
6519,158,0,163
6520,158,0,163
6521,159,0,163
6522,160,0,162
6523,160,0,161
6524,160,0,161
6525,160,0,161
6526,160,0,161
6527,161,0,161
6528,162,0,162
6529,164,0,162
6530,0,0,162
6531,0,0,203
6532,0,0,204
6533,0,0,207
6534,0,0,214
6535,0,0,200
6536,0,0,186
6537,0,0,184
6538,0,0,195
6539,0,2324088,191
6540,0,0,172
6541,0,0,181
6542,0,0,174
6543,0,0,176
6544,0,0,188
6545,0,0,179
6546,0,0,181
6547,0,0,163
6548,0,0,162
6549,0,0,156
6550,0,0,153
6551,0,5292040,142
6552,0,0,132
6553,0,0,138
6554,0,0,144
6555,0,0,142
6556,0,0,146
6557,0,0,138
6558,0,0,141
6559,0,0,132
6560,0,0,136
6561,0,0,134
6562,0,0,139
6563,0,5836376,142
6564,0,0,139
6565,0,0,137
6566,0,0,134
6567,0,0,124
6568,0,0,141
6569,0,0,141
6570,0,0,148
6571,0,0,145
6572,0,0,143
6573,0,0,143
6574,0,0,140
6575,0,4930432,140
6576,0,0,128
6577,0,0,130
6578,0,0,139
6579,0,0,139
6580,0,0,136
6581,0,0,136
6582,0,0,143
6583,0,0,143
6584,0,0,141
6585,0,0,136
6586,0,0,151
6587,4,813072,141
6588,108,0,154
6589,109,0,145
6590,112,0,146
6591,113,0,153
6592,114,0,152
6593,114,0,153
6594,114,0,153
6595,114,0,153
6596,114,0,153
6597,115,0,153
6598,115,0,153
6599,115,0,153
6600,115,0,153
6601,117,0,153
6602,117,0,152
6603,117,0,152
6604,117,0,152
6605,118,0,152
6606,119,0,151
6607,120,0,154
6608,120,0,155
6609,120,0,155
6610,121,0,155
6611,122,0,156
6612,122,0,158
6613,122,0,158
6614,122,0,158
6615,123,0,158
6616,124,0,165
6617,124,0,165
6618,125,0,165
6619,127,0,164
6620,129,0,167
6621,130,0,168
6622,132,0,168
6623,132,0,168
6624,134,0,168
6625,134,0,166
6626,135,0,166
6627,135,0,165
6628,136,0,165
6629,138,0,165
6630,139,0,168
6631,140,0,167
6632,141,0,167
6633,142,0,167
6634,142,0,167
6635,142,0,167
6636,142,0,167
6637,143,0,167
6638,144,0,166
6639,144,0,165
6640,144,0,165
6641,145,0,165
6642,145,0,166
6643,145,0,166
6644,146,0,166
6645,148,0,166
6646,148,0,165
6647,149,0,165
6648,151,0,166
6649,152,0,166
6650,153,0,165
6651,153,0,164
6652,153,0,164
6653,154,0,164
6654,155,0,163
6655,155,0,162
6656,156,0,162
6657,156,0,163
6658,156,0,163
6659,156,0,163
6660,157,0,163
6661,160,0,164
6662,160,0,165
6663,160,0,165
6664,160,0,165
6665,160,0,165
6666,161,0,165
6667,161,0,164
6668,163,0,164
6669,163,0,165
6670,164,0,165
6671,164,0,164
6672,164,0,164
6673,165,0,164
6674,0,0,164
6675,0,0,211
6676,0,0,204
6677,1,0,194
6678,2,0,199
6679,0,0,193
6680,0,0,195
6681,1,0,192
6682,0,0,194
6683,0,2431104,198
6684,0,0,192
6685,0,0,184
6686,0,0,178
6687,0,0,168
6688,0,0,166
6689,0,0,160
6690,0,0,162
6691,1,0,165
6692,0,0,141
6693,1,0,153
6694,0,0,159
6695,0,5536024,147
6696,0,0,133
6697,0,0,154
6698,0,0,147
6699,0,0,145
6700,0,0,154
6701,0,0,152
6702,0,0,146
6703,0,0,140
6704,0,0,136
6705,0,0,144
6706,0,0,137
6707,0,6055816,137
6708,0,0,125
6709,0,0,129
6710,0,0,132
6711,0,0,129
6712,0,0,141
6713,0,0,139
6714,0,0,141
6715,0,0,145
6716,0,0,135
6717,0,0,128
6718,0,0,141
6719,0,6032520,141
6720,0,0,130
6721,0,0,136
6722,0,0,133
6723,0,0,135
6724,0,0,137
6725,0,0,136
6726,0,0,133
6727,0,0,122
6728,0,0,148
6729,0,0,137
6730,0,0,126
6731,6,189904,129
6732,107,0,147
6733,109,0,135
6734,109,0,141
6735,110,0,141
6736,110,0,146
6737,111,0,146
6738,111,0,147
6739,113,0,147
6740,114,0,145
6741,114,0,147
6742,114,0,147
6743,114,0,147
6744,115,0,147
6745,115,0,149
6746,115,0,149
6747,118,0,149
6748,118,0,155
6749,118,0,155
6750,118,0,155
6751,118,0,155
6752,118,0,155
6753,120,0,155
6754,120,0,159
6755,121,0,159
6756,122,0,159
6757,123,0,158
6758,123,0,162
6759,123,0,162
6760,124,0,162
6761,125,0,163
6762,125,0,162
6763,125,0,162
6764,125,0,162
6765,127,0,162
6766,128,0,164
6767,128,0,163
6768,128,0,163
6769,130,0,163
6770,133,0,162
6771,135,0,167
6772,137,0,166
6773,137,0,164
6774,138,0,164
6775,138,0,164
6776,138,0,164
6777,138,0,164
6778,138,0,164
6779,139,0,164
6780,139,0,163
6781,141,0,163
6782,141,0,163
6783,143,0,163
6784,145,0,162
6785,145,0,165
6786,146,0,165
6787,146,0,166
6788,148,0,166
6789,150,0,166
6790,150,0,167
6791,150,0,167
6792,150,0,167
6793,150,0,167
6794,150,0,167
6795,152,0,167
6796,152,0,169
6797,152,0,169
6798,152,0,169
6799,153,0,169
6800,156,0,168
6801,156,0,166
6802,157,0,166
6803,159,0,166
6804,160,0,168
6805,160,0,167
6806,161,0,167
6807,161,0,166
6808,161,0,166
6809,163,0,166
6810,163,0,167
6811,163,0,167
6812,163,0,167
6813,163,0,167
6814,163,0,167
6815,163,0,167
6816,163,0,167
6817,164,0,167
6818,0,0,168
6819,0,0,225
6820,0,0,212
6821,1,0,209
6822,0,0,203
6823,1,0,191
6824,1,0,183
6825,0,0,178
6826,1,0,172
6827,0,2528760,164
6828,0,0,175
6829,0,0,164
6830,0,0,171
6831,0,0,161
6832,0,0,171
6833,0,0,170
6834,0,0,156
6835,0,0,142
6836,0,0,154
6837,0,0,140
6838,0,0,149
6839,0,5771376,135
6840,0,0,124
6841,0,0,124
6842,0,0,140
6843,0,0,135
6844,0,0,136
6845,0,0,128
6846,0,0,139
6847,0,0,149
6848,0,0,138
6849,0,0,140
6850,0,0,135
6851,0,6133712,130
6852,0,0,130
6853,0,0,130
6854,0,0,124
6855,0,0,125
6856,0,0,139
6857,0,0,138
6858,0,0,135
6859,0,0,130
6860,0,0,135
6861,0,0,135
6862,0,0,127
6863,0,5600920,128
6864,0,0,119
6865,0,0,120
6866,0,0,126
6867,0,0,130
6868,0,0,147
6869,0,0,141
6870,0,0,131
6871,0,0,136
6872,0,0,145
6873,0,0,136
6874,0,0,152
6875,2,190944,152
6876,107,0,153
6877,107,0,149
6878,107,0,148
6879,108,0,148
6880,109,0,148
6881,110,0,147
6882,110,0,147
6883,111,0,147
6884,111,0,147
6885,111,0,147
6886,112,0,147
6887,113,21120,152
6888,113,0,152
6889,114,0,152
6890,114,0,151
6891,114,0,151
6892,115,0,151
6893,116,0,151
6894,116,0,155
6895,117,0,155
6896,117,0,154
6897,118,0,154
6898,120,0,155
6899,123,0,160
6900,123,0,162
6901,124,0,162
6902,124,0,163
6903,127,0,163
6904,128,0,163
6905,129,0,163
6906,131,0,170
6907,131,0,169
6908,133,0,169
6909,135,0,170
6910,135,0,170
6911,136,0,170
6912,136,0,170
6913,137,0,170
6914,138,0,170
6915,139,0,169
6916,139,0,168
6917,140,0,168
6918,141,0,167
6919,141,0,168
6920,141,0,168
6921,143,0,168
6922,144,0,168
6923,144,0,167
6924,145,0,167
6925,146,0,166
6926,146,0,165
6927,147,0,165
6928,147,0,166
6929,148,0,166
6930,148,0,168
6931,148,0,168
6932,148,0,168
6933,149,0,168
6934,149,0,168
6935,151,0,168
6936,152,0,169
6937,153,0,168
6938,153,0,168
6939,153,0,168
6940,154,0,168
6941,156,0,167
6942,157,0,166
6943,158,0,165
6944,159,0,167
6945,160,0,166
6946,160,0,166
6947,160,0,166
6948,161,0,166
6949,161,0,165
6950,161,0,165
6951,161,0,165
6952,162,0,165
6953,162,0,165
6954,163,0,165
6955,163,0,164
6956,163,0,164
6957,163,0,164
6958,163,0,164
6959,163,0,164
6960,164,0,164
6961,164,0,165
6962,0,0,165
6963,0,0,203
6964,1,0,196
6965,0,0,183
6966,0,0,211
6967,0,0,201
6968,0,0,193
6969,0,0,182
6970,0,0,190
6971,0,2461056,184
6972,0,0,180
6973,0,0,181
6974,0,0,180
6975,0,0,181
6976,0,0,189
6977,0,0,178
6978,0,0,179
6979,0,0,174
6980,0,0,158
6981,0,0,155
6982,0,0,155
6983,0,5416008,146
6984,0,0,137
6985,0,0,142
6986,0,0,149
6987,0,0,140
6988,0,0,148
6989,0,0,143
6990,0,0,135
6991,0,0,136
6992,0,0,152
6993,0,0,152
6994,0,0,132
6995,0,5561504,131
6996,0,0,111
6997,0,0,122
6998,0,0,129
6999,0,0,133
7000,0,0,145
7001,0,0,142
7002,0,0,131
7003,0,0,136
7004,0,0,133
7005,0,0,131
7006,0,0,137
7007,0,4784104,134
7008,0,0,108
7009,0,0,122
7010,0,0,149
7011,0,0,148
7012,0,0,135
7013,0,0,132
7014,0,0,139
7015,0,0,136
7016,0,0,140
7017,0,0,132
7018,0,0,135
7019,2,1093248,142
7020,105,0,148
7021,106,0,149
7022,106,0,150
7023,109,0,150
7024,109,0,147
7025,110,0,147
7026,111,0,149
7027,111,0,149
7028,112,0,149
7029,112,0,148
7030,114,0,148
7031,116,0,147
7032,117,0,152
7033,117,0,153
7034,118,0,153
7035,118,0,152
7036,119,0,153
7037,119,0,154
7038,120,0,154
7039,121,0,153
7040,121,0,154
7041,121,0,154
7042,121,0,154
7043,122,0,154
7044,122,0,155
7045,124,0,155
7046,124,0,156
7047,126,0,156
7048,127,0,159
7049,128,0,158
7050,131,0,158
7051,132,0,167
7052,132,0,168
7053,134,0,168
7054,135,0,169
7055,136,0,169
7056,136,0,168
7057,138,0,168
7058,138,0,170
7059,139,0,170
7060,139,0,169
7061,141,0,170
7062,141,0,170
7063,143,0,170
7064,145,0,169
7065,145,0,167
7066,145,0,167
7067,146,0,167
7068,146,0,167
7069,148,0,167
7070,149,0,167
7071,149,0,169
7072,149,0,169
7073,150,0,169
7074,150,0,169
7075,151,0,169
7076,151,0,168
7077,151,0,168
7078,152,0,168
7079,152,0,167
7080,152,0,167
7081,152,0,167
7082,153,0,167
7083,153,0,167
7084,154,0,167
7085,156,0,166
7086,156,0,165
7087,158,0,165
7088,158,0,167
7089,158,0,167
7090,158,0,167
7091,159,0,167
7092,162,0,166
7093,162,0,167
7094,162,0,167
7095,162,0,167
7096,162,0,167
7097,163,0,167
7098,163,0,166
7099,164,0,166
7100,164,0,165
7101,165,0,165
7102,165,0,165
7103,165,0,165
7104,166,0,165
7105,167,0,164
7106,0,0,164
7107,0,0,224
7108,0,0,216
7109,0,0,210
7110,0,0,198
7111,0,0,204
7112,0,0,187
7113,0,0,182
7114,0,0,178
7115,0,2334800,168
7116,0,0,163
7117,0,0,177
7118,0,0,167
7119,0,0,158
7120,0,0,179
7121,0,0,166
7122,0,0,160
7123,0,0,164
7124,0,0,157
7125,0,0,156
7126,0,0,157
7127,0,5453136,156
7128,0,0,148
7129,0,0,142
7130,0,0,143
7131,0,0,136
7132,0,0,133
7133,0,0,132
7134,0,0,143
7135,0,0,139
7136,0,0,140
7137,0,0,141
7138,0,0,138
7139,0,5842824,136
7140,0,0,137
7141,0,0,142
7142,0,0,135
7143,0,0,135
7144,0,0,129
7145,0,0,127
7146,0,0,131
7147,0,0,130
7148,0,0,126
7149,0,0,135
7150,0,0,127
7151,0,5006352,129
7152,0,0,118
7153,0,0,125
7154,0,0,134
7155,0,0,135
7156,0,0,130
7157,0,0,140
7158,0,0,143
7159,0,0,139
7160,0,0,138
7161,0,0,135
7162,0,0,133
7163,4,180648,145
7164,104,0,152
7165,104,0,137
7166,106,0,144
7167,107,0,139
7168,108,0,141
7169,108,0,141
7170,108,0,141
7171,109,0,141
7172,109,0,141
7173,111,0,142
7174,111,0,154
7175,112,0,154
7176,112,0,153
7177,113,0,153
7178,114,0,154
7179,115,0,155
7180,117,0,156
7181,118,0,157
7182,120,0,159
7183,120,0,159
7184,120,0,159
7185,120,0,159
7186,121,0,159
7187,121,0,159
7188,122,0,159
7189,122,0,158
7190,124,0,158
7191,124,0,159
7192,124,0,159
7193,127,0,159
7194,128,0,156
7195,129,0,156
7196,130,0,156
7197,131,0,155
7198,131,0,160
7199,133,0,161
7200,135,0,160
7201,136,0,158
7202,137,0,160
7203,139,0,159
7204,139,0,166
7205,139,0,166
7206,139,0,166
7207,140,0,166
7208,141,0,167
7209,141,0,167
7210,143,0,167
7211,143,0,169
7212,143,0,169
7213,144,0,169
7214,145,0,169
7215,145,0,168
7216,147,0,168
7217,147,0,167
7218,147,0,167
7219,147,0,167
7220,147,0,167
7221,147,0,167
7222,147,0,167
7223,147,0,167
7224,147,0,167
7225,147,0,167
7226,147,0,167
7227,147,0,167
7228,148,0,167
7229,149,0,166
7230,151,0,167
7231,152,0,168
7232,152,0,168
7233,156,0,168
7234,157,0,171
7235,157,0,170
7236,158,0,170
7237,159,0,169
7238,159,0,168
7239,159,0,168
7240,159,0,168
7241,159,0,168
7242,159,0,168
7243,160,0,168
7244,160,0,167
7245,160,0,167
7246,160,0,167
7247,161,0,167
7248,163,0,169
7249,163,0,168
7250,18,0,168
7251,0,0,211
7252,0,0,218
7253,0,0,207
7254,1,0,205
7255,0,0,194
7256,0,0,183
7257,0,0,193
7258,0,0,203
7259,0,1210872,204
7260,0,0,183
7261,0,0,182
7262,0,0,189
7263,0,0,186
7264,0,0,196
7265,0,0,195
7266,0,0,184
7267,0,0,191
7268,0,0,175
7269,1,0,194
7270,0,0,203
7271,0,2409880,199
7272,1,0,175
7273,0,0,176
7274,0,0,181
7275,0,0,187
7276,0,0,172
7277,0,0,163
7278,0,0,181
7279,0,0,173
7280,0,0,175
7281,0,0,169
7282,0,0,172
7283,0,2777944,167
7284,0,0,136
7285,0,0,147
7286,0,0,159
7287,0,0,158
7288,0,0,151
7289,0,0,150
7290,0,0,145
7291,0,0,141
7292,0,0,166
7293,0,0,161
7294,0,0,149
7295,0,2217384,147
7296,0,0,142
7297,0,0,152
7298,0,0,142
7299,0,0,140
7300,0,0,158
7301,0,0,154
7302,0,0,158
7303,0,0,160
7304,0,0,165
7305,0,0,158
7306,16,0,180
7307,20,81952,173
7308,151,0,185
7309,152,0,167
7310,153,0,167
7311,156,0,170
7312,157,0,170
7313,159,0,172
7314,159,0,171
7315,163,0,171
7316,164,0,170
7317,166,0,169
7318,168,0,168
7319,168,0,167
7320,169,0,167
7321,171,0,166
7322,172,0,165
7323,172,0,166
7324,173,0,166
7325,173,0,166
7326,174,0,166
7327,174,0,165
7328,174,0,165
7329,174,0,165
7330,175,0,165
7331,175,0,167
7332,175,0,167
7333,175,0,167
7334,175,0,167
7335,175,0,167
7336,175,0,167
7337,175,0,167
7338,175,0,167
7339,175,0,167
7340,175,0,167
7341,175,0,167
7342,175,0,167
7343,175,0,167
7344,175,0,167
7345,175,0,167
7346,176,0,167
7347,176,0,168
7348,176,0,168
7349,176,0,168
7350,176,0,168
7351,176,0,168
7352,176,0,168
7353,176,0,168
7354,176,0,168
7355,176,0,168
7356,176,0,168
7357,176,0,168
7358,176,0,168
7359,176,0,168
7360,176,0,168
7361,176,0,168
7362,176,0,168
7363,176,0,168
7364,176,0,168
7365,176,0,168
7366,176,0,168
7367,176,0,168
7368,176,0,168
7369,176,0,168
7370,176,0,168
7371,176,0,168
7372,176,0,168
7373,176,0,168
7374,176,0,168
7375,176,0,168
7376,176,0,168
7377,176,0,168
7378,176,0,168
7379,176,0,168
7380,177,0,168
7381,177,0,167
7382,177,0,167
7383,177,0,167
7384,177,0,167
7385,177,0,167
7386,177,0,167
7387,177,0,167
7388,177,0,167
7389,177,0,167
7390,177,0,167
7391,177,0,167
7392,177,0,167
7393,178,0,167
7394,23,0,166
7395,0,0,212
7396,1,0,236
7397,0,0,207
7398,1,0,210
7399,1,0,197
7400,1,0,205
7401,0,0,199
7402,1,0,209
7403,1,1217320,209
7404,0,0,191
7405,0,0,190
7406,0,0,192
7407,0,0,194
7408,0,0,186
7409,1,0,181
7410,0,0,182
7411,1,0,183
7412,0,0,179
7413,1,0,185
7414,0,0,175
7415,0,2537288,185
7416,0,0,175
7417,0,0,176
7418,0,0,178
7419,0,0,175
7420,0,0,174
7421,0,0,165
7422,0,0,173
7423,0,0,145
7424,0,0,148
7425,0,0,151
7426,0,0,168
7427,0,2947464,178
7428,0,0,155
7429,0,0,159
7430,0,0,160
7431,0,0,181
7432,0,0,148
7433,0,0,149
7434,0,0,148
7435,0,0,164
7436,0,0,159
7437,0,0,163
7438,0,0,154
7439,0,2428400,158
7440,0,0,141
7441,0,0,149
7442,0,0,165
7443,0,0,151
7444,0,0,164
7445,0,0,160
7446,0,0,156
7447,0,0,156
7448,0,0,167
7449,0,0,166
7450,12,0,176
7451,14,88712,181
7452,158,0,182
7453,161,0,169
7454,162,0,168
7455,163,0,170
7456,163,0,169
7457,165,0,169
7458,168,0,167
7459,170,0,169
7460,171,0,169
7461,173,0,169
7462,173,0,168
7463,173,0,168
7464,173,0,168
7465,173,0,168
7466,174,0,168
7467,175,0,169
7468,175,0,168
7469,176,0,168
7470,176,0,168
7471,176,0,168
7472,176,0,168
7473,176,0,168
7474,176,0,168
7475,177,0,168
7476,177,0,167
7477,177,0,167
7478,178,0,167
7479,178,0,166
7480,178,0,166
7481,178,0,166
7482,178,0,166
7483,178,0,166
7484,178,0,166
7485,178,0,166
7486,178,0,166
7487,178,0,166
7488,178,0,166
7489,178,0,166
7490,178,0,166
7491,178,0,166
7492,178,0,166
7493,178,0,166
7494,178,0,166
7495,178,0,166
7496,178,0,166
7497,178,0,166
7498,178,0,166
7499,178,0,166
7500,178,0,166
7501,178,0,166
7502,178,0,166
7503,178,0,166
7504,178,0,166
7505,178,0,166
7506,178,0,166
7507,178,0,166
7508,178,0,166
7509,178,0,166
7510,178,0,166
7511,178,0,166
7512,178,0,166
7513,178,0,166
7514,178,0,166
7515,178,0,166
7516,178,0,166
7517,178,0,166
7518,178,0,166
7519,178,0,166
7520,178,0,166
7521,178,0,166
7522,178,0,166
7523,178,0,166
7524,178,0,166
7525,178,0,166
7526,178,0,166
7527,178,0,166
7528,178,0,166
7529,178,0,166
7530,178,0,166
7531,178,0,166
7532,178,0,166
7533,178,0,166
7534,178,0,166
7535,178,0,166
7536,178,0,166
7537,178,0,166
7538,15,0,166
7539,0,0,212
7540,0,0,231
7541,1,0,228
7542,0,0,212
7543,0,0,206
7544,0,0,207
7545,0,0,196
7546,0,0,210
7547,0,1161680,195
7548,0,0,193
7549,0,0,188
7550,0,0,198
7551,0,0,194
7552,0,0,192
7553,0,0,184
7554,0,0,176
7555,0,0,175
7556,0,0,187
7557,0,0,184
7558,0,0,194
7559,0,2589496,195
7560,0,0,177
7561,0,0,186
7562,0,0,178
7563,0,0,167
7564,0,0,181
7565,0,0,170
7566,0,0,167
7567,0,0,162
7568,0,0,164
7569,0,0,156
7570,0,0,157
7571,0,2772016,166
7572,0,0,159
7573,0,0,162
7574,0,0,159
7575,0,0,180
7576,0,0,171
7577,0,0,150
7578,0,0,148
7579,0,0,154
7580,0,0,155
7581,0,0,154
7582,0,0,150
7583,0,2413736,151
7584,0,0,158
7585,0,0,155
7586,0,0,157
7587,0,0,166
7588,0,0,166
7589,0,0,167
7590,0,0,155
7591,0,0,167
7592,0,0,154
7593,0,0,164
7594,13,0,162
7595,24,88192,170
7596,155,0,192
7597,158,0,169
7598,160,0,168
7599,163,0,168
7600,164,0,171
7601,166,0,171
7602,168,0,170
7603,172,0,172
7604,173,0,171
7605,173,0,170
7606,173,0,170
7607,174,0,170
7608,175,0,169
7609,176,0,169
7610,177,0,168
7611,178,0,167
7612,179,0,166
7613,179,0,168
7614,179,0,168
7615,179,0,168
7616,179,0,168
7617,179,0,168
7618,179,0,168
7619,179,0,168
7620,180,0,168
7621,180,0,170
7622,180,0,170
7623,180,0,170
7624,180,0,170
7625,180,0,170
7626,180,0,170
7627,180,0,170
7628,180,0,170
7629,180,0,170
7630,180,0,170
7631,180,0,170
7632,180,0,170
7633,180,0,170
7634,180,0,170
7635,180,0,170
7636,180,0,170
7637,180,0,170
7638,180,0,170
7639,180,0,170
7640,180,0,170
7641,180,0,170
7642,180,0,170
7643,180,0,170
7644,180,0,170
7645,180,0,170
7646,180,0,170
7647,180,0,170
7648,180,0,170
7649,180,0,170
7650,180,0,170
7651,180,0,170
7652,181,0,170
7653,181,0,171
7654,181,0,171
7655,181,0,171
7656,181,0,171
7657,181,0,171
7658,181,0,171
7659,181,0,171
7660,181,0,171
7661,181,0,171
7662,181,0,171
7663,181,0,171
7664,181,0,171
7665,181,0,171
7666,181,0,171
7667,181,0,171
7668,181,0,171
7669,181,0,171
7670,181,0,171
7671,181,0,171
7672,181,0,171
7673,181,0,171
7674,181,0,171
7675,181,0,171
7676,181,0,171
7677,181,0,171
7678,181,0,171
7679,181,0,171
7680,181,0,171
7681,181,0,171
7682,22,0,171
7683,0,0,202
7684,1,0,244
7685,0,0,222
7686,0,0,216
7687,0,0,199
7688,0,0,203
7689,0,0,205
7690,0,0,202
7691,0,1186952,199
7692,0,0,207
7693,0,0,189
7694,0,0,189
7695,0,0,190
7696,0,0,196
7697,0,0,194
7698,0,0,177
7699,0,0,187
7700,1,0,177
7701,0,0,172
7702,0,0,198
7703,0,2641704,180
7704,0,0,189
7705,0,0,170
7706,0,0,175
7707,0,0,184
7708,0,0,180
7709,1,0,172
7710,0,0,172
7711,0,0,178
7712,0,0,166
7713,0,0,154
7714,0,0,164
7715,0,2600104,167
7716,0,0,155
7717,0,0,155
7718,0,0,164
7719,0,0,170
7720,0,0,142
7721,0,0,155
7722,0,0,164
7723,0,0,157
7724,0,0,157
7725,0,0,154
7726,0,0,137
7727,0,2432040,148
7728,0,0,141
7729,0,0,145
7730,0,0,156
7731,0,0,157
7732,0,0,160
7733,0,0,153
7734,0,0,151
7735,0,0,162
7736,0,0,177
7737,0,0,163
7738,8,0,179
7739,23,80184,183
7740,155,0,194
7741,157,0,166
7742,158,0,168
7743,159,0,169
7744,159,0,170
7745,163,0,170
7746,164,0,172
7747,166,0,171
7748,168,0,171
7749,173,0,177
7750,173,0,174
7751,174,0,174
7752,175,0,173
7753,177,0,173
7754,177,0,172
7755,177,0,172
7756,179,0,172
7757,181,0,173
7758,181,0,171
7759,182,0,171
7760,182,0,170
7761,182,0,170
7762,182,0,170
7763,182,0,170
7764,182,0,170
7765,182,0,170
7766,182,0,170
7767,182,0,170
7768,182,0,170
7769,182,0,170
7770,182,0,170
7771,182,0,170
7772,182,0,170
7773,182,0,170
7774,182,0,170
7775,182,0,170
7776,182,0,170
7777,182,0,170
7778,182,0,170
7779,182,0,170
7780,182,0,170
7781,182,0,170
7782,182,0,170
7783,182,0,170
7784,182,0,170
7785,182,0,170
7786,182,0,170
7787,182,0,170
7788,182,0,170
7789,182,0,170
7790,182,0,170
7791,182,0,170
7792,182,0,170
7793,182,0,170
7794,182,0,170
7795,182,0,170
7796,182,0,170
7797,182,0,170
7798,182,0,170
7799,182,0,170
7800,182,0,170
7801,182,0,170
7802,182,0,170
7803,182,0,170
7804,182,0,170
7805,182,0,170
7806,182,0,170
7807,182,0,170
7808,182,0,170
7809,182,0,170
7810,182,0,170
7811,182,0,170
7812,182,0,170
7813,182,0,170
7814,182,0,170
7815,182,0,170
7816,182,0,170
7817,182,0,170
7818,182,0,170
7819,182,0,170
7820,182,0,170
7821,182,0,170
7822,182,0,170
