6279,0,0,143
6280,0,0,137
6281,0,0,135
6282,0,0,130
6283,0,0,134
6284,0,0,132
6285,0,0,130
6286,0,0,144
6287,0,6046664,144
6288,0,0,145
6289,0,0,142
6290,0,0,140
6291,0,0,138
6292,0,0,144
6293,0,0,140
6294,0,0,142
6295,0,0,140
6296,0,0,143
6297,0,0,142
6298,0,0,145
6299,5,540384,150
6300,120,0,155
6301,121,0,150
6302,121,0,149
6303,121,0,149
6304,123,0,149
6305,123,0,148
6306,123,0,148
6307,124,0,148
6308,124,0,148
6309,126,0,149
6310,127,0,152
6311,127,0,151
6312,128,0,151
6313,129,0,151
6314,129,0,150
6315,130,0,150
6316,130,0,149
6317,130,0,149
6318,130,0,149
6319,130,0,149
6320,131,0,149
6321,132,0,148
6322,133,0,147
6323,134,0,146
6324,134,0,146
6325,134,0,146
6326,135,0,146
6327,136,0,147
6328,138,0,147
6329,140,0,145
6330,140,0,145
6331,141,0,146
6332,142,0,146
6333,144,0,147
6334,144,0,145
6335,148,0,145
6336,148,0,143
6337,148,0,143
6338,148,0,143
6339,150,0,143
6340,152,0,145
6341,154,0,150
6342,154,0,150
6343,154,0,150
6344,155,0,150
6345,156,0,150
6346,158,0,150
6347,158,0,152
6348,158,0,152
6349,160,0,152
6350,160,0,154
6351,160,0,154
6352,160,0,154
6353,161,0,154
6354,161,0,154
6355,161,0,154
6356,162,0,154
6357,162,0,153
6358,163,0,153
6359,163,0,153
6360,163,0,153
6361,164,0,153
6362,165,0,152
6363,165,0,151
6364,165,0,151
6365,166,0,151
6366,167,0,150
6367,167,0,149
6368,167,0,149
6369,168,0,149
6370,168,0,148
6371,169,0,148
6372,169,0,150
6373,169,0,150
6374,169,0,150
6375,169,0,150
6376,170,0,150
6377,170,0,150
6378,170,0,150
6379,171,0,150
6380,172,0,151
6381,172,0,152
6382,172,0,152
6383,174,0,152
6384,174,0,151
6385,174,0,151
6386,0,0,151
6387,0,0,205
6388,1,0,223
6389,0,0,214
6390,1,0,205
6391,0,0,201
6392,0,0,202
6393,0,0,194
6394,0,0,197
6395,0,2382848,185
6396,0,0,171
6397,0,0,185
6398,0,0,173
6399,0,0,171
6400,0,0,169
6401,0,0,171
6402,0,0,162
6403,0,0,156
6404,0,0,157
6405,0,0,165
6406,0,0,159
6407,0,5320432,152
6408,0,0,140
6409,0,0,148
6410,0,0,143
6411,0,0,138
6412,0,0,139
6413,0,0,129
6414,0,0,134
6415,0,0,128
6416,0,0,135
6417,0,0,134
6418,0,0,144
6419,0,5316896,142
6420,0,0,131
6421,0,0,132
6422,0,0,143
6423,0,0,143
6424,0,0,145
6425,0,0,150
6426,0,0,155
6427,0,0,150
6428,0,0,138
6429,0,0,138
6430,0,0,149
6431,0,4667936,149
6432,0,0,131
6433,0,0,128
6434,0,0,139
6435,0,0,139
6436,0,0,134
6437,0,0,131
6438,0,0,149
6439,0,0,149
6440,0,0,152
6441,0,0,151
6442,0,0,137
6443,6,163488,151
6444,116,0,152
6445,116,0,149
6446,118,0,146
6447,120,0,150
6448,123,0,150
6449,125,0,151
6450,125,0,149
6451,125,0,149
6452,125,0,149
6453,125,0,149
6454,125,0,149
6455,125,0,149
6456,125,0,149
6457,126,0,149
6458,126,0,149
6459,126,0,149
6460,126,0,149
6461,127,0,149
6462,128,0,153
6463,128,0,152
6464,129,0,152
6465,129,0,151
6466,129,0,151
6467,130,0,151
6468,132,0,150
6469,135,0,149
6470,136,0,147
6471,137,0,147
6472,137,0,146
6473,137,0,146
6474,137,0,146
6475,137,0,146
6476,137,0,146
6477,138,0,146
6478,141,0,147
6479,141,0,146
6480,142,0,146
6481,143,0,145
6482,143,0,147
6483,143,0,147
6484,144,0,147
6485,145,0,147
6486,147,0,146
6487,148,0,147
6488,148,0,147
6489,148,0,147
6490,149,0,147
6491,149,0,146
6492,152,0,146
6493,153,0,150
6494,154,0,151
6495,154,0,151
6496,157,0,151
6497,157,0,154
6498,158,0,154
6499,158,0,155
6500,159,0,155
6501,160,0,156
6502,160,0,155
6503,161,0,155
6504,162,0,154
6505,162,0,153
6506,163,0,153
6507,164,0,155
6508,165,0,155
6509,165,0,154
6510,165,0,154
6511,165,0,154
6512,166,0,154
6513,166,0,155
6514,167,0,155
6515,167,0,154
6516,167,0,154
6517,169,0,154
6518,169,0,152
6519,170,0,152
6520,171,0,151
6521,171,0,150
6522,171,0,150
6523,172,0,150
6524,172,0,150
6525,172,0,150
6526,172,0,150
6527,172,0,150
6528,172,0,150
6529,174,0,150
6530,0,0,151
6531,0,0,213
6532,0,0,221
6533,0,0,217
6534,0,0,184
6535,0,0,180
6536,1,0,197
6537,0,0,188
6538,0,0,191
6539,0,2539160,176
6540,0,0,172
6541,0,0,180
6542,0,0,174
6543,0,0,169
6544,0,0,160
6545,0,0,165
6546,0,0,155
6547,0,0,145
6548,0,0,156
6549,0,0,155
6550,0,0,163
6551,0,5089760,150
6552,0,0,154
6553,0,0,156
6554,0,0,143
6555,0,0,151
6556,0,0,153
6557,0,0,150
6558,0,0,147
6559,0,0,129
6560,0,0,139
6561,0,0,134
6562,0,0,148
6563,0,5367960,145
6564,0,0,132
6565,0,0,134
6566,0,0,137
6567,0,0,132
6568,0,0,140
6569,0,0,142
6570,0,0,151
6571,0,0,145
6572,0,0,145
6573,0,0,147
6574,0,0,143
6575,0,4826536,144
6576,0,0,132
6577,0,0,139
6578,0,0,147
6579,0,0,143
6580,0,0,143
6581,0,0,145
6582,0,0,157
6583,0,0,152
6584,0,0,140
6585,0,0,143
6586,0,0,155
6587,4,185224,154
6588,112,0,159
6589,112,0,150
6590,112,0,149
6591,114,0,151
6592,114,0,150
6593,116,0,150
6594,117,0,151
6595,118,0,151
6596,120,0,150
6597,120,0,148
6598,121,0,148
6599,122,1625040,147
6600,123,0,148
6601,124,0,147
6602,124,0,147
6603,126,0,147
6604,127,0,149
6605,127,0,148
6606,129,0,148
6607,129,0,150
6608,129,0,150
6609,130,0,150
6610,130,0,152
6611,130,0,152
6612,132,0,153
6613,133,0,152
6614,135,0,152
6615,137,0,151
6616,138,0,150
6617,138,0,149
6618,138,0,149
6619,138,0,149
6620,140,0,149
6621,140,0,148
6622,141,0,148
6623,141,0,149
6624,141,0,149
6625,141,0,149
6626,141,0,149
6627,141,0,149
6628,142,0,149
6629,144,0,148
6630,144,0,147
6631,146,0,147
6632,148,0,150
6633,148,0,148
6634,149,0,148
6635,150,0,148
6636,152,0,148
6637,156,0,148
6638,156,0,153
6639,157,0,153
6640,158,0,153
6641,158,0,154
6642,159,0,154
6643,159,0,155
6644,159,0,155
6645,159,0,155
6646,160,0,155
6647,162,0,155
6648,162,0,153
6649,163,0,153
6650,163,0,153
6651,163,0,153
6652,164,0,153
6653,164,0,155
6654,165,0,155
6655,165,0,154
6656,165,0,154
6657,166,0,154
6658,166,0,153
6659,168,0,153
6660,169,0,154
6661,169,0,155
6662,169,0,155
6663,170,0,155
6664,170,0,157
6665,170,0,157
6666,170,0,157
6667,170,0,157
6668,170,0,157
6669,171,0,157
6670,171,0,157
6671,171,0,157
6672,172,0,157
6673,172,0,157
6674,0,0,157
6675,0,0,217
6676,1,0,227
6677,1,0,209
6678,0,0,204
6679,1,0,204
6680,0,0,193
6681,0,0,206
6682,0,0,200
6683,0,2317744,192
6684,0,0,173
6685,0,0,174
6686,0,0,178
6687,0,0,168
6688,0,0,158
6689,0,0,162
6690,0,0,174
6691,0,0,161
6692,0,0,152
6693,0,0,152
6694,0,0,154
6695,0,5508984,153
6696,0,0,156
6697,0,0,148
6698,0,0,151
6699,0,0,154
6700,0,0,155
6701,0,0,149
6702,0,0,157
6703,0,0,147
6704,0,0,145
6705,0,0,146
6706,0,0,148
6707,0,5614024,149
6708,0,0,134
6709,0,0,142
6710,0,0,142
6711,0,0,140
6712,0,0,142
6713,0,0,146
6714,0,0,136
6715,0,0,139
6716,0,0,140
6717,0,0,137
6718,0,0,142
6719,0,4375800,144
6720,0,0,133
6721,0,0,127
6722,0,0,142
6723,0,0,140
6724,0,0,145
6725,0,0,147
6726,0,0,145
6727,0,0,146
6728,0,0,152
6729,0,0,148
6730,0,0,144
6731,12,194584,147
6732,116,0,164
6733,117,0,150
6734,117,0,149
6735,119,0,149
6736,120,0,149
6737,121,0,151
6738,122,0,150
6739,122,0,149
6740,123,0,149
6741,123,0,149
6742,124,0,149
6743,125,0,148
6744,126,0,147
6745,126,0,147
6746,127,0,147
6747,128,0,146
6748,128,0,148
6749,128,0,148
6750,129,0,148
6751,129,0,150
6752,132,0,150
6753,133,0,148
6754,133,0,147
6755,133,0,147
6756,133,0,147
6757,134,0,147
6758,135,0,146
6759,135,0,146
6760,135,0,146
6761,135,0,146
6762,135,0,146
6763,136,0,146
6764,141,0,145
6765,142,0,147
6766,142,0,148
6767,142,0,148
6768,142,0,148
6769,143,0,148
6770,146,0,147
6771,147,0,147
6772,148,0,146
6773,149,0,150
6774,149,0,149
6775,150,0,149
6776,151,0,148
6777,152,0,150
6778,152,0,151
6779,152,0,151
6780,154,0,151
6781,156,0,151
6782,156,0,151
6783,158,0,151
6784,158,0,151
6785,161,0,151
6786,161,0,152
6787,163,0,152
6788,163,0,152
6789,164,0,152
6790,164,0,151
6791,165,0,151
6792,165,0,151
6793,166,0,151
6794,166,0,151
6795,166,0,151
6796,166,0,151
6797,166,0,151
6798,167,0,151
6799,167,0,153
6800,167,0,153
6801,169,0,153
6802,169,0,151
6803,169,0,151
6804,169,0,151
6805,169,0,151
6806,171,0,151
6807,171,0,151
6808,171,0,151
6809,171,0,151
6810,171,0,151
6811,171,0,151
6812,172,0,151
6813,172,0,150
6814,172,0,150
6815,172,0,150
6816,172,0,150
6817,172,0,150
6818,0,0,150
6819,0,0,209
6820,1,0,219
6821,0,0,208
6822,0,0,194
6823,1,0,189
6824,1,0,198
6825,0,0,183
6826,0,0,196
6827,0,2443688,189
6828,0,0,171
6829,0,0,174
6830,0,0,155
6831,0,0,156
6832,0,0,178
6833,0,0,168
6834,0,0,160
6835,0,0,156
6836,0,0,170
6837,0,0,166
6838,0,0,150
6839,0,5340816,162
6840,0,0,160
6841,0,0,154
6842,0,0,151
6843,0,0,151
6844,0,0,141
6845,0,0,141
6846,0,0,144
6847,0,0,139
6848,0,0,133
6849,0,0,137
6850,0,0,147
6851,0,6274528,148
6852,0,0,134
6853,0,0,132
6854,0,0,142
6855,0,0,143
6856,0,0,140
6857,0,0,131
6858,0,0,140
6859,0,0,140
6860,0,0,155
6861,0,0,151
6862,0,0,145
6863,0,5020288,139
6864,0,0,156
6865,0,0,150
6866,0,0,144
6867,0,0,142
6868,0,0,137
6869,0,0,135
6870,0,0,134
6871,0,0,142
6872,0,0,143
6873,0,0,138
6874,0,0,138
6875,4,331448,149
6876,111,0,156
6877,114,0,149
6878,115,0,153
6879,117,0,152
6880,118,0,150
6881,118,0,149
6882,118,0,149
6883,119,0,149
6884,119,0,148
6885,121,0,148
6886,121,0,148
6887,123,0,148
6888,124,0,149
6889,125,0,151
6890,125,0,151
6891,125,0,151
6892,126,0,151
6893,126,0,151
6894,126,0,151
6895,126,0,151
6896,127,0,151
6897,129,0,152
6898,130,0,150
6899,130,0,149
6900,130,0,149
6901,130,0,149
6902,131,0,149
6903,132,0,150
6904,134,0,150
6905,135,0,148
6906,136,0,149
6907,136,0,149
6908,137,0,149
6909,138,0,149
6910,138,0,148
6911,138,0,148
6912,141,0,148
6913,143,0,147
6914,145,0,150
6915,147,0,148
6916,148,0,149
6917,148,0,149
6918,148,0,149
6919,149,0,150
6920,150,0,151
6921,150,0,151
6922,154,0,151
6923,154,0,154
6924,154,0,154
6925,154,0,154
6926,154,0,154
6927,154,0,154
6928,154,0,154
6929,154,0,154
6930,155,0,154
6931,155,0,154
6932,157,0,154
6933,157,0,153
6934,158,0,153
6935,158,0,152
6936,158,0,152
6937,159,0,152
6938,160,0,151
6939,162,0,151
6940,164,0,151
6941,166,0,149
6942,167,0,150
6943,167,0,149
6944,167,0,149
6945,168,0,149
6946,169,0,151
6947,169,0,152
6948,169,0,152
6949,169,0,152
6950,169,0,152
6951,169,0,152
6952,169,0,152
6953,169,0,152
6954,169,0,152
6955,169,0,152
6956,170,0,152
6957,171,0,154
6958,171,0,153
6959,172,0,153
6960,172,0,153
6961,172,0,153
6962,0,0,153
6963,0,0,207
6964,1,0,225
6965,1,0,217
6966,0,0,196
6967,1,0,193
6968,0,0,191
6969,0,0,182
6970,0,0,182
6971,0,2342912,186
6972,0,0,166
6973,0,0,186
6974,0,0,167
6975,0,0,169
6976,0,0,162
6977,0,0,158
6978,0,0,163
6979,0,0,150
6980,0,0,168
6981,0,0,162
6982,0,0,167
6983,0,5188040,163
6984,0,0,134
6985,0,0,140
6986,0,0,149
6987,0,0,157
6988,0,0,140
6989,0,0,143
6990,0,0,150
6991,0,0,161
6992,0,0,157
6993,0,0,145
6994,0,0,142
6995,0,5463536,140
6996,0,0,128
6997,0,0,130
6998,0,0,133
6999,0,0,130
7000,0,0,137
7001,0,0,136
7002,0,0,133
7003,0,0,124
7004,0,0,142
7005,0,0,133
7006,0,0,159
7007,0,4535544,157
7008,0,0,132
7009,0,0,130
7010,0,0,135
7011,0,0,135
7012,0,0,139
7013,0,0,140
7014,0,0,139
7015,0,0,139
7016,0,0,151
7017,0,0,154
7018,0,0,145
7019,4,1185600,149
7020,110,0,155
7021,111,0,149
7022,112,0,150
7023,114,0,151
7024,114,0,151
7025,114,0,151
7026,114,0,151
7027,115,0,151
7028,116,0,150
7029,118,0,149
7030,118,0,150
7031,119,0,150
7032,119,0,150
7033,120,0,150
7034,121,0,152
7035,121,0,151
7036,122,0,151
7037,122,0,151
7038,123,0,151
7039,124,0,150
7040,125,0,149
7041,127,0,148
7042,127,0,149
7043,128,0,149
7044,128,0,149
7045,129,0,149
7046,129,0,148
7047,129,0,148
7048,129,0,148
7049,132,0,148
7050,132,0,147
7051,132,0,147
7052,134,0,147
7053,136,0,147
7054,137,0,147
7055,138,0,148
7056,139,0,147
7057,141,0,149
7058,142,0,155
7059,144,0,154
7060,144,0,156
7061,144,0,156
7062,144,0,156
7063,145,0,156
7064,146,0,156
7065,149,0,156
7066,150,0,154
7067,150,0,155
7068,152,0,155
7069,153,0,156
7070,153,0,157
7071,153,0,157
7072,153,0,157
7073,153,0,157
7074,153,0,157
7075,156,0,157
7076,158,0,154
7077,160,0,155
7078,160,0,154
7079,160,0,154
7080,160,0,154
7081,161,0,154
7082,161,0,155
7083,165,0,155
7084,165,0,155
7085,165,0,155
7086,165,0,155
7087,165,0,155
7088,165,0,155
7089,165,0,155
7090,165,0,155
7091,165,0,155
7092,165,0,155
7093,167,0,155
7094,167,0,155
7095,168,0,155
7096,168,0,154
7097,168,0,154
7098,168,0,154
7099,168,0,154
7100,169,0,154
7101,169,0,156
7102,169,0,156
7103,170,0,156
7104,173,0,155
7105,173,0,155
7106,0,0,155
7107,0,0,213
7108,1,0,221
7109,0,0,213
7110,0,0,199
7111,1,0,201
7112,0,0,191
7113,0,0,179
7114,0,0,195
7115,0,2350296,177
7116,0,0,191
7117,0,0,174
7118,0,0,177
7119,0,0,167
7120,0,0,168
7121,0,0,167
7122,0,0,171
7123,0,0,160
7124,0,0,163
7125,0,0,164
7126,0,0,167
7127,0,5366400,154
7128,0,0,146
7129,0,0,145
7130,0,0,144
7131,0,0,143
7132,0,0,150
7133,0,0,146
7134,0,0,152
7135,0,0,143
7136,0,0,146
7137,0,0,146
7138,0,0,148
7139,0,5453240,143
7140,0,0,126
7141,0,0,136
7142,0,0,144
7143,0,0,149
7144,0,0,140
7145,0,0,139
7146,0,0,143
7147,0,0,134
7148,0,0,137
7149,0,0,140
7150,0,0,139
7151,0,6006728,140
7152,0,0,136
7153,0,0,139
7154,0,0,145
7155,0,0,146
7156,0,0,143
7157,0,0,146
7158,0,0,144
7159,0,0,148
7160,0,0,135
7161,0,0,135
7162,0,0,141
7163,5,1422000,137
7164,109,0,159
7165,111,0,149
7166,113,0,146
7167,117,0,145
7168,118,0,148
7169,118,0,149
7170,118,0,149
7171,118,0,149
7172,119,0,149
7173,120,0,148
7174,121,0,147
7175,123,0,147
7176,123,0,148
7177,125,0,148
7178,128,0,150
7179,131,0,152
7180,131,0,149
7181,131,0,149
7182,132,0,149
7183,132,0,151
7184,132,0,151
7185,132,0,151
7186,134,0,151
7187,135,0,149
7188,135,0,148
7189,136,0,148
7190,137,0,147
7191,137,0,149
7192,138,0,149
7193,139,0,149
7194,139,0,148
7195,140,0,148
7196,142,0,149
7197,142,0,149
7198,144,0,149
7199,146,0,148
7200,147,0,151
7201,147,0,151
7202,147,0,151
7203,148,0,151
7204,148,0,151
7205,149,0,151
7206,149,0,152
7207,150,0,152
7208,151,0,151
7209,153,0,150
7210,153,0,148
7211,154,0,148
7212,155,0,147
7213,155,0,150
7214,156,0,150
7215,157,0,150
7216,157,0,150
7217,158,0,150
7218,160,0,151
7219,161,0,152
7220,161,0,151
7221,161,0,151
7222,162,0,151
7223,162,0,152
7224,162,0,152
7225,162,0,152
7226,162,0,152
7227,162,0,152
7228,162,0,152
7229,162,0,152
7230,162,0,152
7231,162,0,152
7232,163,0,152
7233,164,0,152
7234,164,0,154
7235,164,0,154
7236,164,0,154
7237,164,0,154
7238,165,0,154
7239,165,0,153
7240,165,0,153
7241,166,0,153
7242,167,0,155
7243,168,0,155
7244,170,0,156
7245,170,0,155
7246,170,0,155
7247,171,0,155
7248,171,0,157
7249,171,0,157
7250,10,0,157
7251,0,0,201
7252,1,0,228
7253,0,0,216
7254,1,0,212
7255,0,0,208
7256,0,0,201
7257,0,0,207
7258,0,0,196
7259,0,1194648,195
7260,0,0,196
7261,0,0,187
7262,0,0,196
7263,0,0,200
7264,0,0,190
7265,0,0,193
7266,0,0,189
7267,0,0,193
7268,0,0,178
7269,0,0,178
7270,0,0,182
7271,0,2696512,178
7272,0,0,162
7273,0,0,181
7274,0,0,166
7275,0,0,165
7276,0,0,171
7277,0,0,177
7278,0,0,169
7279,0,0,155
7280,0,0,158
7281,0,0,156
7282,0,0,161
7283,0,2653872,164
7284,0,0,169
7285,0,0,161
7286,0,0,159
7287,0,0,169
7288,0,0,161
7289,0,0,165
7290,0,0,153
7291,0,0,157
7292,0,0,168
7293,0,0,166
7294,0,0,154
7295,0,2275416,157
7296,0,0,159
7297,0,0,160
7298,0,0,165
7299,0,0,145
7300,0,0,154
7301,0,0,160
7302,0,0,157
7303,0,0,168
7304,0,0,161
7305,0,0,169
7306,13,0,174
7307,20,90480,174
7308,164,0,186
7309,165,0,157
7310,166,0,158
7311,169,0,157
7312,169,0,157
7313,171,0,157
7314,171,0,157
7315,172,0,157
7316,174,0,158
7317,174,0,158
7318,175,0,158
7319,177,0,158
7320,177,0,157
7321,177,0,157
7322,178,0,157
7323,179,0,156
7324,180,0,156
7325,182,0,156
7326,182,0,155
7327,183,0,155
7328,183,0,154
7329,184,0,154
7330,184,0,153
7331,184,0,153
7332,184,0,153
7333,184,0,153
7334,184,0,153
7335,184,0,153
7336,184,0,153
7337,184,0,153
7338,185,0,153
7339,186,0,152
7340,186,0,151
7341,186,0,151
7342,186,0,151
7343,186,0,151
7344,186,0,151
7345,186,0,151
7346,186,0,151
7347,186,0,151
7348,186,0,151
7349,186,0,151
7350,186,0,151
7351,186,0,151
7352,186,0,151
7353,186,0,151
7354,186,0,151
7355,186,0,151
7356,186,0,151
7357,186,0,151
7358,186,0,151
7359,186,0,151
7360,186,0,151
7361,186,0,151
7362,186,0,151
7363,188,0,151
7364,188,0,153
7365,188,0,153
7366,188,0,153
7367,188,0,153
7368,188,0,153
7369,188,0,153
7370,188,0,153
7371,188,0,153
7372,188,0,153
7373,188,0,153
7374,188,0,153
7375,188,0,153
7376,188,0,153
7377,188,0,153
7378,188,0,153
7379,188,0,153
7380,188,0,153
7381,188,0,153
7382,189,0,153
7383,189,0,152
7384,189,0,152
7385,189,0,152
7386,189,0,152
7387,189,0,152
7388,189,0,152
7389,190,0,155
7390,190,0,155
7391,190,0,155
7392,190,0,155
7393,190,0,155
7394,19,0,155
7395,0,0,186
7396,0,0,230
7397,1,0,225
7398,1,0,212
7399,0,0,213
7400,0,0,211
7401,0,0,210
7402,0,0,196
7403,0,1140152,196
7404,0,0,211
7405,0,0,209
7406,0,0,203
7407,0,0,206
7408,0,0,202
7409,0,0,176
7410,0,0,200
7411,0,0,196
7412,0,0,192
7413,1,0,186
7414,0,0,202
7415,0,2707744,200
7416,0,0,183
7417,0,0,184
7418,0,0,175
7419,0,0,168
7420,0,0,170
7421,0,0,161
7422,0,0,175
7423,0,0,162
7424,0,0,172
7425,0,0,165
7426,0,0,161
7427,0,3599440,157
7428,0,0,162
7429,0,0,168
7430,0,0,170
7431,0,0,162
7432,0,0,172
7433,0,0,174
7434,0,0,156
7435,0,0,162
7436,0,0,166
7437,0,0,162
7438,0,0,155
7439,0,2471144,162
7440,0,0,154
7441,0,0,155
7442,0,0,146
7443,0,0,154
7444,0,0,150
7445,0,0,152
7446,0,0,171
7447,0,0,154
7448,0,0,173
7449,0,0,163
7450,14,0,173
7451,19,77896,192
7452,165,0,198
7453,168,0,157
7454,170,0,161
7455,171,0,163
7456,172,0,163
7457,172,0,163
7458,173,0,163
7459,174,0,162
7460,178,0,161
7461,180,0,160
7462,181,0,160
7463,182,0,161
7464,182,0,160
7465,182,0,160
7466,183,0,160
7467,183,0,161
7468,183,0,161
7469,183,0,161
7470,183,0,161
7471,185,0,161
7472,188,0,159
7473,188,0,157
7474,189,0,157
7475,190,0,156
7476,190,0,155
7477,190,0,155
7478,191,0,155
7479,192,0,154
7480,192,0,154
7481,192,0,154
7482,192,0,154
7483,192,0,154
7484,192,0,154
7485,192,0,154
7486,192,0,154
7487,192,0,154
7488,192,0,154
7489,192,0,154
7490,192,0,154
7491,192,0,154
7492,192,0,154
7493,192,0,154
7494,192,0,154
7495,192,0,154
7496,193,0,154
7497,193,0,154
7498,193,0,154
7499,193,0,154
7500,193,0,154
7501,193,0,154
7502,193,0,154
7503,193,0,154
7504,194,0,154
7505,194,0,153
7506,194,0,153
7507,195,0,153
7508,195,0,154
7509,195,0,154
7510,195,0,154
7511,195,0,154
7512,195,0,154
7513,195,0,154
7514,195,0,154
7515,195,0,154
7516,195,0,154
7517,195,0,154
7518,195,0,154
7519,195,0,154
7520,195,0,154
7521,195,0,154
7522,195,0,154
7523,195,0,154
7524,195,0,154
7525,195,0,154
7526,195,0,154
7527,195,0,154
7528,195,0,154
7529,195,0,154
7530,195,0,154
7531,195,0,154
7532,195,0,154
7533,195,0,154
7534,195,0,154
7535,195,0,154
7536,195,0,154
7537,195,0,154
7538,17,0,154
7539,0,0,189
7540,0,0,243
7541,0,0,236
7542,0,0,219
7543,0,0,212
7544,0,0,208
7545,0,0,208
7546,0,0,208
7547,0,1186952,206
7548,0,0,194
7549,0,0,205
7550,0,0,215
7551,0,0,196
7552,0,0,197
7553,0,0,190
7554,0,0,207
7555,0,0,191
7556,0,0,190
7557,0,0,183
7558,0,0,197
7559,0,2598856,189
7560,0,0,182
7561,0,0,172
7562,0,0,170
7563,0,0,171
7564,0,0,171
7565,0,0,173
7566,0,0,170
7567,0,0,168
7568,0,0,181
7569,0,0,175
7570,0,0,174
7571,0,2663856,163
7572,0,0,151
7573,0,0,155
7574,0,0,160
7575,0,0,174
7576,0,0,171
7577,0,0,171
7578,0,0,157
7579,0,0,166
7580,0,0,159
7581,0,0,158
7582,0,0,167
7583,0,2275416,172
7584,0,0,144
7585,0,0,161
7586,0,0,161
7587,0,0,159
7588,0,0,156
7589,0,0,161
7590,0,0,168
7591,0,0,167
7592,0,0,168
7593,0,0,167
7594,14,0,167
7595,17,88608,175
7596,164,0,197
7597,166,0,155
7598,169,0,157
7599,169,0,159
7600,170,0,159
7601,172,0,158
7602,174,0,159
7603,177,0,159
7604,178,0,158
7605,179,0,157
7606,181,0,158
7607,181,0,158
7608,185,0,159
7609,188,0,157
7610,190,0,155
7611,190,0,153
7612,192,0,154
7613,192,0,155
7614,192,0,155
7615,193,0,155
7616,194,0,154
7617,194,0,156
7618,194,0,156
7619,194,0,156
7620,195,0,156
7621,195,0,155
7622,196,0,155
7623,196,0,156
7624,196,0,156
7625,196,0,156
7626,196,0,156
7627,196,0,156
7628,196,0,156
7629,196,0,156
7630,196,0,156
7631,196,0,156
7632,196,0,156
7633,196,0,156
7634,196,0,156
7635,196,0,156
7636,196,0,156
7637,196,0,156
7638,196,0,156
7639,196,0,156
7640,196,0,156
7641,196,0,156
7642,196,0,156
7643,196,0,156
7644,196,0,156
7645,196,0,156
7646,196,0,156
7647,196,0,156
7648,196,0,156
7649,196,0,156
7650,196,0,156
7651,196,0,156
7652,196,0,156
7653,196,0,156
7654,196,0,156
7655,196,0,156
7656,196,0,156
7657,196,0,156
7658,196,0,156
7659,196,0,156
7660,196,0,156
7661,196,0,156
7662,196,0,156
7663,196,0,156
7664,196,0,156
7665,196,0,156
7666,196,0,156
7667,196,0,156
7668,196,0,156
7669,196,0,156
7670,196,0,156
7671,196,0,156
7672,196,0,156
7673,196,0,156
7674,196,0,156
7675,196,0,156
7676,196,0,156
7677,196,0,156
7678,196,0,156
7679,196,0,156
7680,196,0,156
7681,196,0,156
7682,25,0,156
7683,1,0,198
7684,2,0,227
7685,1,0,233
7686,0,0,221
7687,0,0,221
7688,0,0,216
7689,0,0,200
7690,0,0,213
7691,0,1115504,207
7692,0,0,186
7693,0,0,201
7694,0,0,203
7695,0,0,204
7696,0,0,201
7697,0,0,195
7698,0,0,198
7699,0,0,186
7700,0,0,182
7701,0,0,188
7702,0,0,191
7703,0,2575560,187
7704,0,0,182
7705,0,0,175
7706,0,0,175
7707,0,0,173
7708,0,0,188
7709,0,0,187
7710,0,0,185
7711,0,0,174
7712,0,0,169
7713,0,0,171
7714,0,0,168
7715,0,2761720,166
7716,0,0,166
7717,0,0,166
7718,0,0,165
7719,0,0,165
7720,0,0,178
7721,0,0,166
7722,0,0,176
7723,0,0,167
7724,0,0,169
7725,1,0,161
7726,0,0,161
7727,0,2275416,167
7728,0,0,166
7729,0,0,166
7730,0,0,149
7731,1,0,152
7732,0,0,154
7733,0,0,150
7734,0,0,158
7735,0,0,165
7736,0,0,161
7737,0,0,173
7738,11,0,178
7739,22,90376,193
7740,172,0,196
7741,173,0,158
7742,175,0,157
7743,176,0,156
7744,178,0,155
7745,178,0,154
7746,182,0,154
7747,182,0,154
7748,184,0,154
7749,185,0,152
7750,186,0,151
7751,187,0,152
7752,188,0,151
7753,190,0,150
7754,191,0,151
7755,192,0,150
7756,193,0,153
7757,193,0,154
7758,193,0,154
7759,193,0,154
7760,194,0,154
7761,194,0,153
7762,195,0,153
7763,195,0,154
7764,195,0,154
7765,196,0,154
7766,196,0,156
7767,196,0,156
7768,196,0,156
7769,196,0,156
7770,196,0,156
7771,196,0,156
7772,196,0,156
7773,196,0,156
7774,196,0,156
7775,196,0,156
7776,196,0,156
7777,196,0,156
7778,196,0,156
7779,196,0,156
7780,196,0,156
7781,196,0,156
7782,196,0,156
7783,196,0,156
7784,196,0,156
7785,197,0,156
7786,197,0,157
7787,197,0,157
7788,197,0,157
7789,197,0,157
7790,197,0,157
7791,197,0,157
7792,197,0,157
7793,197,0,157
7794,197,0,157
7795,197,0,157
7796,197,0,157
7797,197,0,157
7798,197,0,157
7799,197,0,157
7800,197,0,157
7801,197,0,157
7802,197,0,157
7803,197,0,157
7804,197,0,157
7805,197,0,157
7806,198,0,157
7807,199,0,157
7808,199,0,156
7809,199,0,156
7810,199,0,156
7811,199,0,156
7812,199,0,156
7813,199,0,156
7814,199,0,156
7815,199,0,156
7816,199,0,156
7817,199,0,156
7818,199,0,156
7819,199,0,156
7820,199,0,156
7821,200,0,156
7822,200,0,158
