7826,14,0,150
7827,0,0,194
7828,0,0,239
7829,0,0,206
7830,0,0,222
7831,0,0,222
7832,0,0,212
7833,0,0,205
7834,0,0,196
7835,0,1210872,202
7836,0,0,191
7837,0,0,199
7838,0,0,193
7839,0,0,194
7840,0,0,178
7841,0,0,179
7842,0,0,191
7843,0,0,201
7844,1,0,191
7845,1,0,187
7846,0,0,179
7847,0,2534272,189
7848,0,0,176
7849,0,0,195
7850,0,0,184
7851,0,0,185
7852,0,0,182
7853,0,0,169
7854,0,0,178
7855,0,0,161
7856,0,0,181
7857,0,0,182
7858,1,0,179
7859,0,2806024,155
7860,0,0,160
7861,0,0,167
7862,0,0,161
7863,0,0,159
7864,0,0,156
7865,0,0,161
7866,0,0,168
7867,0,0,154
7868,0,0,168
7869,0,0,153
7870,0,0,163
7871,0,2287584,155
7872,0,0,157
7873,0,0,148
7874,0,0,165
7875,0,0,159
7876,0,0,167
7877,0,0,164
7878,0,0,178
7879,0,0,174
7880,0,0,162
7881,0,0,173
7882,11,0,176
7883,16,90480,181
7884,152,0,195
7885,154,0,160
7886,155,0,158
7887,157,0,158
7888,160,0,158
7889,162,0,155
7890,164,0,159
7891,164,0,157
7892,165,0,157
7893,165,0,157
7894,167,0,157
7895,168,0,157
7896,170,0,156
7897,170,0,155
7898,173,0,155
7899,173,0,155
7900,174,0,155
7901,175,0,155
7902,175,0,155
7903,177,0,155
7904,179,0,153
7905,180,0,153
7906,182,0,153
7907,182,0,152
7908,184,0,152
7909,185,0,152
7910,185,0,151
7911,185,0,151
7912,185,0,151
7913,185,0,151
7914,185,0,151
7915,185,0,151
7916,185,0,151
7917,185,0,151
7918,185,0,151
7919,185,0,151
7920,185,0,151
7921,185,0,151
7922,185,0,151
7923,185,0,151
7924,185,0,151
7925,185,0,151
7926,185,0,151
7927,185,0,151
7928,185,0,151
7929,185,0,151
7930,185,0,151
7931,185,0,151
7932,185,0,151
7933,185,0,151
7934,185,0,151
7935,185,0,151
7936,185,0,151
7937,185,0,151
7938,185,0,151
7939,185,0,151
7940,185,0,151
7941,185,0,151
7942,185,0,151
7943,185,0,151
7944,185,0,151
7945,185,0,151
7946,185,0,151
7947,185,0,151
7948,185,0,151
7949,185,0,151
7950,185,0,151
7951,185,0,151
7952,185,0,151
7953,185,0,151
7954,185,0,151
7955,185,0,151
7956,185,0,151
7957,185,0,151
7958,185,0,151
7959,185,0,151
7960,185,0,151
7961,185,0,151
7962,185,0,151
7963,185,0,151
7964,185,0,151
7965,185,0,151
7966,185,0,151
7967,185,0,151
7968,185,0,151
7969,185,0,151
7970,20,0,151
7971,0,0,203
7972,0,0,235
7973,0,0,229
7974,0,0,231
7975,1,0,203
7976,0,0,204
7977,0,0,203
7978,0,0,210
7979,1,1163032,194
7980,0,0,190
7981,0,0,194
7982,0,0,197
7983,0,0,192
7984,0,0,192
7985,0,0,194
7986,0,0,188
7987,0,0,183
7988,0,0,192
7989,0,0,187
7990,0,0,181
7991,0,2575664,187
7992,0,0,186
7993,0,0,194
7994,0,0,169
7995,0,0,174
7996,0,0,171
7997,0,0,165
7998,0,0,178
7999,0,0,165
8000,0,0,168
8001,0,0,165
8002,1,0,174
8003,0,2829528,153
8004,0,0,152
8005,0,0,162
8006,1,0,159
8007,0,0,160
8008,0,0,162
8009,0,0,172
8010,0,0,164
8011,0,0,161
8012,0,0,174
8013,1,0,164
8014,0,0,166
8015,1,2403752,167
8016,0,0,148
8017,0,0,161
8018,0,0,156
8019,0,0,155
8020,0,0,162
8021,0,0,155
8022,0,0,160
8023,0,0,168
8024,0,0,168
8025,0,0,166
8026,14,0,179
8027,22,91000,181
8028,148,0,182
8029,151,0,153
8030,154,0,154
8031,156,0,155
8032,157,0,155
8033,160,0,155
8034,160,0,156
8035,163,0,160
8036,163,0,159
8037,166,0,159
8038,167,0,157
8039,168,0,156
8040,172,0,155
8041,174,0,154
8042,174,0,152
8043,177,0,153
8044,177,0,153
8045,177,0,153
8046,177,0,153
8047,179,0,153
8048,180,0,151
8049,181,0,150
8050,181,0,149
8051,182,0,149
8052,183,0,149
8053,184,0,150
8054,185,0,150
8055,185,0,151
8056,185,0,151
8057,185,0,151
8058,186,0,151
8059,186,0,150
8060,186,0,150
8061,186,0,150
8062,186,0,150
8063,186,0,150
8064,186,0,150
8065,186,0,150
8066,186,0,150
8067,186,0,150
8068,187,0,150
8069,187,0,152
8070,187,0,152
8071,187,0,152
8072,187,0,152
8073,187,0,152
8074,187,0,152
8075,187,0,152
8076,187,0,152
8077,187,0,152
8078,187,0,152
8079,187,0,152
8080,187,0,152
8081,187,0,152
8082,187,0,152
8083,187,0,152
8084,187,0,152
8085,187,0,152
8086,187,0,152
8087,187,0,152
8088,187,0,152
8089,187,0,152
8090,187,0,152
8091,187,0,152
8092,187,0,152
8093,187,0,152
8094,187,0,152
8095,187,0,152
8096,187,0,152
8097,187,0,152
8098,187,0,152
8099,187,0,152
8100,187,0,152
8101,187,0,152
8102,187,0,152
8103,187,0,152
8104,187,0,152
8105,187,0,152
8106,187,0,152
8107,187,0,152
8108,187,0,152
8109,187,0,152
8110,187,0,152
8111,187,0,152
8112,187,0,152
8113,187,0,152
8114,26,0,152
8115,0,0,191
8116,0,0,234
8117,0,0,222
8118,0,0,232
8119,0,0,206
8120,0,0,201
8121,0,0,207
8122,0,0,203
8123,0,1210872,200
8124,1,0,187
8125,0,0,201
8126,0,0,192
8127,0,0,191
8128,0,0,199
8129,0,0,201
8130,0,0,187
8131,0,0,190
8132,1,0,180
8133,0,0,174
8134,0,0,193
8135,0,2595424,185
8136,0,0,195
8137,0,0,188
8138,0,0,182
8139,0,0,180
8140,0,0,178
8141,1,0,168
8142,0,0,177
8143,0,0,168
8144,0,0,185
8145,1,0,188
8146,0,0,168
8147,0,2721888,176
8148,0,0,142
8149,0,0,154
8150,1,0,160
8151,0,0,161
8152,0,0,160
8153,0,0,174
8154,1,0,149
8155,0,0,148
8156,0,0,167
8157,0,0,165
8158,0,0,148
8159,0,2287896,152
8160,0,0,151
8161,0,0,167
8162,0,0,163
8163,0,0,167
8164,0,0,168
8165,0,0,157
8166,0,0,167
8167,0,0,152
8168,0,0,173
8169,0,0,168
8170,22,0,178
8171,21,77792,187
8172,155,0,200
8173,155,0,162
8174,157,0,162
8175,158,0,160
8176,158,0,160
8177,159,0,160
8178,163,0,159
8179,163,0,158
8180,165,0,158
8181,165,0,157
8182,166,0,157
8183,166,0,157
8184,167,0,157
8185,168,0,156
8186,174,0,155
8187,176,0,153
8188,179,0,154
8189,181,0,156
8190,181,0,155
8191,183,0,155
8192,183,0,156
8193,183,0,156
8194,185,0,156
8195,185,0,154
8196,185,0,154
8197,185,0,154
8198,186,0,154
8199,186,0,153
8200,186,0,153
8201,188,0,153
8202,188,0,154
8203,188,0,154
8204,188,0,154
8205,188,0,154
8206,188,0,154
8207,188,0,154
8208,188,0,154
8209,188,0,154
8210,188,0,154
8211,188,0,154
8212,188,0,154
8213,188,0,154
8214,189,0,154
8215,189,0,154
8216,189,0,154
8217,189,0,154
8218,189,0,154
8219,189,0,154
8220,189,0,154
8221,189,0,154
8222,189,0,154
8223,189,0,154
8224,189,0,154
8225,189,0,154
8226,189,0,154
8227,189,0,154
8228,189,0,154
8229,189,0,154
8230,189,0,154
8231,189,0,154
8232,189,0,154
8233,189,0,154
8234,189,0,154
8235,189,0,154
8236,189,0,154
8237,189,0,154
8238,189,0,154
8239,189,0,154
8240,189,0,154
8241,189,0,154
8242,189,0,154
8243,189,0,154
8244,189,0,154
8245,189,0,154
8246,189,0,154
8247,189,0,154
8248,189,0,154
8249,189,0,154
8250,189,0,154
8251,189,0,154
8252,189,0,154
8253,189,0,154
8254,189,0,154
8255,189,0,154
8256,189,0,154
8257,189,0,154
8258,27,0,154
8259,0,0,196
8260,0,0,243
8261,0,0,221
8262,0,0,220
8263,0,0,212
8264,0,0,203
8265,0,0,210
8266,0,0,206
8267,0,1156584,220
8268,0,0,191
8269,0,0,203
8270,1,0,196
8271,0,0,193
8272,0,0,194
8273,0,0,193
8274,0,0,193
8275,0,0,188
8276,0,0,192
8277,0,0,184
8278,0,0,201
8279,0,2641704,197
8280,0,0,185
8281,0,0,178
8282,0,0,171
8283,0,0,174
8284,0,0,180
8285,0,0,175
8286,0,0,185
8287,0,0,174
8288,0,0,174
8289,0,0,173
8290,1,0,176
8291,0,2939560,171
8292,0,0,162
8293,0,0,163
8294,0,0,164
8295,0,0,170
8296,0,0,153
8297,0,0,157
8298,0,0,163
8299,0,0,159
8300,0,0,165
8301,0,0,160
8302,0,0,170
8303,0,2275416,158
8304,0,0,146
8305,0,0,148
8306,0,0,155
8307,0,0,166
8308,0,0,168
8309,0,0,167
8310,0,0,167
8311,0,0,161
8312,1,0,182
8313,0,0,166
8314,12,0,174
8315,18,90480,176
8316,154,0,189
8317,155,0,165
8318,157,0,164
8319,158,0,164
8320,159,0,164
8321,161,0,163
8322,162,0,161
8323,164,0,160
8324,164,0,158
8325,164,0,158
8326,168,0,158
8327,170,0,155
8328,171,0,156
8329,172,0,157
8330,174,0,156
8331,175,0,156
8332,176,0,156
8333,179,0,156
8334,181,0,154
8335,182,0,155
8336,182,0,157
8337,184,0,157
8338,184,0,156
8339,184,0,156
8340,185,0,157
8341,185,0,156
8342,187,0,156
8343,188,0,154
8344,188,0,154
8345,188,0,154
8346,188,0,154
8347,188,0,154
8348,188,0,154
8349,189,0,154
8350,189,0,154
8351,190,0,154
8352,190,0,155
8353,190,0,155
8354,190,0,155
8355,190,0,155
8356,190,0,155
8357,190,0,155
8358,190,0,155
8359,190,0,155
8360,190,0,155
8361,190,0,155
8362,190,0,155
8363,190,0,155
8364,190,0,155
8365,190,0,155
8366,190,0,155
8367,190,0,155
8368,190,0,155
8369,190,0,155
8370,190,0,155
8371,190,0,155
8372,190,0,155
8373,190,0,155
8374,190,0,155
8375,191,0,155
8376,191,0,156
8377,191,0,156
8378,191,0,156
8379,191,0,156
8380,191,0,156
8381,191,0,156
8382,191,0,156
8383,192,0,156
8384,192,0,157
8385,192,0,157
8386,192,0,157
8387,192,0,157
8388,192,0,157
8389,192,0,157
8390,192,0,157
8391,192,0,157
8392,192,0,157
8393,192,0,157
8394,192,0,157
8395,192,0,157
8396,192,0,157
8397,192,0,157
8398,192,0,157
8399,192,0,157
8400,192,0,157
8401,192,0,157
8402,23,0,157
8403,0,0,212
8404,0,0,234
8405,0,0,227
8406,0,0,229
8407,0,0,218
8408,0,0,218
8409,0,0,210
8410,0,0,208
8411,0,1156480,215
8412,1,0,204
8413,0,0,203
8414,0,0,207
8415,0,0,206
8416,0,0,195
8417,0,0,194
8418,0,0,191
8419,0,0,187
8420,0,0,191
8421,0,0,186
8422,0,0,195
8423,0,2589392,183
8424,0,0,193
8425,0,0,195
8426,0,0,177
8427,1,0,175
8428,0,0,168
8429,0,0,171
8430,0,0,189
8431,0,0,157
8432,0,0,184
8433,0,0,169
8434,0,0,190
8435,0,2668120,175
8436,0,0,183
8437,0,0,171
8438,0,0,157
8439,0,0,162
8440,0,0,165
8441,0,0,163
8442,0,0,160
8443,0,0,163
8444,0,0,160
8445,0,0,159
8446,0,0,152
8447,0,2360800,148
8448,0,0,145
8449,0,0,158
8450,0,0,178
8451,0,0,166
8452,0,0,165
8453,0,0,164
8454,0,0,167
8455,0,0,170
8456,0,0,163
8457,0,0,165
8458,13,0,181
8459,31,79664,179
8460,156,0,196
8461,158,0,165
8462,161,0,164
8463,161,0,161
8464,164,0,161
8465,165,0,158
8466,166,0,158
8467,167,0,157
8468,169,0,156
8469,171,0,156
8470,172,0,157
8471,172,0,156
8472,174,0,156
8473,178,0,156
8474,180,0,158
8475,180,0,156
8476,181,0,156
8477,182,0,155
8478,182,0,154
8479,185,0,154
8480,187,0,153
8481,187,0,154
8482,189,0,154
8483,190,0,153
8484,191,0,154
8485,191,0,156
8486,191,0,156
8487,191,0,156
8488,191,0,156
8489,191,0,156
8490,192,0,156
8491,192,0,156
8492,192,0,156
8493,193,0,156
8494,193,0,157
8495,193,0,157
8496,193,0,157
8497,193,0,157
8498,193,0,157
8499,193,0,157
8500,193,0,157
8501,193,0,157
8502,193,0,157
8503,193,0,157
8504,193,0,157
8505,193,0,157
8506,193,0,157
8507,193,0,157
8508,193,0,157
8509,193,0,157
8510,193,0,157
8511,193,0,157
8512,193,0,157
8513,193,0,157
8514,193,0,157
8515,193,0,157
8516,193,0,157
8517,193,0,157
8518,193,0,157
8519,193,0,157
8520,193,0,157
8521,194,0,157
8522,194,0,156
8523,194,0,156
8524,194,0,156
8525,194,0,156
8526,194,0,156
8527,194,0,156
8528,194,0,156
8529,194,0,156
8530,194,0,156
8531,194,0,156
8532,194,0,156
8533,194,0,156
8534,194,0,156
8535,194,0,156
8536,194,0,156
8537,194,0,156
8538,194,0,156
8539,194,0,156
8540,194,0,156
8541,194,0,156
8542,194,0,156
8543,194,0,156
8544,194,0,156
8545,194,0,156
8546,36,0,156
8547,0,0,202
8548,0,0,243
8549,0,0,221
8550,1,0,232
8551,0,0,208
8552,0,0,203
8553,1,0,208
8554,0,0,200
8555,0,1186848,205
8556,0,0,196
8557,0,0,197
8558,0,0,210
8559,0,0,205
8560,0,0,203
8561,0,0,185
8562,0,0,190
8563,0,0,204
8564,0,0,199
8565,0,0,186
8566,0,0,202
8567,1,2589496,196
8568,0,0,175
8569,0,0,187
8570,0,0,177
8571,0,0,177
8572,0,0,181
8573,0,0,176
8574,0,0,183
8575,1,0,174
8576,0,0,163
8577,0,0,163
8578,0,0,173
8579,0,2668120,178
8580,0,0,162
8581,0,0,154
8582,0,0,172
8583,0,0,170
8584,0,0,167
8585,0,0,171
8586,0,0,157
8587,0,0,144
8588,0,0,155
8589,0,0,152
8590,0,0,164
8591,0,2392104,161
8592,0,0,145
8593,0,0,155
8594,0,0,158
8595,0,0,157
8596,0,0,149
8597,0,0,156
8598,1,0,164
8599,0,0,162
8600,0,0,171
8601,0,0,162
8602,13,0,173
8603,17,88608,178
8604,149,0,185
8605,154,0,151
8606,156,0,159
8607,161,0,162
8608,161,0,159
8609,163,0,159
8610,163,0,158
8611,164,0,158
8612,166,0,157
8613,168,0,157
8614,168,0,157
8615,171,0,158
8616,172,0,158
8617,174,0,157
8618,178,0,157
8619,179,0,158
8620,182,0,157
8621,183,0,156
8622,185,0,155
8623,187,0,154
8624,187,0,156
8625,188,0,156
8626,189,0,155
8627,191,0,157
8628,192,0,155
8629,192,0,155
8630,193,0,155
8631,193,0,154
8632,193,0,154
8633,193,0,154
8634,193,0,154
8635,193,0,154
8636,194,0,154
8637,194,0,153
8638,194,0,153
8639,196,0,153
