6265,0,0,281
6266,0,0,293
6267,0,0,294
6268,0,0,292
6269,0,0,281
6270,0,0,313
6271,0,0,303
6272,0,0,286
6273,0,0,290
6274,0,0,273
6275,0,11633960,271
6276,0,0,286
6277,0,0,278
6278,0,0,284
6279,0,0,283
6280,0,0,281
6281,0,0,257
6282,0,0,278
6283,0,0,273
6284,0,0,273
6285,0,0,277
6286,0,0,278
6287,0,9953736,266
6288,0,0,271
6289,0,0,281
6290,0,0,275
6291,0,0,275
6292,0,0,264
6293,0,0,270
6294,0,0,300
6295,0,0,296
6296,0,0,292
6297,0,0,292
6298,0,0,283
6299,22,411216,315
6300,302,0,364
6301,303,0,351
6302,308,0,355
6303,311,0,359
6304,312,0,360
6305,313,0,360
6306,315,0,360
6307,318,0,360
6308,318,0,360
6309,319,0,360
6310,321,0,359
6311,322,0,357
6312,322,0,357
6313,322,0,357
6314,325,0,357
6315,327,0,354
6316,329,0,354
6317,331,0,353
6318,331,0,352
6319,332,0,352
6320,333,0,351
6321,337,0,350
6322,340,0,349
6323,343,0,350
6324,345,0,349
6325,347,0,350
6326,349,0,348
6327,352,0,347
6328,353,0,345
6329,358,0,347
6330,360,0,343
6331,361,0,345
6332,362,0,346
6333,364,0,346
6334,364,0,346
6335,366,0,346
6336,366,0,344
6337,366,0,344
6338,367,0,344
6339,367,0,343
6340,368,0,343
6341,369,0,343
6342,370,0,345
6343,371,0,345
6344,372,0,344
6345,374,0,345
6346,376,0,343
6347,378,0,341
6348,378,0,339
6349,378,0,339
6350,380,0,339
6351,384,0,337
6352,388,0,334
6353,390,0,337
6354,390,0,336
6355,392,0,336
6356,393,0,334
6357,397,0,335
6358,400,0,335
6359,401,0,335
6360,402,0,335
6361,403,0,336
6362,404,0,335
6363,406,0,334
6364,408,0,336
6365,408,0,334
6366,409,0,334
6367,410,0,334
6368,412,0,335
6369,414,0,334
6370,415,0,334
6371,416,0,334
6372,419,0,333
6373,419,0,336
6374,422,0,336
6375,422,0,336
6376,423,0,336
6377,424,0,335
6378,427,0,334
6379,428,0,338
6380,432,0,338
6381,432,0,337
6382,434,0,337
6383,435,0,337
6384,435,0,337
6385,439,0,337
6386,0,0,338
6387,0,0,420
6388,0,0,394
6389,0,0,393
6390,0,0,404
6391,0,0,391
6392,0,0,400
6393,0,0,387
6394,1,0,381
6395,0,4679168,364
6396,0,0,357
6397,0,0,339
6398,0,0,343
6399,0,0,324
6400,0,0,315
6401,0,0,308
6402,0,0,314
6403,0,0,308
6404,0,0,310
6405,0,0,301
6406,0,0,305
6407,0,9712168,299
6408,0,0,296
6409,0,0,291
6410,0,0,292
6411,0,0,288
6412,0,0,296
6413,0,0,279
6414,0,0,286
6415,0,0,276
6416,0,0,301
6417,0,0,311
6418,0,0,301
6419,0,10549968,285
6420,0,0,289
6421,0,0,274
6422,0,0,272
6423,0,0,277
6424,0,0,287
6425,0,0,292
6426,0,0,284
6427,0,0,270
6428,0,0,289
6429,0,0,281
6430,0,0,277
6431,0,9989616,279
6432,0,0,280
6433,0,0,276
6434,0,0,275
6435,0,0,282
6436,0,0,278
6437,0,0,288
6438,0,0,284
6439,0,0,290
6440,0,0,290
6441,0,0,288
6442,0,0,299
6443,12,878680,309
6444,296,0,370
6445,299,0,350
6446,302,0,349
6447,305,0,356
6448,306,0,355
6449,307,0,355
6450,310,0,354
6451,311,0,352
6452,312,0,352
6453,313,0,352
6454,315,0,352
6455,316,66464,356
6456,319,0,356
6457,319,0,355
6458,319,0,355
6459,323,0,355
6460,328,0,352
6461,331,0,348
6462,333,0,350
6463,334,0,349
6464,337,0,351
6465,339,0,352
6466,340,0,354
6467,344,0,354
6468,346,0,351
6469,348,0,351
6470,348,0,349
6471,350,0,349
6472,351,0,347
6473,352,0,347
6474,354,0,346
6475,354,0,350
6476,356,0,350
6477,356,0,350
6478,356,0,350
6479,356,0,350
6480,357,0,350
6481,362,0,349
6482,364,0,348
6483,365,0,346
6484,365,0,345
6485,366,0,345
6486,367,0,345
6487,368,0,344
6488,368,0,343
6489,370,0,343
6490,370,0,342
6491,373,0,342
6492,374,0,343
6493,375,0,343
6494,377,0,342
6495,383,0,343
6496,383,0,340
6497,386,0,340
6498,387,0,340
6499,391,0,341
6500,394,0,343
6501,395,0,342
6502,395,0,341
6503,396,0,341
6504,399,0,340
6505,400,0,337
6506,402,0,337
6507,403,0,337
6508,405,0,336
6509,406,0,336
6510,407,0,338
6511,407,0,337
6512,409,0,337
6513,411,0,337
6514,413,0,337
6515,418,0,340
6516,421,0,338
6517,423,0,339
6518,423,0,345
6519,424,0,345
6520,425,0,346
6521,425,0,347
6522,428,0,347
6523,429,0,345
6524,429,0,345
6525,433,0,345
6526,433,0,346
6527,435,0,346
6528,436,0,344
6529,437,0,343
6530,0,0,342
6531,0,0,452
6532,0,0,441
6533,0,0,396
6534,0,0,400
6535,0,0,390
6536,0,0,381
6537,0,0,372
6538,0,0,370
6539,0,4632472,370
6540,0,0,345
6541,0,0,332
6542,0,0,339
6543,0,0,325
6544,0,0,317
6545,0,0,303
6546,0,0,324
6547,0,0,321
6548,0,0,299
6549,0,0,303
6550,0,0,326
6551,0,10144368,310
6552,0,0,303
6553,0,0,304
6554,0,0,295
6555,0,0,290
6556,0,0,302
6557,0,0,285
6558,0,0,308
6559,0,0,297
6560,0,0,307
6561,0,0,284
6562,0,0,308
6563,0,10056384,311
6564,0,0,279
6565,0,0,282
6566,0,0,272
6567,0,0,279
6568,0,0,269
6569,0,0,272
6570,0,0,266
6571,0,0,281
6572,0,0,278
6573,0,0,273
6574,0,0,292
6575,0,10841272,285
6576,0,0,286
6577,0,0,301
6578,0,0,297
6579,0,0,280
6580,0,0,306
6581,0,0,293
6582,0,0,285
6583,0,0,275
6584,0,0,292
6585,0,0,280
6586,0,0,299
6587,16,473408,314
6588,300,0,330
6589,303,0,348
6590,307,0,346
6591,308,0,353
6592,309,0,349
6593,310,0,348
6594,315,0,349
6595,316,0,349
6596,320,0,350
6597,321,0,349
6598,326,0,348
6599,328,0,353
6600,330,0,352
6601,331,0,351
6602,333,0,351
6603,336,0,352
6604,337,0,351
6605,342,0,352
6606,343,0,347
6607,345,0,346
6608,346,0,348
6609,347,0,347
6610,351,0,346
6611,352,49920,348
6612,352,0,348
6613,355,0,348
6614,355,0,348
6615,355,0,348
6616,356,0,348
6617,359,0,350
6618,360,0,351
6619,362,0,350
6620,364,0,348
6621,364,0,348
6622,365,0,348
6623,367,0,348
6624,372,0,346
6625,375,0,343
6626,375,0,344
6627,375,0,344
6628,375,0,344
6629,375,0,344
6630,376,0,344
6631,378,0,344
6632,381,0,343
6633,382,0,341
6634,383,0,342
6635,385,0,341
6636,386,0,341
6637,389,0,342
6638,391,0,341
6639,391,0,341
6640,391,0,341
6641,392,0,341
6642,392,0,341
6643,395,0,341
6644,397,0,340
6645,397,0,340
6646,398,0,340
6647,401,0,339
6648,403,0,336
6649,403,0,334
6650,403,0,334
6651,404,0,334
6652,406,0,333
6653,407,0,332
6654,407,0,331
6655,411,0,331
6656,414,0,330
6657,414,0,330
6658,416,0,330
6659,417,0,328
6660,419,0,329
6661,419,0,332
6662,420,0,332
6663,421,0,331
6664,421,0,330
6665,422,0,330
6666,424,0,333
6667,424,0,332
6668,424,0,332
6669,425,0,332
6670,425,0,331
6671,426,0,331
6672,426,0,331
6673,428,0,331
6674,0,0,332
6675,0,0,415
6676,0,0,400
6677,0,0,394
6678,0,0,392
6679,0,0,372
6680,0,0,373
6681,0,0,366
6682,0,0,362
6683,0,4557904,346
6684,0,0,359
6685,0,0,374
6686,0,0,341
6687,0,0,345
6688,0,0,342
6689,0,0,334
6690,0,0,337
6691,0,0,332
6692,0,0,338
6693,0,0,338
6694,0,0,329
6695,0,9761232,293
6696,0,0,298
6697,0,0,292
6698,0,0,288
6699,0,0,292
6700,0,0,297
6701,0,0,299
6702,0,0,293
6703,0,0,285
6704,0,0,286
6705,0,0,272
6706,0,0,295
6707,0,10454080,270
6708,0,0,274
6709,0,0,265
6710,0,0,287
6711,0,0,283
6712,0,0,272
6713,0,0,268
6714,0,0,285
6715,0,0,285
6716,0,0,287
6717,0,0,291
6718,0,0,273
6719,0,9689992,279
6720,0,0,287
6721,0,0,284
6722,0,0,247
6723,0,0,255
6724,0,0,294
6725,0,0,290
6726,0,0,281
6727,0,0,280
6728,0,0,284
6729,0,0,290
6730,0,0,300
6731,18,354328,314
6732,297,0,359
6733,299,0,353
6734,304,0,350
6735,308,0,349
6736,309,0,348
6737,310,0,348
6738,316,0,349
6739,318,0,346
6740,319,0,346
6741,323,0,345
6742,326,0,353
6743,327,0,350
6744,330,0,349
6745,332,0,348
6746,335,0,346
6747,338,0,346
6748,341,0,344
6749,342,0,342
6750,343,0,343
6751,344,0,343
6752,344,0,344
6753,345,0,344
6754,346,0,344
6755,346,0,345
6756,346,0,345
6757,352,0,345
6758,352,0,346
6759,353,0,346
6760,355,0,345
6761,355,0,346
6762,355,0,346
6763,355,0,346
6764,357,0,346
6765,358,0,348
6766,358,0,350
6767,358,0,350
6768,359,0,350
6769,362,0,349
6770,363,0,350
6771,365,0,349
6772,366,0,349
6773,369,0,348
6774,372,0,345
6775,375,0,345
6776,376,0,343
6777,378,0,344
6778,380,0,343
6779,383,0,341
6780,385,0,341
6781,388,0,341
6782,390,0,342
6783,391,0,340
6784,392,0,342
6785,394,0,342
6786,396,0,343
6787,398,0,342
6788,398,0,342
6789,398,0,342
6790,399,0,342
6791,401,0,341
6792,403,0,340
6793,403,0,339
6794,403,0,339
6795,405,0,339
6796,407,0,337
6797,408,0,338
6798,408,0,338
6799,411,0,338
6800,411,0,335
6801,413,0,335
6802,414,0,333
6803,417,0,334
6804,418,0,333
6805,420,0,332
6806,421,0,331
6807,422,0,333
6808,424,0,333
6809,424,0,338
6810,426,0,338
6811,427,0,338
6812,429,0,339
6813,430,0,339
6814,433,0,338
6815,433,0,337
6816,433,0,337
6817,436,0,337
6818,0,0,336
6819,0,0,418
6820,0,0,431
6821,0,0,420
6822,0,0,393
6823,0,0,384
6824,0,0,375
6825,0,0,370
6826,1,0,369
6827,0,4511832,333
6828,0,0,336
6829,0,0,334
6830,1,0,338
6831,0,0,329
6832,0,0,313
6833,0,0,307
6834,0,0,322
6835,0,0,291
6836,0,0,319
6837,0,0,300
6838,0,0,329
6839,0,9857640,314
6840,0,0,308
6841,0,0,300
6842,0,0,306
6843,0,0,290
6844,0,0,271
6845,0,0,279
6846,0,0,303
6847,0,0,289
6848,0,0,302
6849,0,0,297
6850,0,0,278
6851,0,11520704,277
6852,0,0,276
6853,0,0,277
6854,0,0,281
6855,0,0,289
6856,0,0,279
6857,0,0,285
6858,0,0,267
6859,0,0,280
6860,0,0,287
6861,0,0,277
6862,0,0,284
6863,0,10575864,275
6864,0,0,270
6865,0,0,279
6866,0,0,273
6867,0,0,276
6868,0,0,285
6869,0,0,285
6870,0,0,275
6871,0,0,276
6872,0,0,266
6873,0,0,266
6874,0,0,280
6875,22,979784,301
6876,304,0,350
6877,305,0,340
6878,308,0,339
6879,311,0,348
6880,315,0,345
6881,315,0,343
6882,316,0,343
6883,318,0,343
6884,323,0,346
6885,324,0,347
6886,324,0,346
6887,324,259976,346
6888,328,0,346
6889,330,0,345
6890,332,0,345
6891,334,0,343
6892,334,0,342
6893,334,0,342
6894,335,0,342
6895,338,0,341
6896,338,0,342
6897,340,0,342
6898,341,0,342
6899,343,53760,341
6900,343,0,339
6901,343,0,339
6902,344,0,339
6903,347,0,338
6904,348,0,336
6905,349,0,336
6906,350,0,335
6907,351,0,334
6908,351,0,336
6909,353,0,336
6910,355,0,334
6911,359,0,335
6912,361,0,342
6913,363,0,342
6914,366,0,343
6915,367,0,341
6916,367,0,340
6917,367,0,340
6918,368,0,341
6919,369,0,340
6920,374,0,342
6921,377,0,343
6922,380,0,344
6923,380,0,342
6924,385,0,342
6925,386,0,342
6926,386,0,341
6927,387,0,343
6928,387,0,343
6929,391,0,343
6930,391,0,342
6931,392,0,342
6932,393,0,343
6933,395,0,343
6934,397,0,341
6935,399,0,342
6936,400,0,340
6937,401,0,340
6938,404,0,339
6939,405,0,336
6940,405,0,336
6941,408,0,336
6942,408,0,335
6943,410,0,335
6944,411,0,335
6945,412,0,336
6946,413,0,335
6947,415,0,334
6948,416,0,334
6949,418,0,335
6950,420,0,334
6951,421,0,335
6952,422,0,334
6953,423,0,333
6954,424,0,334
6955,425,0,333
6956,426,0,332
6957,431,0,333
6958,432,0,333
6959,433,0,332
6960,434,0,333
6961,434,0,333
6962,0,0,333
6963,0,0,410
6964,0,0,407
6965,0,0,399
6966,0,0,403
6967,0,0,383
6968,0,0,382
6969,1,0,370
6970,0,0,370
6971,0,4549168,372
6972,1,0,350
6973,0,0,369
6974,0,0,349
6975,1,0,353
6976,0,0,326
6977,0,0,318
6978,0,0,303
6979,0,0,309
6980,0,0,311
6981,0,0,305
6982,0,0,327
6983,0,10070944,322
6984,0,0,278
6985,0,0,284
6986,0,0,297
6987,0,0,293
6988,0,0,296
6989,0,0,291
6990,0,0,293
6991,0,0,298
6992,0,0,288
6993,0,0,290
6994,0,0,295
6995,0,11153688,279
6996,0,0,252
6997,0,0,254
6998,0,0,285
6999,0,0,289
7000,0,0,288
7001,0,0,287
7002,0,0,264
7003,0,0,292
7004,0,0,279
7005,0,0,279
7006,0,0,286
7007,0,9482512,302
7008,0,0,283
7009,0,0,283
7010,0,0,279
7011,0,0,280
7012,0,0,309
7013,0,0,292
7014,0,0,277
7015,0,0,281
7016,0,0,293
7017,0,0,286
7018,0,0,286
7019,13,326976,324
7020,300,0,379
7021,302,0,357
7022,307,0,351
7023,308,0,350
7024,309,0,350
7025,310,0,351
7026,313,0,350
7027,316,0,349
7028,317,0,347
7029,317,0,346
7030,319,0,346
7031,319,0,346
7032,320,0,346
7033,322,0,348
7034,323,0,348
7035,326,0,348
7036,328,0,348
7037,331,0,352
7038,336,0,350
7039,339,0,349
7040,341,0,348
7041,342,0,348
7042,344,0,348
7043,345,0,346
7044,346,0,345
7045,348,0,347
7046,351,0,345
7047,354,0,342
7048,358,0,340
7049,358,0,341
7050,359,0,341
7051,363,0,341
7052,364,0,341
7053,365,0,340
7054,367,0,341
7055,369,0,339
7056,371,0,339
7057,372,0,339
7058,373,0,338
7059,375,0,340
7060,377,0,340
7061,378,0,341
7062,380,0,344
7063,385,0,342
7064,385,0,342
7065,387,0,342
7066,388,0,340
7067,392,0,341
7068,395,0,338
7069,395,0,338
7070,395,0,338
7071,395,0,338
7072,396,0,338
7073,398,0,339
7074,398,0,340
7075,401,0,340
7076,404,0,337
7077,405,0,335
7078,406,0,334
7079,407,0,334
7080,410,0,333
7081,412,0,333
7082,412,0,332
7083,412,0,332
7084,413,0,332
7085,414,0,333
7086,417,0,332
7087,417,0,332
7088,417,0,332
7089,419,0,332
7090,421,0,335
7091,421,0,333
7092,421,0,333
7093,423,0,333
7094,425,0,331
7095,426,0,336
7096,427,0,335
7097,428,0,336
7098,430,0,335
7099,432,0,336
7100,434,0,337
7101,434,0,337
7102,435,0,337
7103,435,0,338
7104,435,0,338
7105,436,0,338
7106,0,0,337
7107,0,0,418
7108,0,0,435
7109,0,0,418
7110,0,0,398
7111,0,0,386
7112,0,0,389
7113,0,0,365
7114,0,0,371
7115,0,4305392,365
7116,0,0,363
7117,0,0,349
7118,0,0,358
7119,0,0,350
7120,0,0,330
7121,0,0,333
7122,0,0,320
7123,0,0,315
7124,0,0,284
7125,0,0,298
7126,0,0,317
7127,0,9878232,271
7128,0,0,283
7129,0,0,281
7130,0,0,306
7131,0,0,294
7132,0,0,295
7133,0,0,287
7134,0,0,300
7135,0,0,284
7136,0,0,293
7137,0,0,280
7138,0,0,276
7139,0,10340512,272
7140,0,0,271
7141,0,0,294
7142,0,0,269
7143,0,0,282
7144,0,0,277
7145,0,0,283
7146,0,0,281
7147,0,0,284
7148,0,0,271
7149,0,0,289
7150,0,0,282
7151,0,8887424,263
7152,0,0,287
7153,0,0,282
7154,0,0,278
7155,0,0,267
7156,0,0,288
7157,0,0,280
7158,0,0,279
7159,0,0,268
7160,0,0,300
7161,0,0,275
7162,0,0,278
7163,28,1311960,293
7164,298,0,348
7165,301,0,343
7166,307,0,348
7167,310,0,353
7168,311,0,347
7169,314,0,346
7170,314,0,346
7171,317,0,348
7172,319,0,351
7173,321,0,352
7174,323,0,351
7175,323,294736,350
7176,326,0,350
7177,328,0,348
7178,330,0,346
7179,331,0,345
7180,332,0,344
7181,332,0,344
7182,334,0,344
7183,334,0,343
7184,334,0,343
7185,335,0,343
7186,335,0,345
7187,339,161280,345
7188,339,0,343
7189,343,0,343
7190,345,0,348
7191,345,0,348
7192,348,0,348
7193,350,0,345
7194,351,0,346
7195,355,0,348
7196,359,0,348
7197,361,0,351
7198,362,0,350
7199,364,0,352
7200,364,0,351
7201,368,0,351
7202,370,0,349
7203,373,0,349
7204,375,0,349
7205,375,0,348
7206,376,0,348
7207,380,0,347
7208,381,0,343
7209,382,0,343
7210,384,0,342
7211,386,0,341
7212,389,0,340
7213,392,0,341
7214,393,0,340
7215,394,0,342
7216,395,0,342
7217,396,0,341
7218,398,0,340
7219,399,0,340
7220,402,0,339
7221,403,0,338
7222,406,0,340
7223,407,0,337
7224,410,0,336
7225,411,0,336
7226,412,0,335
7227,412,0,334
7228,413,0,334
7229,414,0,336
7230,416,0,337
7231,417,0,338
7232,419,0,338
7233,421,0,339
7234,422,0,340
7235,422,0,339
7236,423,0,339
7237,423,0,340
7238,423,0,340
7239,423,0,340
7240,423,0,340
7241,424,0,340
7242,424,0,339
7243,424,0,339
7244,427,0,339
7245,428,0,338
7246,429,0,338
7247,431,0,337
7248,433,0,338
7249,434,0,337
7250,29,0,336
7251,0,0,435
7252,0,0,427
7253,0,0,411
7254,0,0,412
7255,0,0,404
7256,0,0,399
7257,0,0,398
7258,0,0,393
7259,0,2201160,400
7260,0,0,373
7261,0,0,377
7262,0,0,366
7263,0,0,373
7264,0,0,373
7265,0,0,375
7266,0,0,378
7267,0,0,367
7268,0,0,338
7269,0,0,370
7270,0,0,380
7271,0,4783168,366
7272,0,0,342
7273,0,0,330
7274,0,0,341
7275,0,0,323
7276,0,0,333
7277,0,0,340
7278,0,0,335
7279,0,0,334
7280,0,0,344
7281,0,0,318
7282,0,0,347
7283,0,5268952,338
7284,0,0,318
7285,0,0,340
7286,0,0,329
7287,0,0,354
7288,0,0,334
7289,0,0,326
7290,0,0,335
7291,0,0,338
7292,0,0,333
7293,0,0,324
7294,0,0,330
7295,0,4261296,336
7296,0,0,297
7297,0,0,307
7298,0,0,309
7299,0,0,310
7300,0,0,310
7301,0,0,314
7302,0,0,325
7303,0,0,312
7304,0,0,324
7305,0,0,333
7306,51,0,352
7307,55,153608,349
7308,408,0,381
7309,412,0,345
7310,413,0,343
7311,416,0,343
7312,417,0,340
7313,417,0,339
7314,419,0,339
7315,420,0,341
7316,426,0,340
7317,427,0,340
7318,429,0,339
7319,434,0,339
7320,438,0,339
7321,439,0,341
7322,441,0,340
7323,442,0,339
7324,442,0,338
7325,446,0,338
7326,446,0,340
7327,448,0,340
7328,448,0,343
7329,449,0,343
7330,449,0,342
7331,450,0,342
7332,451,0,343
7333,452,0,342
7334,452,0,341
7335,453,0,341
7336,454,0,343
7337,454,0,342
7338,454,0,342
7339,454,0,342
7340,454,0,342
7341,455,0,342
7342,455,0,343
7343,455,0,343
7344,456,0,343
7345,458,0,343
7346,458,0,341
7347,458,0,341
7348,458,0,341
7349,458,0,341
7350,458,0,341
7351,458,0,341
7352,458,0,341
7353,458,0,341
7354,458,0,341
7355,458,0,341
7356,459,0,341
7357,460,0,341
7358,460,0,340
7359,460,0,340
7360,460,0,340
7361,460,0,340
7362,460,0,340
7363,460,0,340
7364,460,0,340
7365,460,0,340
7366,460,0,340
7367,461,0,340
7368,461,0,341
7369,461,0,341
7370,461,0,341
7371,461,0,341
7372,461,0,341
7373,461,0,341
7374,461,0,341
7375,461,0,341
7376,461,0,341
7377,461,0,341
7378,461,0,341
7379,461,0,341
7380,461,0,341
7381,461,0,341
7382,461,0,341
7383,461,0,341
7384,461,0,341
7385,462,0,341
7386,463,0,342
7387,463,0,341
7388,463,0,341
7389,464,0,341
7390,464,0,341
7391,464,0,341
7392,464,0,341
7393,464,0,341
7394,47,0,341
7395,0,0,465
7396,0,0,426
7397,0,0,408
7398,0,0,424
7399,0,0,414
7400,0,0,405
7401,0,0,401
7402,0,0,403
7403,0,2283528,398
7404,0,0,395
7405,0,0,402
7406,0,0,393
7407,0,0,390
7408,0,0,389
7409,0,0,378
7410,0,0,389
7411,0,0,382
7412,0,0,359
7413,1,0,338
7414,0,0,362
7415,0,4792632,348
7416,1,0,336
7417,0,0,339
7418,0,0,344
7419,0,0,348
7420,0,0,341
7421,0,0,331
7422,0,0,351
7423,0,0,330
7424,0,0,344
7425,0,0,333
7426,0,0,344
7427,0,5296928,328
7428,0,0,317
7429,0,0,310
7430,0,0,318
7431,0,0,329
7432,0,0,311
7433,0,0,316
7434,0,0,320
7435,0,0,319
7436,0,0,338
7437,0,0,340
7438,0,0,332
7439,0,4258280,336
7440,0,0,310
7441,0,0,322
7442,0,0,302
7443,0,0,307
7444,0,0,314
7445,0,0,322
7446,0,0,326
7447,0,0,330
7448,0,0,345
7449,0,0,346
7450,33,0,370
7451,47,155792,352
7452,410,0,403
7453,412,0,341
7454,417,0,339
7455,419,0,336
7456,422,0,336
7457,425,0,337
7458,429,0,337
7459,431,0,340
7460,440,0,340
7461,442,0,341
7462,445,0,339
7463,447,0,338
7464,448,0,339
7465,450,0,340
7466,451,0,338
7467,455,0,337
7468,455,0,340
7469,458,0,340
7470,458,0,342
7471,460,0,342
7472,460,0,343
7473,461,0,343
7474,464,0,342
7475,464,0,342
7476,464,0,342
7477,465,0,342
7478,465,0,341
7479,465,0,341
7480,466,0,341
7481,467,0,340
7482,467,0,342
7483,467,0,342
7484,468,0,342
7485,468,0,343
7486,468,0,343
7487,468,0,343
7488,469,0,343
7489,469,0,342
7490,469,0,342
7491,469,0,342
7492,469,0,342
7493,470,0,342
7494,470,0,341
7495,470,0,341
7496,471,0,341
7497,471,0,340
7498,472,0,340
7499,472,0,340
7500,472,0,340
7501,472,0,340
7502,472,0,340
7503,472,0,340
7504,472,0,340
7505,472,0,340
7506,472,0,340
7507,472,0,340
7508,472,0,340
7509,472,0,340
7510,472,0,340
7511,472,0,340
7512,472,0,340
7513,472,0,340
7514,472,0,340
7515,472,0,340
7516,472,0,340
7517,472,0,340
7518,472,0,340
7519,472,0,340
7520,472,0,340
7521,472,0,340
7522,472,0,340
7523,472,0,340
7524,472,0,340
7525,472,0,340
7526,472,0,340
7527,472,0,340
7528,472,0,340
7529,472,0,340
7530,472,0,340
7531,472,0,340
7532,472,0,340
7533,472,0,340
7534,472,0,340
7535,472,0,340
7536,472,0,340
7537,472,0,340
7538,38,0,340
7539,0,0,432
7540,1,0,447
7541,0,0,426
7542,0,0,391
7543,0,0,383
7544,0,0,425
7545,1,0,400
7546,0,0,407
7547,0,2075456,424
7548,0,0,420
7549,1,0,392
7550,0,0,394
7551,0,0,408
7552,0,0,384
7553,0,0,374
7554,0,0,375
7555,0,0,378
7556,0,0,369
7557,0,0,376
7558,0,0,389
7559,0,4946032,351
7560,0,0,359
7561,0,0,362
7562,0,0,338
7563,0,0,330
7564,0,0,347
7565,0,0,350
7566,0,0,331
7567,0,0,334
7568,0,0,339
7569,1,0,345
7570,0,0,331
7571,0,5199792,319
7572,0,0,335
7573,0,0,312
7574,0,0,333
7575,0,0,336
7576,0,0,315
7577,0,0,312
7578,0,0,346
7579,0,0,327
7580,0,0,315
7581,0,0,302
7582,0,0,314
7583,0,4207632,323
7584,0,0,315
7585,0,0,319
7586,0,0,309
7587,0,0,312
7588,0,0,325
7589,0,0,345
7590,0,0,325
7591,0,0,321
7592,0,0,343
7593,0,0,347
7594,52,0,356
7595,66,158600,364
7596,408,0,377
7597,414,0,343
7598,419,0,342
7599,422,0,337
7600,423,0,336
7601,426,0,335
7602,427,0,336
7603,435,0,336
7604,437,0,343
7605,443,0,343
7606,446,0,344
7607,447,0,344
7608,449,0,346
7609,449,0,347
7610,455,0,347
7611,458,0,344
7612,460,0,345
7613,461,0,343
7614,462,0,342
7615,464,0,343
7616,465,0,343
7617,465,0,343
7618,467,0,343
7619,467,0,341
7620,468,0,341
7621,469,0,342
7622,470,0,341
7623,471,0,340
7624,472,0,340
7625,472,0,340
7626,472,0,340
7627,472,0,340
7628,473,0,340
7629,473,0,339
7630,475,0,339
7631,476,0,339
7632,476,0,338
7633,476,0,338
7634,477,0,338
7635,477,0,337
7636,477,0,337
7637,477,0,337
7638,477,0,337
7639,477,0,337
7640,477,0,337
7641,477,0,337
7642,477,0,337
7643,477,0,337
7644,478,0,337
7645,478,0,336
7646,478,0,336
7647,478,0,336
7648,478,0,336
7649,478,0,336
7650,478,0,336
7651,478,0,336
7652,478,0,336
7653,478,0,336
7654,478,0,336
7655,478,0,336
7656,478,0,336
7657,478,0,336
7658,478,0,336
7659,478,0,336
7660,478,0,336
7661,478,0,336
7662,478,0,336
7663,478,0,336
7664,479,0,336
7665,479,0,336
7666,479,0,336
7667,479,0,336
7668,479,0,336
7669,479,0,336
7670,479,0,336
7671,480,0,336
7672,480,0,335
7673,480,0,335
7674,481,0,335
7675,481,0,334
7676,481,0,334
7677,481,0,334
7678,481,0,334
7679,481,0,334
7680,481,0,334
7681,481,0,334
7682,47,0,334
7683,0,0,433
7684,0,0,421
7685,1,0,420
7686,1,0,433
7687,0,0,414
7688,0,0,412
7689,0,0,408
7690,0,0,402
7691,0,2210312,383
7692,0,0,379
7693,0,0,370
7694,0,0,427
7695,0,0,399
7696,0,0,378
7697,0,0,379
7698,0,0,373
7699,0,0,384
7700,0,0,382
7701,0,0,352
7702,0,0,393
7703,0,4887064,352
7704,0,0,357
7705,0,0,370
7706,0,0,342
7707,0,0,339
7708,0,0,341
7709,0,0,335
7710,0,0,343
7711,0,0,345
7712,0,0,351
7713,0,0,365
7714,0,0,323
7715,0,5391152,321
7716,0,0,316
7717,0,0,340
7718,0,0,336
7719,0,0,338
7720,0,0,323
7721,0,0,332
7722,0,0,322
7723,0,0,297
7724,0,0,333
7725,0,0,329
7726,0,0,322
7727,0,4526704,338
7728,0,0,297
7729,0,0,315
7730,0,0,317
7731,0,0,321
7732,0,0,320
7733,0,0,316
7734,0,0,327
7735,0,0,332
7736,0,0,360
7737,0,0,333
7738,30,0,369
7739,50,145184,362
7740,404,0,411
7741,409,0,348
7742,413,0,345
7743,418,0,347
7744,420,0,345
7745,427,0,345
7746,433,0,346
7747,437,0,342
7748,438,0,339
7749,441,0,340
7750,443,0,341
7751,448,0,339
7752,452,0,334
7753,452,0,335
7754,455,0,335
7755,459,0,335
7756,461,0,338
7757,462,0,339
7758,469,0,338
7759,472,0,337
7760,472,0,337
7761,474,0,337
7762,476,0,340
7763,477,0,338
7764,477,0,337
7765,478,0,337
7766,479,0,339
7767,479,0,339
7768,480,0,339
7769,482,0,338
7770,482,0,336
7771,482,0,336
7772,482,0,336
7773,483,0,336
7774,483,0,335
7775,483,0,335
7776,483,0,335
7777,483,0,335
7778,483,0,335
7779,483,0,335
7780,483,0,335
7781,483,0,335
7782,483,0,335
7783,483,0,335
7784,483,0,335
7785,483,0,335
7786,483,0,335
7787,483,0,335
7788,483,0,335
7789,483,0,335
7790,483,0,335
7791,483,0,335
7792,483,0,335
7793,484,0,335
7794,484,0,334
7795,484,0,334
7796,484,0,334
7797,484,0,334
7798,485,0,334
7799,485,0,334
7800,485,0,334
7801,485,0,334
7802,485,0,334
7803,485,0,334
7804,486,0,334
7805,486,0,334
7806,486,0,334
7807,486,0,334
7808,486,0,334
