6281,0,0,231
6282,0,0,234
6283,0,0,234
6284,0,0,236
6285,0,0,245
6286,0,0,228
6287,0,5769400,231
6288,0,0,240
6289,0,0,237
6290,0,0,234
6291,0,0,235
6292,0,0,243
6293,0,0,241
6294,0,0,239
6295,0,0,246
6296,0,0,245
6297,0,0,263
6298,0,0,244
6299,1,190944,269
6300,191,0,279
6301,192,0,240
6302,194,0,239
6303,197,0,237
6304,199,0,235
6305,200,0,236
6306,202,0,235
6307,202,0,238
6308,202,0,238
6309,203,0,238
6310,204,0,239
6311,206,0,240
6312,206,0,242
6313,208,0,242
6314,209,0,243
6315,211,0,246
6316,212,0,245
6317,213,0,245
6318,215,0,244
6319,215,0,247
6320,215,0,247
6321,217,0,247
6322,218,0,247
6323,218,0,248
6324,219,0,248
6325,220,0,247
6326,221,0,247
6327,225,0,246
6328,226,0,244
6329,227,0,245
6330,228,0,247
6331,228,0,246
6332,230,0,246
6333,231,0,245
6334,233,0,245
6335,234,0,244
6336,236,0,243
6337,237,0,241
6338,238,0,241
6339,239,0,241
6340,240,0,241
6341,241,0,241
6342,241,0,242
6343,242,0,242
6344,242,0,245
6345,243,0,245
6346,245,0,244
6347,245,0,243
6348,245,0,243
6349,247,0,243
6350,248,0,242
6351,249,0,242
6352,250,0,241
6353,251,0,240
6354,253,0,241
6355,255,0,241
6356,255,0,241
6357,255,0,241
6358,257,0,241
6359,257,0,241
6360,258,0,241
6361,258,0,241
6362,259,0,241
6363,260,0,242
6364,260,0,241
6365,262,0,241
6366,263,0,239
6367,264,0,239
6368,267,0,238
6369,268,0,238
6370,268,0,241
6371,269,0,241
6372,272,0,242
6373,274,0,244
6374,276,0,245
6375,276,0,247
6376,280,0,247
6377,280,0,248
6378,284,0,248
6379,288,0,249
6380,289,0,248
6381,289,0,249
6382,290,0,249
6383,291,0,250
6384,292,0,249
6385,293,0,248
6386,0,0,248
6387,0,0,323
6388,0,0,355
6389,0,0,344
6390,0,0,346
6391,0,0,342
6392,0,0,354
6393,0,0,334
6394,0,0,338
6395,0,2395744,336
6396,0,0,316
6397,0,0,315
6398,0,0,322
6399,0,0,301
6400,0,0,314
6401,0,0,312
6402,0,0,301
6403,0,0,283
6404,0,0,269
6405,0,0,267
6406,0,0,292
6407,0,5425160,268
6408,0,0,263
6409,0,0,264
6410,0,0,256
6411,0,0,249
6412,0,0,270
6413,0,0,252
6414,0,0,251
6415,0,0,232
6416,0,0,237
6417,0,0,237
6418,0,0,236
6419,0,5345496,230
6420,0,0,234
6421,0,0,239
6422,0,0,232
6423,0,0,247
6424,0,0,227
6425,0,0,239
6426,0,0,245
6427,0,0,240
6428,0,0,247
6429,0,0,237
6430,0,0,236
6431,0,4651920,243
6432,0,0,237
6433,0,0,223
6434,0,0,255
6435,0,0,245
6436,0,0,245
6437,0,0,238
6438,0,0,252
6439,0,0,249
6440,0,0,247
6441,0,0,265
6442,0,0,262
6443,5,186992,262
6444,197,0,277
6445,197,0,245
6446,200,0,244
6447,200,0,245
6448,201,0,245
6449,203,0,247
6450,206,0,247
6451,207,0,248
6452,210,0,248
6453,213,0,250
6454,214,0,248
6455,215,82576,248
6456,217,0,247
6457,217,0,247
6458,218,0,247
6459,218,0,250
6460,218,0,250
6461,219,0,250
6462,219,0,251
6463,219,0,251
6464,219,0,251
6465,221,0,251
6466,223,0,250
6467,224,0,249
6468,224,0,249
6469,226,0,249
6470,229,0,249
6471,230,0,247
6472,232,0,247
6473,233,0,245
6474,235,0,244
6475,236,0,243
6476,238,0,242
6477,238,0,243
6478,239,0,243
6479,243,0,243
6480,243,0,245
6481,243,0,245
6482,245,0,245
6483,245,0,244
6484,247,0,244
6485,247,0,243
6486,247,0,243
6487,248,0,243
6488,252,0,243
6489,252,0,243
6490,252,0,243
6491,252,0,243
6492,252,0,243
6493,252,0,243
6494,252,0,243
6495,256,0,243
6496,257,0,242
6497,258,0,242
6498,258,0,243
6499,258,0,243
6500,260,0,243
6501,261,0,242
6502,262,0,242
6503,263,0,242
6504,264,0,243
6505,265,0,243
6506,265,0,243
6507,266,0,243
6508,268,0,244
6509,269,0,246
6510,272,0,245
6511,274,0,248
6512,275,0,249
6513,277,0,248
6514,279,0,247
6515,281,0,246
6516,283,0,247
6517,284,0,248
6518,284,0,247
6519,285,0,249
6520,286,0,248
6521,287,0,249
6522,288,0,248
6523,289,0,249
6524,290,0,250
6525,290,0,251
6526,290,0,251
6527,290,0,251
6528,291,0,251
6529,291,0,253
6530,0,0,253
6531,0,0,335
6532,0,0,374
6533,0,0,377
6534,0,0,373
6535,0,0,371
6536,0,0,356
6537,0,0,333
6538,0,0,324
6539,0,2382848,317
6540,0,0,342
6541,0,0,331
6542,0,0,301
6543,0,0,291
6544,0,0,293
6545,0,0,291
6546,0,0,299
6547,0,0,298
6548,0,0,303
6549,0,0,263
6550,0,0,278
6551,0,5083312,267
6552,0,0,256
6553,0,0,257
6554,0,0,271
6555,0,0,262
6556,0,0,255
6557,0,0,256
6558,0,0,245
6559,0,0,229
6560,0,0,234
6561,0,0,226
6562,0,0,223
6563,0,5279560,238
6564,0,0,238
6565,0,0,236
6566,0,0,238
6567,0,0,235
6568,0,0,243
6569,0,0,234
6570,0,0,219
6571,0,0,229
6572,0,0,223
6573,0,0,222
6574,0,0,233
6575,0,4559880,221
6576,0,0,232
6577,0,0,246
6578,0,0,239
6579,0,0,237
6580,0,0,245
6581,0,0,243
6582,0,0,247
6583,0,0,253
6584,0,0,247
6585,0,0,248
6586,0,0,260
6587,3,167232,266
6588,200,0,278
6589,201,0,242
6590,202,0,241
6591,203,0,240
6592,203,0,242
6593,205,0,242
6594,207,0,240
6595,208,0,238
6596,211,0,237
6597,212,0,239
6598,212,0,241
6599,212,0,241
6600,213,0,241
6601,216,0,242
6602,216,0,243
6603,216,0,243
6604,218,0,243
6605,220,0,242
6606,222,0,242
6607,223,0,243
6608,224,0,243
6609,225,0,242
6610,225,0,241
6611,226,0,241
6612,226,0,240
6613,228,0,240
6614,228,0,240
6615,228,0,240
6616,229,0,240
6617,231,0,240
6618,232,0,239
6619,234,0,238
6620,235,0,240
6621,236,0,241
6622,240,0,241
6623,241,0,242
6624,241,0,241
6625,241,0,241
6626,243,0,241
6627,243,0,240
6628,243,0,240
6629,245,0,240
6630,246,0,238
6631,246,0,237
6632,249,0,237
6633,253,0,241
6634,254,0,242
6635,255,0,242
6636,256,0,241
6637,258,0,242
6638,261,0,241
6639,261,0,243
6640,261,0,243
6641,263,0,243
6642,264,0,242
6643,264,0,242
6644,264,0,242
6645,265,0,242
6646,265,0,241
6647,265,0,241
6648,268,0,241
6649,270,0,241
6650,270,0,239
6651,271,0,239
6652,274,0,239
6653,275,0,241
6654,277,0,240
6655,279,0,242
6656,281,0,243
6657,282,0,244
6658,284,0,243
6659,286,0,242
6660,288,0,242
6661,289,0,247
6662,289,0,248
6663,290,0,248
6664,290,0,247
6665,290,0,247
6666,290,0,247
6667,290,0,247
6668,291,0,247
6669,292,0,247
6670,293,0,246
6671,296,0,248
6672,296,0,247
6673,296,0,247
6674,0,0,247
6675,0,0,327
6676,0,0,353
6677,0,0,348
6678,0,0,345
6679,0,0,349
6680,0,0,351
6681,0,0,343
6682,0,0,327
6683,0,2430896,313
6684,0,0,321
6685,0,0,328
6686,0,0,327
6687,0,0,314
6688,0,0,321
6689,0,0,298
6690,0,0,305
6691,0,0,288
6692,0,0,273
6693,0,0,265
6694,0,0,292
6695,0,5292768,272
6696,0,0,231
6697,0,0,250
6698,0,0,251
6699,0,0,251
6700,0,0,251
6701,0,0,244
6702,0,0,249
6703,0,0,246
6704,0,0,243
6705,0,0,231
6706,0,0,234
6707,0,5481632,220
6708,0,0,227
6709,0,0,232
6710,0,0,227
6711,0,0,236
6712,0,0,246
6713,0,0,251
6714,0,0,234
6715,0,0,237
6716,0,0,245
6717,0,0,250
6718,0,0,247
6719,0,4651920,250
6720,0,0,222
6721,0,0,222
6722,0,0,237
6723,0,0,218
6724,0,0,232
6725,0,0,239
6726,0,0,244
6727,0,0,240
6728,0,0,251
6729,0,0,246
6730,0,0,259
6731,7,298064,266
6732,200,0,262
6733,202,0,235
6734,203,0,236
6735,205,0,235
6736,207,0,237
6737,208,0,236
6738,208,0,236
6739,209,0,236
6740,209,0,236
6741,209,0,236
6742,213,0,236
6743,213,0,243
6744,214,0,243
6745,214,0,243
6746,215,0,243
6747,216,0,243
6748,219,0,242
6749,221,0,239
6750,222,0,239
6751,222,0,241
6752,223,0,241
6753,223,0,241
6754,224,0,241
6755,224,0,242
6756,225,0,245
6757,225,0,245
6758,227,0,245
6759,229,0,245
6760,230,0,247
6761,230,0,250
6762,231,0,250
6763,232,0,249
6764,233,0,249
6765,233,0,248
6766,233,0,248
6767,234,0,248
6768,235,0,247
6769,236,0,247
6770,238,0,248
6771,239,0,248
6772,241,0,247
6773,243,0,247
6774,244,0,245
6775,246,0,245
6776,247,0,245
6777,248,0,245
6778,248,0,246
6779,249,0,246
6780,250,0,248
6781,251,0,248
6782,252,0,247
6783,253,0,246
6784,253,0,246
6785,254,0,246
6786,254,0,245
6787,256,0,245
6788,256,0,244
6789,256,0,244
6790,256,0,244
6791,257,0,244
6792,258,0,245
6793,261,0,246
6794,262,0,244
6795,263,0,243
6796,265,0,243
6797,266,0,244
6798,267,0,243
6799,270,0,243
6800,271,0,243
6801,274,0,245
6802,275,0,246
6803,277,0,245
6804,277,0,243
6805,278,0,243
6806,278,0,243
6807,280,0,243
6808,282,0,242
6809,282,0,244
6810,283,0,244
6811,285,0,243
6812,288,0,244
6813,290,0,246
6814,291,0,246
6815,292,0,246
6816,292,0,246
6817,294,0,246
6818,0,0,248
6819,0,0,317
6820,0,0,369
6821,0,0,383
6822,0,0,348
6823,0,0,343
6824,0,0,334
6825,0,0,334
6826,0,0,341
6827,0,2454608,338
6828,0,0,322
6829,0,0,340
6830,0,0,330
6831,0,0,304
6832,0,0,299
6833,0,0,299
6834,0,0,284
6835,0,0,278
6836,0,0,279
6837,0,0,273
6838,0,0,281
6839,0,5188040,279
6840,0,0,263
6841,0,0,244
6842,0,0,252
6843,0,0,240
6844,0,0,249
6845,0,0,243
6846,0,0,255
6847,0,0,251
6848,0,0,251
6849,0,0,226
6850,0,0,244
6851,0,5468008,238
6852,0,0,233
6853,0,0,248
6854,0,0,227
6855,0,0,244
6856,0,0,249
6857,0,0,244
6858,0,0,245
6859,0,0,231
6860,0,0,249
6861,0,0,238
6862,0,0,239
6863,0,5523752,237
6864,0,0,222
6865,0,0,222
6866,0,0,243
6867,0,0,238
6868,0,0,240
6869,0,0,229
6870,0,0,230
6871,0,0,241
6872,0,0,243
6873,0,0,244
6874,0,0,265
6875,12,484848,268
6876,198,0,256
6877,202,0,234
6878,203,0,241
6879,205,0,241
6880,208,0,244
6881,209,0,242
6882,209,0,244
6883,210,0,244
6884,212,0,243
6885,213,0,243
6886,213,0,244
6887,213,0,244
6888,214,0,244
6889,214,0,244
6890,215,0,244
6891,215,0,246
6892,215,0,246
6893,218,0,246
6894,219,0,245
6895,221,0,246
6896,222,0,246
6897,223,0,246
6898,224,0,247
6899,225,0,246
6900,226,0,245
6901,228,0,246
6902,230,0,246
6903,231,0,246
6904,231,0,245
6905,231,0,245
6906,231,0,245
6907,232,0,245
6908,234,0,246
6909,234,0,245
6910,235,0,245
6911,236,0,247
6912,237,0,249
6913,237,0,248
6914,241,0,248
6915,241,0,247
6916,244,0,247
6917,245,0,246
6918,246,0,246
6919,246,0,245
6920,246,0,245
6921,249,0,245
6922,250,0,243
6923,252,0,244
6924,254,0,243
6925,254,0,241
6926,255,0,241
6927,256,0,244
6928,259,0,244
6929,259,0,246
6930,261,0,246
6931,262,0,245
6932,264,0,245
6933,265,0,244
6934,266,0,246
6935,268,0,245
6936,268,0,244
6937,269,0,244
6938,271,0,247
6939,273,0,246
6940,273,0,245
6941,273,0,245
6942,274,0,245
6943,275,0,244
6944,275,0,243
6945,277,0,243
6946,279,0,244
6947,280,0,246
6948,280,0,247
6949,280,0,247
6950,281,0,247
6951,282,0,248
6952,283,0,248
6953,283,0,249
6954,285,0,249
6955,285,0,248
6956,286,0,248
6957,288,0,248
6958,288,0,248
6959,291,0,248
6960,292,0,252
6961,292,0,251
6962,0,0,251
6963,0,0,332
6964,0,0,359
6965,0,0,346
6966,0,0,367
6967,0,0,365
6968,0,0,355
6969,0,0,343
6970,0,0,331
6971,0,2430792,338
6972,0,0,341
6973,0,0,328
6974,0,0,308
6975,0,0,307
6976,0,0,313
6977,0,0,289
6978,0,0,288
6979,0,0,281
6980,0,0,281
6981,0,0,277
6982,0,0,282
6983,0,5292768,268
6984,0,0,262
6985,0,0,256
6986,0,0,258
6987,0,0,244
6988,0,0,238
6989,0,0,243
6990,0,0,258
6991,0,0,258
6992,0,0,243
6993,0,0,235
6994,0,0,248
6995,0,5504512,243
6996,0,0,234
6997,0,0,236
6998,0,0,252
6999,0,0,255
7000,0,0,241
7001,0,0,242
7002,0,0,235
7003,0,0,237
7004,0,0,247
7005,0,0,243
7006,0,0,233
7007,0,4676256,240
7008,0,0,239
7009,0,0,234
7010,0,0,244
7011,0,0,244
7012,0,0,250
7013,0,0,240
7014,0,0,265
7015,0,0,258
7016,0,0,245
7017,0,0,259
7018,0,0,266
7019,3,189696,258
7020,196,0,276
7021,197,0,240
7022,199,0,238
7023,201,0,238
7024,202,0,239
7025,206,0,240
7026,209,0,243
7027,210,0,242
7028,210,0,241
7029,212,0,241
7030,213,0,240
7031,217,0,240
7032,219,0,241
7033,219,0,240
7034,221,0,240
7035,223,0,238
7036,224,0,239
7037,224,0,239
7038,225,0,239
7039,225,0,238
7040,225,0,238
7041,225,0,238
7042,226,0,238
7043,226,0,238
7044,226,0,238
7045,227,0,238
7046,227,0,240
7047,227,0,240
7048,227,0,240
7049,227,0,240
7050,228,0,240
7051,230,0,240
7052,230,0,241
7053,234,0,241
7054,234,0,244
7055,234,0,244
7056,234,0,244
7057,236,0,244
7058,237,0,242
7059,238,0,241
7060,240,0,241
7061,244,0,241
7062,245,0,242
7063,246,0,242
7064,248,0,243
7065,249,0,245
7066,249,0,245
7067,250,0,245
7068,252,0,244
7069,252,0,243
7070,252,0,243
7071,253,0,243
7072,253,0,243
7073,253,0,243
7074,253,0,243
7075,253,0,243
7076,254,0,243
7077,258,0,242
7078,259,0,242
7079,263,0,241
7080,264,0,242
7081,265,0,243
7082,266,0,242
7083,266,0,243
7084,266,0,243
7085,267,0,243
7086,268,0,243
7087,268,0,244
7088,269,0,244
7089,270,0,245
7090,272,0,244
7091,275,0,244
7092,276,0,243
7093,279,0,243
7094,279,0,243
7095,281,0,243
7096,281,0,244
7097,282,0,244
7098,283,0,244
7099,284,0,247
7100,285,0,246
7101,286,0,246
7102,287,0,246
7103,287,0,245
7104,287,0,245
7105,288,0,246
7106,0,0,246
7107,0,0,312
7108,0,0,358
7109,0,0,346
7110,0,0,350
7111,0,0,338
7112,0,0,335
7113,0,0,352
7114,0,0,342
7115,0,2443688,341
7116,0,0,315
7117,0,0,317
7118,0,0,329
7119,0,0,327
7120,0,0,322
7121,0,0,303
7122,0,0,312
7123,0,0,295
7124,0,0,288
7125,1,0,276
7126,0,0,297
7127,0,5320744,257
7128,0,0,262
7129,0,0,243
7130,0,0,253
7131,0,0,240
7132,0,0,241
7133,0,0,245
7134,0,0,247
7135,0,0,222
7136,0,0,225
7137,0,0,221
7138,0,0,252
7139,0,5589480,248
7140,0,0,235
7141,0,0,231
7142,0,0,254
7143,0,0,257
7144,0,0,253
7145,0,0,252
7146,0,0,242
7147,0,0,240
7148,0,0,246
7149,0,0,239
7150,0,0,252
7151,0,4916600,244
7152,0,0,230
7153,0,0,222
7154,0,0,236
7155,0,0,239
7156,0,0,243
7157,0,0,238
7158,0,0,233
7159,0,0,239
7160,0,0,241
7161,0,0,244
7162,0,0,256
7163,4,181584,254
7164,197,0,272
7165,200,0,241
7166,202,0,242
7167,203,0,243
7168,203,0,242
7169,204,0,242
7170,205,0,245
7171,206,0,245
7172,209,0,246
7173,212,0,245
7174,214,0,246
7175,215,0,246
7176,215,0,245
7177,217,0,245
7178,217,0,244
7179,217,0,244
7180,219,0,244
7181,220,0,243
7182,221,0,244
7183,222,0,243
7184,222,0,244
7185,223,0,244
7186,227,0,246
7187,227,0,244
7188,227,0,244
7189,227,0,244
7190,227,0,244
7191,227,0,244
7192,227,0,244
7193,231,0,244
7194,232,0,242
7195,232,0,241
7196,232,0,241
7197,233,0,241
7198,235,0,241
7199,235,0,241
7200,235,0,241
7201,236,0,241
7202,236,0,242
7203,238,0,242
7204,239,0,240
7205,241,0,239
7206,242,0,239
7207,244,0,239
7208,244,0,240
7209,246,0,241
7210,247,0,241
7211,248,0,241
7212,249,0,241
7213,251,0,240
7214,253,0,242
7215,254,0,240
7216,255,0,239
7217,256,0,239
7218,259,0,238
7219,261,0,236
7220,262,0,239
7221,263,0,240
7222,265,0,242
7223,265,0,244
7224,266,0,244
7225,268,0,243
7226,269,0,241
7227,271,0,241
7228,272,0,239
7229,275,0,239
7230,276,0,242
7231,277,0,243
7232,280,0,242
7233,280,0,241
7234,280,0,241
7235,280,0,241
7236,281,0,241
7237,281,0,241
7238,285,0,241
7239,287,0,243
7240,287,0,245
7241,287,0,245
7242,288,0,245
7243,289,0,245
7244,290,0,246
7245,292,0,248
7246,293,0,249
7247,294,0,248
7248,295,0,247
7249,296,0,246
7250,14,0,246
7251,0,0,320
7252,0,0,336
7253,1,0,342
7254,0,0,344
7255,0,0,351
7256,0,0,349
7257,0,0,350
7258,0,0,355
7259,0,1156584,359
7260,0,0,312
7261,0,0,331
7262,0,0,345
7263,0,0,343
7264,0,0,338
7265,0,0,338
7266,0,0,340
7267,0,0,324
7268,0,0,329
7269,0,0,314
7270,0,0,332
7271,0,2641704,327
7272,0,0,319
7273,0,0,328
7274,0,0,298
7275,0,0,293
7276,0,0,293
7277,0,0,299
7278,0,0,293
7279,0,0,279
7280,0,0,298
7281,0,0,286
7282,0,0,274
7283,0,2736136,268
7284,0,0,289
7285,0,0,283
7286,0,0,271
7287,0,0,287
7288,0,0,292
7289,0,0,289
7290,0,0,275
7291,0,0,277
7292,0,0,274
7293,0,0,275
7294,0,0,265
7295,0,2390960,268
7296,0,0,248
7297,0,0,268
7298,0,0,268
7299,0,0,263
7300,0,0,277
7301,0,0,271
7302,0,0,276
7303,0,0,274
7304,0,0,288
7305,0,0,294
7306,21,0,310
7307,18,88712,313
7308,284,0,313
7309,287,0,251
7310,289,0,254
7311,293,0,256
7312,297,0,253
7313,299,0,252
7314,300,0,251
7315,304,0,250
7316,305,0,249
7317,308,0,248
7318,310,0,248
7319,311,0,248
7320,312,0,247
7321,317,0,246
7322,318,0,245
7323,321,0,245
7324,322,0,242
7325,322,0,241
7326,324,0,241
7327,325,0,240
7328,325,0,241
7329,325,0,241
7330,325,0,241
7331,325,0,241
7332,325,0,241
7333,325,0,241
7334,325,0,241
7335,325,0,241
7336,325,0,241
7337,326,0,241
7338,326,0,240
7339,326,0,240
7340,326,0,240
7341,327,0,240
7342,327,0,239
7343,327,0,239
7344,327,0,239
7345,327,0,239
7346,327,0,239
7347,328,0,239
7348,328,0,238
7349,328,0,238
7350,328,0,238
7351,328,0,238
7352,328,0,238
7353,328,0,238
7354,328,0,238
7355,328,0,238
7356,328,0,238
7357,328,0,238
7358,328,0,238
7359,328,0,238
7360,328,0,238
7361,328,0,238
7362,328,0,238
7363,328,0,238
7364,328,0,238
7365,328,0,238
7366,328,0,238
7367,328,0,238
7368,328,0,238
7369,328,0,238
7370,328,0,238
7371,328,0,238
7372,328,0,238
7373,328,0,238
7374,328,0,238
7375,328,0,238
7376,328,0,238
7377,328,0,238
7378,328,0,238
7379,328,0,238
7380,328,0,238
7381,328,0,238
7382,328,0,238
7383,328,0,238
7384,328,0,238
7385,328,0,238
7386,328,0,238
7387,329,0,238
7388,329,0,238
7389,329,0,238
7390,329,0,238
7391,329,0,238
7392,329,0,238
7393,329,0,238
7394,18,0,238
7395,0,0,289
7396,0,0,325
7397,0,0,337
7398,0,0,359
7399,0,0,356
7400,0,0,354
7401,0,0,344
7402,0,0,341
7403,0,1241240,346
7404,0,0,326
7405,0,0,348
7406,0,0,343
7407,0,0,343
7408,0,0,333
7409,0,0,332
7410,0,0,350
7411,0,0,343
7412,0,0,332
7413,0,0,333
7414,0,0,326
7415,0,2655536,316
7416,0,0,296
7417,0,0,305
7418,0,0,322
7419,0,0,317
7420,0,0,294
7421,1,0,286
7422,0,0,315
7423,0,0,286
7424,0,0,293
7425,0,0,280
7426,0,0,290
7427,0,2736136,282
7428,0,0,291
7429,0,0,287
7430,0,0,295
7431,0,0,309
7432,0,0,266
7433,0,0,268
7434,0,0,283
7435,0,0,282
7436,0,0,289
7437,0,0,278
7438,0,0,254
7439,0,2275416,269
7440,0,0,241
7441,0,0,270
7442,0,0,263
7443,0,0,250
7444,0,0,270
7445,0,0,265
7446,0,0,284
7447,0,0,283
7448,0,0,268
7449,0,0,276
7450,19,0,299
7451,20,90480,315
7452,283,0,308
7453,284,0,250
7454,284,0,250
7455,286,0,250
7456,293,0,249
7457,298,0,250
7458,300,0,253
7459,302,0,253
7460,306,0,252
7461,314,0,249
7462,317,0,245
7463,320,0,242
7464,323,0,241
7465,325,0,239
7466,326,0,238
7467,328,0,238
7468,329,0,236
7469,330,0,237
7470,330,0,237
7471,331,0,237
7472,331,0,240
7473,331,0,240
7474,331,0,240
7475,331,0,240
7476,331,0,240
7477,331,0,240
7478,331,0,240
7479,331,0,240
7480,331,0,240
7481,332,0,240
7482,332,0,239
7483,332,0,239
7484,332,0,239
7485,332,0,239
7486,332,0,239
7487,332,0,239
7488,332,0,239
7489,332,0,239
7490,332,0,239
7491,332,0,239
7492,332,0,239
7493,333,0,239
7494,333,0,242
7495,333,0,242
7496,334,0,242
7497,334,0,241
7498,334,0,241
7499,334,0,241
7500,334,0,241
7501,335,0,241
7502,335,0,240
7503,335,0,240
7504,335,0,240
7505,335,0,240
7506,335,0,240
7507,335,0,240
7508,335,0,240
7509,335,0,240
7510,335,0,240
7511,335,0,240
7512,335,0,240
7513,335,0,240
7514,335,0,240
7515,335,0,240
7516,335,0,240
7517,335,0,240
7518,335,0,240
7519,335,0,240
7520,335,0,240
7521,335,0,240
7522,335,0,240
7523,335,0,240
7524,335,0,240
7525,335,0,240
7526,335,0,240
7527,335,0,240
7528,335,0,240
7529,335,0,240
7530,335,0,240
7531,335,0,240
7532,335,0,240
7533,335,0,240
7534,335,0,240
7535,335,0,240
7536,336,0,240
7537,336,0,239
7538,38,0,239
7539,0,0,307
7540,0,0,340
7541,0,0,351
7542,0,0,366
7543,0,0,362
7544,0,0,358
7545,0,0,341
7546,0,0,340
7547,0,1247688,335
7548,0,0,313
7549,0,0,332
7550,0,0,360
7551,0,0,365
7552,0,0,355
7553,0,0,341
7554,0,0,339
7555,0,0,314
7556,0,0,337
7557,0,0,343
7558,0,0,320
7559,0,2655536,293
7560,0,0,301
7561,0,0,309
7562,0,0,318
7563,0,0,300
7564,0,0,312
7565,0,0,299
7566,0,0,333
7567,0,0,289
7568,0,0,288
7569,0,0,273
7570,0,0,300
7571,0,2653872,284
7572,0,0,270
7573,0,0,273
7574,0,0,274
7575,0,0,294
7576,0,0,259
7577,0,0,273
7578,0,0,278
7579,0,0,273
7580,0,0,279
7581,0,0,266
7582,0,0,267
7583,0,2333448,269
7584,0,0,265
7585,0,0,270
7586,0,0,254
7587,0,0,255
7588,0,0,264
7589,0,0,274
7590,0,0,260
7591,0,0,272
7592,0,0,278
7593,0,0,283
7594,14,0,295
7595,37,87048,318
7596,283,0,298
7597,288,0,252
7598,291,0,254
7599,292,0,255
7600,294,0,254
7601,299,0,255
7602,303,0,258
7603,305,0,255
7604,308,0,254
7605,313,0,251
7606,313,0,248
7607,318,0,248
7608,321,0,244
7609,323,0,242
7610,326,0,242
7611,326,0,239
7612,326,0,239
7613,330,0,239
7614,331,0,236
7615,335,0,235
7616,336,0,240
7617,337,0,239
7618,337,0,238
7619,337,0,238
7620,337,0,238
7621,337,0,238
7622,337,0,238
7623,337,0,238
7624,337,0,238
7625,337,0,238
7626,337,0,238
7627,337,0,238
7628,337,0,238
7629,337,0,238
7630,337,0,238
7631,337,0,238
7632,337,0,238
7633,337,0,238
7634,337,0,238
7635,337,0,238
7636,337,0,238
7637,337,0,238
7638,337,0,238
7639,337,0,238
7640,338,0,238
7641,338,0,239
7642,338,0,239
7643,338,0,239
7644,338,0,239
7645,338,0,239
7646,338,0,239
7647,338,0,239
7648,338,0,239
7649,338,0,239
7650,338,0,239
7651,338,0,239
7652,338,0,239
7653,338,0,239
7654,338,0,239
7655,338,0,239
7656,338,0,239
7657,338,0,239
7658,338,0,239
7659,338,0,239
7660,338,0,239
7661,338,0,239
7662,338,0,239
7663,338,0,239
7664,338,0,239
7665,339,0,239
7666,339,0,241
7667,339,0,241
7668,339,0,241
7669,339,0,241
7670,339,0,241
7671,339,0,241
7672,339,0,241
7673,339,0,241
7674,339,0,241
7675,339,0,241
7676,339,0,241
7677,339,0,241
7678,339,0,241
7679,339,0,241
7680,339,0,241
7681,340,0,241
7682,24,0,243
7683,0,0,311
7684,1,0,350
7685,0,0,359
7686,0,0,367
7687,0,0,358
7688,0,0,369
7689,0,0,340
7690,0,0,341
7691,0,1155744,334
7692,0,0,361
7693,0,0,348
7694,0,0,354
7695,0,0,355
7696,0,0,359
7697,0,0,352
7698,0,0,354
7699,0,0,348
7700,0,0,330
7701,1,0,334
7702,0,0,346
7703,0,2707744,327
7704,0,0,346
7705,0,0,345
7706,0,0,320
7707,0,0,310
7708,0,0,303
7709,0,0,290
7710,0,0,341
7711,0,0,315
7712,0,0,307
7713,0,0,267
7714,0,0,296
7715,0,2747368,287
7716,0,0,273
7717,0,0,272
7718,0,0,276
7719,0,0,283
7720,0,0,281
7721,0,0,278
7722,0,0,273
7723,0,0,260
7724,0,0,272
7725,0,0,259
7726,0,0,263
7727,0,2452944,257
7728,0,0,269
7729,0,0,282
7730,0,0,270
7731,0,0,264
7732,0,0,273
7733,0,0,264
7734,0,0,268
7735,0,0,288
7736,0,0,275
7737,0,0,298
7738,8,0,292
7739,17,88192,306
7740,282,0,328
7741,285,0,252
7742,287,0,251
7743,289,0,251
7744,293,0,249
7745,300,0,250
7746,303,0,247
7747,306,0,249
7748,310,0,249
7749,312,0,248
7750,316,0,251
7751,324,0,248
7752,327,0,245
7753,332,0,244
7754,332,0,243
7755,334,0,243
7756,334,0,246
7757,335,0,246
7758,336,0,246
7759,336,0,246
7760,338,0,246
7761,339,0,247
7762,339,0,249
7763,339,0,249
7764,339,0,249
7765,339,0,249
7766,339,0,249
7767,339,0,249
7768,341,0,249
7769,341,0,247
7770,341,0,247
7771,341,0,247
7772,341,0,247
7773,341,0,247
7774,341,0,247
7775,341,0,247
7776,341,0,247
7777,341,0,247
7778,341,0,247
7779,341,0,247
7780,341,0,247
7781,341,0,247
7782,341,0,247
7783,341,0,247
7784,341,0,247
7785,341,0,247
7786,341,0,247
7787,341,0,247
7788,341,0,247
7789,341,0,247
7790,341,0,247
7791,341,0,247
7792,341,0,247
7793,341,0,247
7794,341,0,247
7795,341,0,247
7796,341,0,247
7797,341,0,247
7798,341,0,247
7799,341,0,247
7800,341,0,247
7801,342,0,247
7802,342,0,249
7803,342,0,249
7804,342,0,249
7805,342,0,249
7806,342,0,249
7807,342,0,249
7808,342,0,249
7809,342,0,249
7810,342,0,249
7811,342,0,249
7812,342,0,249
7813,342,0,249
7814,342,0,249
7815,342,0,249
7816,342,0,249
7817,342,0,249
7818,342,0,249
7819,342,0,249
7820,342,0,249
7821,342,0,249
7822,342,0,249
7823,342,0,249
7824,342,0,249
7825,342,0,249
