6229,520,0,150
6230,526,0,151
6231,533,0,151
6232,536,0,155
6233,540,0,152
6234,542,0,153
6235,543,0,150
6236,544,0,152
6237,548,0,149
6238,552,0,150
6239,557,1221120,152
6240,560,0,152
6241,563,0,153
6242,0,0,151
6243,0,0,535
6244,0,0,480
6245,0,0,478
6246,0,0,471
6247,0,0,471
6248,0,0,474
6249,0,0,473
6250,0,0,477
6251,0,3091048,477
6252,9,0,282
6253,3,0,270
6254,1,0,284
6255,2,0,289
6256,0,0,303
6257,0,0,265
6258,0,0,266
6259,0,0,249
6260,0,0,239
6261,0,0,239
6262,0,0,233
6263,0,4876368,222
6264,0,0,185
6265,0,0,209
6266,0,0,195
6267,0,0,205
6268,0,0,195
6269,1,0,204
6270,0,0,205
6271,1,0,202
6272,2,0,196
6273,0,0,198
6274,1,0,192
6275,0,6394456,201
6276,2,0,155
6277,3,0,161
6278,1,0,212
6279,0,0,182
6280,1,0,202
6281,1,0,206
6282,0,0,217
6283,2,0,201
6284,0,0,221
6285,3,0,212
6286,1,0,201
6287,1,13396896,181
6288,1,0,160
6289,0,0,179
6290,0,0,198
6291,2,0,185
6292,3,0,209
6293,2,0,199
6294,0,0,213
6295,2,0,204
6296,3,0,209
6297,5,0,198
6298,3,0,216
6299,38,24001848,212
6300,296,0,170
6301,306,0,89
6302,313,0,88
6303,317,0,85
6304,320,0,97
6305,322,0,100
6306,324,0,95
6307,327,0,96
6308,329,0,95
6309,336,0,103
6310,339,0,101
6311,340,8559096,94
6312,346,0,122
6313,346,0,121
6314,346,0,121
6315,347,0,121
6316,349,0,121
6317,351,0,122
6318,354,0,122
6319,354,0,121
6320,355,0,121
6321,358,0,123
6322,359,0,123
6323,359,760320,123
6324,359,0,121
6325,359,0,121
6326,360,0,121
6327,362,0,124
6328,364,0,125
6329,364,0,125
6330,364,0,125
6331,365,0,125
6332,365,0,126
6333,368,0,126
6334,369,0,125
6335,369,312960,125
6336,372,0,127
6337,373,0,123
6338,374,0,134
6339,376,0,133
6340,378,0,130
6341,380,0,132
6342,384,0,130
6343,386,0,132
6344,391,0,134
6345,391,0,133
6346,393,0,135
6347,393,2149056,134
6348,404,0,107
6349,406,0,102
6350,413,0,97
6351,416,0,95
6352,421,0,111
6353,424,0,107
6354,427,0,108
6355,430,0,99
6356,435,0,104
6357,437,0,97
6358,439,0,112
6359,440,5801224,109
6360,450,0,87
6361,452,0,63
6362,460,0,87
6363,463,0,86
6364,464,0,95
6365,467,0,80
6366,473,0,104
6367,477,0,85
6368,483,0,104
6369,487,0,87
6370,492,0,120
6371,495,12232376,92
6372,506,0,64
6373,509,0,65
6374,512,0,67
6375,513,0,68
6376,516,0,68
6377,518,0,69
6378,521,0,77
6379,524,0,72
6380,526,0,85
6381,529,0,72
6382,529,0,111
6383,530,7782984,73
6384,538,0,72
6385,542,0,73
6386,1,0,73
6387,0,0,554
6388,0,0,546
6389,0,0,539
6390,0,0,539
6391,0,0,539
6392,0,0,538
6393,0,0,537
6394,0,0,549
6395,0,6810240,537
6396,30,0,336
6397,16,0,277
6398,5,0,366
6399,1,0,351
6400,0,0,422
6401,0,0,402
6402,0,0,403
6403,0,0,385
6404,0,0,405
6405,1,0,374
6406,0,0,364
6407,1,18686456,375
6408,1,0,330
6409,1,0,312
6410,0,0,308
6411,0,0,282
6412,1,0,292
6413,4,0,261
6414,0,0,307
6415,0,0,288
6416,0,0,284
6417,0,0,283
6418,0,0,304
6419,0,11516416,280
6420,1,0,278
6421,0,0,241
6422,0,0,237
6423,0,0,223
6424,0,0,244
6425,0,0,216
6426,0,0,232
6427,0,0,208
6428,0,0,235
6429,0,0,230
6430,0,0,235
6431,0,7551048,232
6432,0,0,213
6433,0,0,218
6434,0,0,219
6435,0,0,210
6436,1,0,224
6437,0,0,227
6438,0,0,211
6439,0,0,208
6440,0,0,217
6441,0,0,205
6442,0,0,224
6443,13,7407008,218
6444,242,0,194
6445,246,0,121
6446,252,0,116
6447,257,0,113
6448,261,0,116
6449,267,0,118
6450,276,0,125
6451,280,0,126
6452,286,0,119
6453,292,0,118
6454,298,0,120
6455,300,516480,121
6456,307,0,91
6457,310,0,84
6458,315,0,94
6459,322,0,93
6460,327,0,96
6461,331,0,91
6462,337,0,109
6463,339,0,92
6464,345,0,109
6465,348,0,99
6466,358,0,110
6467,360,4063640,99
6468,363,0,82
6469,364,0,77
6470,368,0,82
6471,374,0,78
6472,381,0,88
6473,383,0,81
6474,384,0,85
6475,388,0,82
6476,392,0,98
6477,392,0,88
6478,397,0,90
6479,398,7216712,80
6480,402,0,80
6481,402,0,80
6482,407,0,82
6483,409,0,81
6484,412,0,83
6485,412,0,83
6486,414,0,83
6487,417,0,82
6488,419,0,84
6489,423,0,82
6490,424,0,82
6491,427,5704320,83
6492,429,0,86
6493,430,0,87
6494,434,0,87
6495,441,0,88
6496,445,0,94
6497,446,0,98
6498,451,0,85
6499,454,0,88
6500,461,0,87
6501,466,0,85
6502,470,0,89
6503,472,4890240,89
6504,481,0,129
6505,485,0,132
6506,487,0,129
6507,495,0,133
6508,499,0,134
6509,503,0,135
6510,504,0,134
6511,507,0,133
6512,510,0,133
6513,516,0,134
6514,517,0,134
6515,518,768000,136
6516,522,0,139
6517,525,0,141
6518,525,0,143
6519,527,0,143
6520,529,0,143
6521,529,0,143
6522,532,0,143
6523,537,0,147
6524,540,0,143
6525,545,0,143
6526,548,0,141
6527,548,184320,139
6528,553,0,138
6529,556,0,138
6530,0,0,138
6531,1,0,534
6532,1,0,478
6533,0,0,469
6534,0,0,470
6535,0,0,468
6536,0,0,469
6537,0,0,459
6538,0,0,462
6539,0,3126864,462
6540,7,0,276
6541,4,0,292
6542,1,0,309
6543,0,0,297
6544,1,0,299
6545,0,0,296
6546,0,0,287
6547,0,0,279
6548,0,0,288
6549,0,0,285
6550,0,0,279
6551,0,6721864,275
6552,0,0,235
6553,0,0,241
6554,0,0,255
6555,0,0,255
6556,1,0,253
6557,7,0,233
6558,0,0,242
6559,1,0,264
6560,0,0,279
6561,0,0,260
6562,0,0,262
6563,0,12937320,248
6564,1,0,196
6565,0,0,211
6566,7,0,254
6567,0,0,217
6568,3,0,249
6569,0,0,230
6570,0,0,246
6571,0,0,243
6572,1,0,253
6573,1,0,241
6574,0,0,258
6575,0,14198432,242
6576,0,0,210
6577,0,0,227
6578,1,0,234
6579,1,0,244
6580,1,0,223
6581,1,0,219
6582,0,0,232
6583,2,0,225
6584,0,0,230
6585,3,0,228
6586,2,0,246
6587,29,17337792,246
6588,320,0,216
6589,328,0,57
6590,332,0,64
6591,336,0,59
6592,342,0,77
6593,345,0,62
6594,347,0,72
6595,349,0,69
6596,352,0,82
6597,356,0,68
6598,358,0,77
6599,360,10884752,69
6600,366,0,113
6601,368,0,111
6602,370,0,112
6603,372,0,113
6604,373,0,111
6605,375,0,110
6606,377,0,111
6607,379,0,111
6608,381,0,110
6609,385,0,111
6610,386,0,116
6611,391,1710720,113
6612,391,0,121
6613,393,0,121
6614,394,0,123
6615,396,0,123
6616,398,0,123
6617,398,0,122
6618,399,0,123
6619,399,0,122
6620,401,0,127
6621,406,0,125
6622,406,0,127
6623,410,1269120,125
6624,411,0,124
6625,412,0,126
6626,415,0,127
6627,417,0,124
6628,419,0,124
6629,421,0,126
6630,423,0,129
6631,424,0,128
6632,429,0,128
6633,430,0,130
6634,430,0,129
6635,433,660480,129
6636,439,0,128
6637,439,0,125
6638,440,0,128
6639,440,0,124
6640,441,0,128
6641,441,0,123
6642,441,0,128
6643,441,0,123
6644,442,0,127
6645,443,0,122
6646,445,0,122
6647,447,418560,122
6648,452,0,105
6649,456,0,91
6650,460,0,105
6651,462,0,104
6652,467,0,122
6653,468,0,116
6654,472,0,115
6655,474,0,106
6656,477,0,117
6657,482,0,114
6658,488,0,123
6659,492,7187168,115
6660,499,0,83
6661,501,0,80
6662,504,0,96
6663,505,0,88
6664,508,0,92
6665,510,0,92
6666,515,0,96
6667,518,0,87
6668,522,0,97
6669,524,0,88
6670,528,0,99
6671,534,4036336,89
6672,541,0,84
6673,544,0,83
6674,0,0,83
6675,0,0,581
6676,0,0,569
6677,0,0,547
6678,0,0,540
6679,0,0,539
6680,0,0,539
6681,0,0,539
6682,0,0,539
6683,0,5308800,539
6684,37,0,277
6685,19,0,288
6686,5,0,300
6687,5,0,303
6688,1,0,311
6689,1,0,288
6690,0,0,298
6691,1,0,271
6692,1,0,276
6693,4,0,270
6694,0,0,297
6695,0,8567504,265
6696,1,0,280
6697,0,0,275
6698,0,0,273
6699,0,0,261
6700,0,0,247
6701,1,0,233
6702,0,0,254
6703,0,0,241
6704,0,0,251
6705,0,0,233
6706,0,0,250
6707,0,7531976,221
6708,0,0,229
6709,0,0,245
6710,1,0,237
6711,0,0,225
6712,0,0,241
6713,0,0,225
6714,1,0,246
6715,0,0,234
6716,0,0,238
6717,0,0,220
6718,0,0,223
6719,0,6195008,199
6720,0,0,194
6721,0,0,211
6722,0,0,221
6723,0,0,225
6724,0,0,252
6725,0,0,228
6726,0,0,238
6727,0,0,245
6728,0,0,240
6729,0,0,249
6730,1,0,226
6731,12,2816360,237
6732,262,0,180
6733,267,0,62
6734,275,0,81
6735,279,0,84
6736,282,0,80
6737,285,0,69
6738,291,0,102
6739,293,0,73
6740,297,0,106
6741,301,0,83
6742,302,0,86
6743,305,7134448,78
6744,317,0,59
6745,319,0,55
6746,320,0,78
6747,323,0,55
6748,327,0,80
6749,332,0,62
6750,335,0,77
6751,335,0,53
6752,337,0,89
6753,338,0,61
6754,343,0,102
6755,346,11355880,60
6756,355,0,51
6757,357,0,51
6758,359,0,51
6759,364,0,51
6760,367,0,54
6761,369,0,56
6762,374,0,68
6763,379,0,57
6764,385,0,87
6765,387,0,56
6766,391,0,103
6767,393,9631600,57
6768,394,0,57
6769,396,0,57
6770,402,0,57
6771,403,0,54
6772,405,0,54
6773,410,0,56
6774,411,0,58
6775,412,0,57
6776,414,0,66
6777,415,0,57
6778,418,0,76
6779,420,8609280,57
6780,422,0,57
6781,426,0,57
6782,428,0,61
6783,430,0,62
6784,434,0,61
6785,437,0,62
6786,442,0,63
6787,445,0,63
6788,447,0,73
6789,451,0,60
6790,454,0,85
6791,455,7930176,58
6792,464,0,85
6793,467,0,88
6794,469,0,96
6795,471,0,98
6796,474,0,98
6797,479,0,99
6798,484,0,100
6799,489,0,99
6800,497,0,110
6801,501,0,108
6802,507,0,119
6803,512,2843664,112
6804,520,0,135
6805,521,0,138
6806,524,0,137
6807,528,0,138
6808,532,0,140
6809,535,0,140
6810,538,0,141
6811,543,0,139
6812,545,0,138
6813,547,0,134
6814,555,0,140
6815,558,1228800,137
6816,562,0,138
6817,564,0,137
6818,0,0,139
6819,0,0,534
6820,0,0,484
6821,0,0,478
6822,0,0,480
6823,0,0,476
6824,0,0,477
6825,0,0,477
6826,0,0,477
6827,1,3608144,474
6828,12,0,303
6829,6,0,272
6830,2,0,299
6831,0,0,270
6832,0,0,261
6833,0,0,236
6834,0,0,258
6835,0,0,237
6836,0,0,237
6837,0,0,218
6838,0,0,221
6839,1,5269224,214
6840,0,0,204
6841,0,0,194
6842,0,0,202
6843,1,0,200
6844,0,0,231
6845,4,0,218
6846,0,0,229
6847,1,0,207
6848,0,0,204
6849,0,0,195
6850,0,0,187
6851,0,8827208,199
6852,0,0,156
6853,2,0,168
6854,3,0,217
6855,0,0,195
6856,2,0,212
6857,2,0,203
6858,0,0,210
6859,0,0,210
6860,0,0,209
6861,0,0,202
6862,0,0,228
6863,0,16608200,215
6864,0,0,153
6865,1,0,192
6866,0,0,217
6867,1,0,200
6868,0,0,213
6869,0,0,199
6870,0,0,211
6871,0,0,212
6872,0,0,207
6873,2,0,202
6874,5,0,208
6875,41,19542040,193
6876,260,0,188
6877,268,0,123
6878,277,0,99
6879,289,0,105
6880,292,0,95
6881,297,0,93
6882,309,0,108
6883,312,0,102
6884,318,0,105
6885,318,0,97
6886,321,0,99
6887,324,5134512,91
6888,326,0,123
6889,329,0,123
6890,334,0,122
6891,337,0,123
6892,338,0,123
6893,339,0,123
6894,342,0,123
6895,343,0,122
6896,343,0,121
6897,344,0,121
6898,345,0,121
6899,348,836352,120
6900,351,0,120
6901,353,0,119
6902,354,0,118
6903,355,0,119
6904,355,0,119
6905,357,0,119
6906,358,0,124
6907,359,0,125
6908,360,0,124
6909,360,0,125
6910,363,0,125
6911,364,466560,124
6912,366,0,124
6913,371,0,114
6914,372,0,124
6915,373,0,122
6916,375,0,124
6917,381,0,121
6918,384,0,119
6919,385,0,116
6920,386,0,122
6921,388,0,118
6922,390,0,124
6923,390,2077536,121
6924,406,0,99
6925,409,0,97
6926,413,0,105
6927,414,0,99
6928,419,0,107
6929,420,0,105
6930,428,0,97
6931,429,0,91
6932,431,0,109
6933,433,0,106
6934,434,0,108
6935,438,4881816,95
6936,446,0,76
6937,446,0,58
6938,450,0,68
6939,451,0,68
6940,454,0,82
6941,457,0,79
6942,457,0,99
6943,460,0,72
6944,465,0,102
6945,470,0,71
6946,473,0,98
6947,479,10791240,73
6948,490,0,64
6949,493,0,64
6950,496,0,64
6951,498,0,63
6952,501,0,70
6953,502,0,63
6954,508,0,73
6955,512,0,63
6956,516,0,73
6957,517,0,62
6958,519,0,106
6959,519,8701888,65
6960,522,0,66
6961,525,0,67
6962,0,0,66
6963,0,0,531
6964,0,0,533
6965,0,0,521
6966,0,0,521
6967,0,0,521
6968,0,0,530
6969,0,0,521
6970,0,0,534
6971,0,7299840,521
6972,26,0,331
6973,12,0,289
6974,5,0,354
6975,3,0,362
6976,1,0,384
6977,2,0,376
6978,0,0,357
6979,1,0,346
6980,0,0,373
6981,4,0,352
6982,0,0,364
6983,0,15319008,349
6984,0,0,334
6985,0,0,311
6986,2,0,310
6987,0,0,293
6988,1,0,291
6989,5,0,266
6990,0,0,296
6991,1,0,275
6992,0,0,308
6993,1,0,299
6994,0,0,297
6995,1,12686968,288
6996,1,0,279
6997,0,0,262
6998,1,0,266
6999,1,0,274
7000,0,0,256
7001,0,0,258
7002,0,0,259
7003,0,0,251
7004,0,0,265
7005,0,0,266
7006,1,0,238
7007,1,7432704,253
7008,1,0,240
7009,0,0,227
7010,1,0,232
7011,0,0,227
7012,0,0,209
7013,0,0,213
7014,0,0,199
7015,0,0,201
7016,0,0,225
7017,0,0,215
7018,0,0,217
7019,19,1696360,218
7020,253,0,191
7021,265,0,118
7022,277,0,119
7023,285,0,117
7024,291,0,120
7025,300,0,119
7026,309,0,115
7027,309,0,116
7028,310,0,117
7029,317,0,117
7030,321,0,117
7031,321,689280,117
7032,332,0,86
7033,337,0,82
7034,339,0,94
7035,340,0,85
7036,345,0,101
7037,352,0,91
7038,359,0,108
7039,365,0,98
7040,368,0,117
7041,372,0,99
7042,374,0,106
7043,376,1783808,106
7044,384,0,78
7045,390,0,77
7046,393,0,81
7047,399,0,77
7048,405,0,91
7049,406,0,78
7050,410,0,89
7051,412,0,78
7052,418,0,106
7053,422,0,98
7054,427,0,90
7055,428,6073728,80
7056,432,0,78
7057,434,0,79
7058,434,0,80
7059,436,0,81
7060,438,0,81
7061,439,0,81
7062,440,0,81
7063,444,0,82
7064,446,0,80
7065,446,0,81
7066,447,0,81
7067,451,5387624,81
7068,454,0,84
7069,456,0,83
7070,461,0,83
7071,464,0,88
7072,465,0,87
7073,466,0,89
7074,469,0,89
7075,472,0,89
7076,479,0,90
7077,479,0,92
7078,482,0,103
7079,483,2822352,104
7080,489,0,135
7081,496,0,140
7082,503,0,138
7083,506,0,134
7084,511,0,135
7085,512,0,139
7086,513,0,139
7087,513,0,139
7088,514,0,140
7089,518,0,139
7090,523,0,136
7091,525,764160,134
7092,529,0,136
7093,531,0,135
7094,534,0,136
7095,539,0,142
7096,542,0,142
7097,544,0,140
7098,549,0,139
7099,551,0,141
7100,553,0,140
7101,555,0,143
7102,555,0,143
7103,556,374400,143
7104,557,0,142
7105,560,0,142
7106,0,0,145
7107,1,0,528
7108,1,0,484
7109,0,0,474
7110,0,0,472
7111,0,0,472
7112,0,0,474
7113,0,0,474
7114,0,0,483
7115,0,3673576,480
7116,8,0,300
7117,4,0,313
7118,0,0,317
7119,0,0,323
7120,0,0,325
7121,1,0,322
7122,1,0,312
7123,0,0,307
7124,0,0,295
7125,1,0,290
7126,0,0,294
7127,0,5123040,283
7128,1,0,262
7129,1,0,251
7130,0,0,274
7131,0,0,251
7132,2,0,257
7133,4,0,248
7134,0,0,267
7135,0,0,270
7136,0,0,275
7137,1,0,260
7138,0,0,272
7139,1,10012312,262
7140,0,0,208
7141,0,0,215
7142,1,0,257
7143,0,0,238
7144,1,0,265
7145,0,0,254
7146,0,0,257
7147,1,0,260
7148,0,0,266
7149,1,0,236
7150,1,0,284
7151,0,14649712,255
7152,0,0,228
7153,1,0,213
7154,0,0,243
7155,1,0,233
7156,1,0,239
7157,0,0,231
7158,1,0,253
7159,0,0,239
7160,2,0,237
7161,1,0,224
7162,5,0,252
7163,40,16957904,239
7164,339,0,225
7165,343,0,67
7166,346,0,75
7167,347,0,67
7168,351,0,85
7169,353,0,62
7170,355,0,79
7171,355,0,66
7172,357,0,94
7173,362,0,73
7174,365,0,89
7175,366,10751576,68
7176,371,0,115
7177,375,0,114
7178,376,0,115
7179,378,0,114
7180,382,0,116
7181,384,0,114
7182,386,0,114
7183,388,0,112
7184,392,0,117
7185,392,0,118
7186,395,0,122
7187,399,1808488,118
7188,401,0,125
7189,402,0,124
7190,404,0,125
7191,404,0,125
7192,405,0,125
7193,407,0,125
7194,410,0,124
7195,413,0,125
7196,415,0,128
7197,417,0,128
7198,419,0,131
7199,421,1040872,128
7200,425,0,128
7201,427,0,128
7202,432,0,133
7203,432,0,130
7204,433,0,127
7205,436,0,128
7206,437,0,129
7207,438,0,130
7208,440,0,131
7209,440,0,131
7210,442,0,133
7211,445,1955408,132
7212,445,0,134
7213,445,0,130
7214,446,0,138
7215,448,0,132
7216,449,0,133
7217,450,0,132
7218,452,0,135
7219,453,0,133
7220,454,0,133
7221,456,0,133
7222,457,0,133
7223,458,984960,136
7224,465,0,122
7225,468,0,111
7226,478,0,120
7227,483,0,116
7228,487,0,120
7229,488,0,117
7230,490,0,129
7231,492,0,116
7232,494,0,126
7233,495,0,116
7234,501,0,123
7235,503,4724696,114
7236,509,0,97
7237,509,0,87
7238,512,0,101
7239,513,0,93
7240,515,0,102
7241,515,0,92
7242,518,0,101
7243,519,0,85
7244,523,0,111
7245,524,0,86
7246,531,0,113
7247,540,7750544,91
7248,548,0,86
7249,551,0,86
7250,22,0,85
7251,0,0,539
7252,0,0,590
7253,0,0,564
7254,0,0,574
7255,0,0,556
7256,0,0,547
7257,0,0,547
7258,0,0,547
7259,0,5038080,547
7260,20,0,330
7261,10,0,343
7262,3,0,355
7263,1,0,341
7264,1,0,349
7265,0,0,344
7266,1,0,359
7267,0,0,355
7268,2,0,348
7269,4,0,347
7270,0,0,360
7271,0,6475360,339
7272,0,0,389
7273,0,0,362
7274,0,0,381
7275,0,0,355
7276,0,0,375
7277,2,0,358
7278,0,0,344
7279,0,0,361
7280,0,0,349
7281,0,0,337
7282,0,0,305
7283,0,3256056,302
7284,0,0,297
7285,0,0,297
7286,0,0,317
7287,0,0,329
7288,0,0,299
7289,0,0,299
7290,0,0,291
7291,0,0,285
7292,0,0,297
7293,0,0,277
7294,0,0,278
7295,0,2301944,274
7296,0,0,276
7297,0,0,291
7298,0,0,283
7299,0,0,276
7300,1,0,283
7301,0,0,290
7302,0,0,301
7303,0,0,312
7304,0,0,312
7305,1,0,307
7306,29,0,317
7307,39,1539488,343
7308,432,0,312
7309,447,0,125
7310,456,0,109
7311,461,0,115
7312,474,0,126
7313,479,0,132
7314,487,0,128
7315,496,0,130
7316,499,0,135
7317,505,0,136
7318,508,0,135
7319,511,716704,133
7320,518,0,99
7321,523,0,101
7322,530,0,105
7323,536,0,108
7324,544,0,113
7325,552,0,117
7326,557,0,122
7327,564,0,122
7328,568,0,124
7329,569,0,125
7330,573,0,130
7331,573,1411592,130
7332,582,0,77
7333,587,0,70
7334,592,0,82
7335,596,0,76
7336,599,0,86
7337,599,0,77
7338,601,0,96
7339,603,0,91
7340,606,0,94
7341,607,0,80
7342,611,0,96
7343,613,7030912,82
7344,615,0,64
7345,616,0,64
7346,616,0,63
7347,617,0,63
7348,617,0,63
7349,618,0,63
7350,618,0,63
7351,618,0,63
7352,618,0,63
7353,619,0,63
7354,620,0,62
7355,620,5627520,63
7356,621,0,80
7357,621,0,80
7358,623,0,80
7359,625,0,81
7360,626,0,83
7361,626,0,83
7362,626,0,83
7363,626,0,83
7364,626,0,83
7365,626,0,83
7366,626,0,83
7367,626,4139520,83
7368,626,0,139
7369,627,0,139
7370,627,0,139
7371,627,0,139
7372,628,0,139
7373,628,0,140
7374,628,0,140
7375,629,0,140
7376,629,0,140
7377,630,0,140
7378,630,0,139
7379,631,622080,139
7380,631,0,142
7381,631,0,138
7382,631,0,140
7383,631,0,140
7384,631,0,140
7385,632,0,140
7386,632,0,141
7387,632,0,141
7388,632,0,141
7389,632,0,141
7390,632,0,141
7391,632,1752080,141
7392,632,0,142
7393,632,0,142
7394,58,0,142
7395,1,0,532
7396,1,0,601
7397,0,0,560
7398,0,0,558
7399,0,0,552
7400,0,0,543
7401,0,0,552
7402,0,0,542
7403,0,1087112,552
7404,16,0,430
7405,5,0,419
7406,1,0,449
7407,0,0,458
7408,0,0,442
7409,0,0,459
7410,0,0,420
7411,0,0,423
7412,1,0,416
7413,3,0,400
7414,0,0,413
7415,0,2557984,405
7416,0,0,353
7417,0,0,362
7418,0,0,332
7419,0,0,307
7420,1,0,319
7421,1,0,309
7422,0,0,318
7423,1,0,315
7424,0,0,302
7425,2,0,275
7426,0,0,285
7427,0,3653264,291
7428,0,0,226
7429,0,0,252
7430,1,0,290
7431,0,0,264
7432,1,0,262
7433,1,0,248
7434,0,0,261
7435,0,0,261
7436,0,0,287
7437,0,0,251
7438,0,0,273
7439,0,4640128,254
7440,0,0,239
7441,0,0,254
7442,0,0,278
7443,0,0,256
7444,1,0,292
7445,2,0,263
7446,1,0,277
7447,2,0,266
7448,1,0,265
7449,5,0,259
7450,34,0,267
7451,91,13284792,266
7452,461,0,292
7453,465,0,131
7454,470,0,120
7455,473,0,121
7456,476,0,119
7457,478,0,122
7458,481,0,123
7459,482,0,123
7460,486,0,126
7461,489,0,122
7462,493,0,122
7463,497,2096760,122
7464,499,0,144
7465,503,0,143
7466,506,0,144
7467,509,0,144
7468,515,0,146
7469,523,0,146
7470,525,0,147
7471,529,0,148
7472,532,0,146
7473,537,0,145
7474,540,0,144
7475,541,65280,146
7476,541,0,149
7477,544,0,151
7478,546,0,149
7479,552,0,148
7480,555,0,149
7481,558,0,150
7482,562,0,151
7483,568,0,151
7484,573,0,152
7485,577,0,154
7486,579,0,154
7487,586,184320,156
7488,594,0,151
7489,596,0,151
7490,599,0,151
7491,604,0,151
7492,608,0,155
7493,614,0,155
7494,618,0,155
7495,622,0,155
7496,623,0,156
7497,627,0,155
7498,629,0,152
7499,634,812160,151
7500,636,0,145
7501,638,0,143
7502,638,0,142
7503,639,0,142
7504,642,0,141
7505,642,0,143
7506,642,0,143
7507,642,0,143
7508,643,0,145
7509,644,0,142
7510,644,0,146
7511,644,925904,145
7512,645,0,149
7513,645,0,143
7514,645,0,143
7515,645,0,143
7516,645,0,145
7517,645,0,143
7518,645,0,149
7519,645,0,143
7520,646,0,146
7521,646,0,142
7522,646,0,145
7523,646,2063800,142
7524,647,0,100
7525,647,0,85
7526,647,0,113
7527,647,0,98
7528,648,0,117
7529,648,0,98
7530,648,0,120
7531,648,0,100
7532,648,0,114
7533,648,0,103
7534,648,0,114
7535,648,13529568,103
7536,648,0,69
7537,648,0,67
7538,104,0,73
7539,0,0,547
7540,0,0,665
7541,0,0,663
7542,0,0,671
7543,0,0,648
7544,0,0,659
7545,0,0,648
7546,0,0,656
7547,0,8707920,648
7548,22,0,499
7549,3,0,484
7550,1,0,501
7551,1,0,503
7552,0,0,534
7553,2,0,511
7554,0,0,497
7555,1,0,486
7556,0,0,517
7557,4,0,493
7558,0,0,499
7559,0,7661520,502
7560,1,0,496
7561,0,0,469
7562,0,0,473
7563,0,0,468
7564,1,0,456
7565,4,0,434
7566,0,0,443
7567,1,0,446
7568,0,0,446
7569,1,0,446
7570,0,0,421
7571,0,3321960,413
7572,0,0,413
7573,0,0,399
7574,0,0,425
7575,0,0,419
7576,0,0,413
7577,0,0,393
7578,0,0,397
7579,0,0,382
7580,0,0,393
7581,0,0,378
7582,0,0,386
7583,0,3462336,360
7584,0,0,353
7585,0,0,356
7586,0,0,368
7587,0,0,354
7588,0,0,355
7589,0,0,360
7590,0,0,345
7591,0,0,352
7592,0,0,357
7593,0,0,363
7594,40,0,352
7595,58,687856,370
7596,502,0,319
7597,508,0,130
7598,517,0,133
7599,523,0,130
7600,533,0,133
7601,541,0,131
7602,549,0,129
7603,559,0,132
7604,568,0,134
7605,575,0,137
7606,581,0,135
7607,589,187128,135
7608,597,0,134
7609,604,0,139
7610,608,0,137
7611,611,0,133
7612,617,0,142
7613,617,0,144
7614,619,0,142
7615,619,0,142
7616,622,0,145
7617,625,0,144
7618,630,0,144
7619,630,1876408,143
7620,638,0,120
7621,640,0,128
7622,640,0,125
7623,642,0,125
7624,643,0,126
7625,643,0,128
7626,644,0,126
7627,648,0,125
7628,648,0,127
7629,650,0,127
7630,650,0,130
7631,651,1904640,127
7632,651,0,88
7633,653,0,88
7634,653,0,93
7635,653,0,93
7636,653,0,93
7637,654,0,93
7638,654,0,93
7639,654,0,92
7640,654,0,94
7641,654,0,92
7642,655,0,93
7643,655,6495360,93
7644,655,0,132
7645,656,0,132
7646,656,0,132
7647,656,0,132
7648,657,0,132
7649,657,0,132
7650,657,0,132
7651,657,0,132
7652,657,0,132
7653,657,0,132
7654,657,0,132
7655,658,1128960,132
7656,658,0,146
7657,658,0,146
7658,658,0,146
7659,658,0,146
7660,658,0,146
7661,658,0,146
7662,658,0,146
7663,658,0,146
7664,658,0,146
7665,659,0,146
7666,659,0,148
7667,659,720000,148
7668,659,0,152
7669,660,0,152
7670,660,0,151
7671,660,0,151
7672,660,0,151
7673,660,0,151
7674,660,0,151
7675,660,0,151
7676,660,0,151
7677,661,0,151
7678,661,0,152
7679,661,184320,152
7680,661,0,152
7681,661,0,152
7682,67,0,152
7683,0,0,548
7684,0,0,642
7685,0,0,611
7686,0,0,597
7687,0,0,577
7688,0,0,572
7689,0,0,583
7690,0,0,571
7691,0,1321528,579
7692,9,0,440
7693,0,0,464
7694,0,0,504
7695,0,0,507
7696,1,0,518
7697,0,0,512
7698,0,0,490
7699,0,0,483
7700,0,0,438
7701,0,0,458
7702,0,0,444
7703,0,3067912,431
7704,0,0,417
7705,0,0,405
7706,0,0,409
7707,0,0,402
7708,0,0,410
7709,4,0,391
7710,0,0,388
7711,0,0,393
7712,0,0,376
7713,1,0,394
7714,0,0,396
7715,0,4301368,398
7716,0,0,358
7717,0,0,363
7718,2,0,393
7719,0,0,378
7720,1,0,396
7721,0,0,371
7722,1,0,398
7723,1,0,392
7724,1,0,425
7725,1,0,394
7726,1,0,408
7727,0,5350512,401
7728,0,0,348
7729,1,0,363
7730,0,0,374
7731,1,0,364
7732,0,0,372
7733,1,0,360
7734,0,0,381
7735,0,0,367
7736,1,0,380
7737,2,0,375
7738,47,0,381
7739,56,12455472,368
7740,531,0,356
7741,535,0,91
7742,536,0,83
7743,537,0,83
7744,541,0,90
7745,544,0,82
7746,546,0,84
7747,548,0,81
7748,551,0,89
7749,554,0,82
7750,558,0,89
7751,559,4859016,82
7752,562,0,135
7753,566,0,136
7754,568,0,138
7755,570,0,137
7756,570,0,139
7757,573,0,139
