6217,0,0,0
6218,0,0,0
6219,0,0,0
6220,0,0,0
6221,0,0,0
6222,0,0,0
6223,0,0,0
6224,0,0,0
6225,0,0,0
6226,0,0,0
6227,1,23040000,0
6228,2,0,4
6229,4,0,5
6230,4,0,10
6231,5,0,10
6232,5,0,11
6233,5,0,11
6234,9,0,16
6235,12,0,17
6236,13,0,18
6237,15,0,20
6238,18,0,21
6239,21,21628648,20
6240,28,0,29
6241,31,0,28
6242,0,0,28
6243,0,0,21
6244,0,0,29
6245,0,0,21
6246,0,0,21
6247,0,0,21
6248,0,0,21
6249,0,0,21
6250,0,0,26
6251,0,20667816,26
6252,0,0,9
6253,0,0,0
6254,0,0,0
6255,0,0,0
6256,0,0,0
6257,0,0,0
6258,0,0,0
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,0
6263,0,26476904,0
6264,0,0,0
6265,0,0,0
6266,0,0,0
6267,0,0,0
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,0
6275,0,23040000,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,23040000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,23040000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,0
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,5
6309,0,0,5
6310,0,0,0
6311,0,23038080,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,23040000,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,23040000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,23040000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,0,0,0
6353,0,0,0
6354,0,0,0
6355,0,0,0
6356,0,0,6
6357,0,0,0
6358,0,0,0
6359,0,23040000,0
6360,0,0,0
6361,0,0,0
6362,0,0,0
6363,0,0,0
6364,0,0,0
6365,0,0,0
6366,0,0,0
6367,0,0,0
6368,1,0,0
6369,1,0,1
6370,1,0,1
6371,1,22924800,1
6372,2,0,2
6373,2,0,3
6374,3,0,3
6375,5,0,6
6376,6,0,7
6377,9,0,10
6378,15,0,27
6379,16,0,22
6380,19,0,22
6381,19,0,23
6382,19,0,23
6383,21,21248024,25
6384,25,0,26
6385,32,0,26
6386,0,0,37
6387,0,0,17
6388,0,0,7
6389,0,0,7
6390,0,0,7
6391,0,0,7
6392,0,0,7
6393,0,0,7
6394,0,0,7
6395,0,23143776,7
6396,0,0,7
6397,0,0,1
6398,0,0,1
6399,0,0,1
6400,0,0,1
6401,0,0,1
6402,0,0,1
6403,0,0,1
6404,0,0,1
6405,0,0,1
6406,0,0,1
6407,0,24055680,1
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,23303704,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,14
6431,0,22138640,9
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,9
6439,0,0,0
6440,0,0,15
6441,0,0,5
6442,0,0,0
6443,0,23939440,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,23040000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,0
6465,0,0,0
6466,0,0,0
6467,0,23040000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,23040000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,10
6489,0,0,10
6490,0,0,7
6491,0,22493840,7
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,0,0,0
6501,0,0,0
6502,0,0,13
6503,0,23285760,6
6504,0,0,0
6505,0,0,0
6506,0,0,0
6507,0,0,0
6508,0,0,0
6509,0,0,0
6510,0,0,0
6511,0,0,0
6512,0,0,0
6513,0,0,0
6514,0,0,0
6515,0,23338480,0
6516,4,0,4
6517,8,0,4
6518,8,0,8
6519,9,0,11
6520,9,0,11
6521,14,0,12
6522,16,0,15
6523,20,0,16
6524,22,0,15
6525,23,0,15
6526,23,0,15
6527,25,21575040,15
6528,28,0,17
6529,30,0,19
6530,0,0,22
6531,0,0,27
6532,0,0,27
6533,0,0,27
6534,0,0,27
6535,0,0,27
6536,0,0,27
6537,0,0,27
6538,0,0,27
6539,0,20565120,27
6540,1,0,19
6541,0,0,2
6542,0,0,2
6543,0,0,1
6544,0,0,0
6545,0,0,0
6546,0,0,0
6547,0,0,0
6548,0,0,0
6549,0,0,0
6550,0,0,5
6551,0,25547144,0
6552,0,0,0
6553,0,0,0
6554,0,0,0
6555,0,0,0
6556,0,0,0
6557,0,0,0
6558,0,0,0
6559,0,0,0
6560,0,0,0
6561,0,0,0
6562,0,0,8
6563,0,23040000,0
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,23040000,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,23040000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,23040000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,8
6607,0,0,8
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,23040000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,9
6621,0,0,0
6622,0,0,0
6623,0,23040000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,0
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,8
6635,0,23040000,0
6636,0,0,0
6637,0,0,0
6638,0,0,0
6639,0,0,0
6640,0,0,0
6641,0,0,0
6642,0,0,0
6643,0,0,0
6644,0,0,0
6645,0,0,0
6646,0,0,0
6647,0,23040000,0
6648,0,0,0
6649,0,0,0
6650,0,0,0
6651,0,0,0
6652,0,0,0
6653,0,0,0
6654,1,0,0
6655,1,0,1
6656,1,0,1
6657,1,0,1
6658,1,0,1
6659,1,22982400,1
6660,3,0,1
6661,7,0,3
6662,9,0,7
6663,12,0,7
6664,12,0,8
6665,12,0,8
6666,15,0,9
6667,18,0,13
6668,19,0,30
6669,21,0,32
6670,23,0,32
6671,26,21314856,26
6672,27,0,30
6673,31,0,29
6674,0,0,34
6675,0,0,22
6676,0,0,22
6677,0,0,22
6678,0,0,22
6679,0,0,22
6680,0,0,22
6681,0,0,22
6682,0,0,22
6683,0,20242560,22
6684,0,0,20
6685,0,0,0
6686,0,0,0
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,27108480,0
6696,0,0,0
6697,0,0,0
6698,0,0,0
6699,0,0,0
6700,0,0,0
6701,0,0,0
6702,0,0,0
6703,0,0,0
6704,0,0,3
6705,0,0,0
6706,0,0,0
6707,0,23040000,0
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,0
6719,0,23040000,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,23040000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,9
6739,0,0,0
6740,0,0,3
6741,0,0,0
6742,0,0,9
6743,0,22672400,9
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,23407600,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,23040000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,5
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,0
6779,0,23040000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,0,0,0
6785,0,0,0
6786,0,0,0
6787,0,0,0
6788,0,0,0
6789,0,0,0
6790,0,0,0
6791,0,23040000,0
6792,0,0,0
6793,0,0,0
6794,1,0,1
6795,1,0,1
6796,1,0,1
6797,1,0,1
6798,1,0,1
6799,1,0,1
6800,1,0,1
6801,1,0,1
6802,2,0,2
6803,2,22849920,2
6804,2,0,2
6805,4,0,2
6806,4,0,6
6807,6,0,6
6808,8,0,9
6809,9,0,11
6810,10,0,25
6811,12,0,15
6812,17,0,27
6813,20,0,22
6814,21,0,34
6815,23,21521120,25
6816,35,0,21
6817,36,0,24
6818,0,0,28
6819,0,0,27
6820,0,0,27
6821,0,0,27
6822,0,0,27
6823,0,0,27
6824,0,0,27
6825,0,0,27
6826,0,0,27
6827,0,21901440,27
6828,0,0,5
6829,0,0,0
6830,0,0,0
6831,0,0,0
6832,0,0,0
6833,0,0,0
6834,0,0,0
6835,0,0,0
6836,0,0,0
6837,0,0,0
6838,0,0,0
6839,0,25349144,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,23040000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,6
6859,0,0,0
6860,0,0,3
6861,0,0,0
6862,0,0,0
6863,0,23040000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,23040000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,0
6887,0,23040000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,6
6897,0,0,0
6898,0,0,0
6899,0,23040000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,22
6907,0,0,16
6908,0,0,5
6909,0,0,0
6910,0,0,0
6911,0,23038080,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,0
6923,0,23040000,0
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,6
6931,0,0,0
6932,0,0,0
6933,0,0,0
6934,0,0,0
6935,0,23040000,0
6936,0,0,0
6937,0,0,0
6938,0,0,0
6939,0,0,0
6940,0,0,0
6941,0,0,0
6942,0,0,0
6943,0,0,0
6944,0,0,0
6945,0,0,0
6946,0,0,0
6947,0,23040000,0
6948,2,0,4
6949,2,0,4
6950,3,0,5
6951,4,0,9
6952,5,0,10
6953,6,0,12
6954,8,0,13
6955,12,0,17
6956,12,0,17
6957,15,0,17
6958,16,0,20
6959,17,21666840,19
6960,23,0,28
6961,26,0,27
6962,0,0,27
6963,0,0,17
6964,0,0,23
6965,0,0,17
6966,0,0,27
6967,0,0,17
6968,0,0,17
6969,0,0,17
6970,0,0,28
6971,0,19907600,28
6972,0,0,18
6973,0,0,0
6974,0,0,0
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,0
6979,0,0,0
6980,0,0,3
6981,0,0,0
6982,0,0,0
6983,0,27150824,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,0
6993,0,0,0
6994,0,0,0
6995,0,23040000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,23040000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,6
7017,0,0,0
7018,0,0,5
7019,0,22932480,5
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,23147520,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,4
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,23040000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,23040000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,0,23040000,0
7068,0,0,0
7069,0,0,0
7070,0,0,0
7071,0,0,0
7072,0,0,0
7073,0,0,0
7074,0,0,0
7075,0,0,0
7076,0,0,0
7077,0,0,0
7078,0,0,5
7079,0,23040000,0
7080,0,0,0
7081,0,0,0
7082,0,0,0
7083,0,0,0
7084,0,0,0
7085,0,0,0
7086,0,0,0
7087,0,0,0
7088,0,0,0
7089,1,0,1
7090,1,0,1
7091,1,22926720,1
7092,1,0,1
7093,3,0,2
7094,6,0,6
7095,7,0,8
7096,10,0,9
7097,13,0,10
7098,13,0,14
7099,16,0,15
7100,18,0,21
7101,22,0,22
7102,24,0,35
7103,26,21163800,34
7104,27,0,31
7105,28,0,31
7106,0,0,34
7107,0,0,18
7108,0,0,8
7109,0,0,8
7110,0,0,8
7111,0,0,8
7112,0,0,8
7113,0,0,8
7114,0,0,15
7115,0,22879352,8
7116,0,0,7
7117,0,0,2
7118,0,0,2
7119,0,0,2
7120,0,0,2
7121,0,0,2
7122,0,0,2
7123,0,0,2
7124,0,0,2
7125,0,0,2
7126,0,0,2
7127,0,24172800,2
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,7
7137,0,0,0
7138,0,0,0
7139,0,23496256,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,23040000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,0
7161,0,0,0
7162,0,0,7
7163,0,22735760,7
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,23344240,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,23040000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,5
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,23040000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,23040000,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,0,0,3
7221,0,0,0
7222,0,0,0
7223,0,23040000,0
7224,0,0,0
7225,0,0,0
7226,0,0,0
7227,0,0,0
7228,0,0,0
7229,0,0,0
7230,0,0,0
7231,0,0,0
7232,0,0,0
7233,0,0,0
7234,1,0,1
7235,2,22479752,1
7236,4,0,6
7237,4,0,6
7238,5,0,6
7239,8,0,7
7240,9,0,11
7241,11,0,12
7242,16,0,15
7243,18,0,15
7244,21,0,17
7245,22,0,16
7246,24,0,16
7247,26,21596992,15
7248,28,0,17
7249,34,0,28
7250,0,0,29
7251,0,0,31
7252,0,0,28
7253,0,0,28
7254,0,0,26
7255,0,0,26
7256,0,0,26
7257,0,0,27
7258,0,0,32
7259,0,20557600,26
7260,2,0,31
7261,1,0,25
7262,1,0,24
7263,0,0,23
7264,0,0,16
7265,0,0,12
7266,1,0,16
7267,0,0,14
7268,0,0,8
7269,0,0,6
7270,0,0,15
7271,0,24230704,2
7272,0,0,2
7273,0,0,0
7274,0,0,0
7275,0,0,0
7276,0,0,0
7277,0,0,0
7278,0,0,0
7279,0,0,0
7280,0,0,0
7281,0,0,0
7282,0,0,9
7283,0,22683920,9
7284,0,0,0
7285,0,0,0
7286,0,0,0
7287,0,0,0
7288,0,0,0
7289,0,0,0
7290,0,0,0
7291,0,0,0
7292,0,0,0
7293,0,0,0
7294,0,0,0
7295,0,23409520,0
7296,0,0,0
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,23040000,0
7308,0,0,0
7309,0,0,0
7310,0,0,0
7311,0,0,0
7312,0,0,0
7313,0,0,0
7314,0,0,0
7315,0,0,0
7316,0,0,0
7317,1,0,0
7318,2,0,6
7319,3,22976640,5
7320,6,0,4
7321,9,0,6
7322,15,0,14
7323,19,0,23
7324,27,0,27
7325,34,0,34
7326,39,0,38
7327,41,0,41
7328,43,0,42
7329,46,0,42
7330,48,0,41
7331,48,19816896,42
7332,51,0,44
7333,51,0,44
7334,51,0,44
7335,52,0,44
7336,52,0,44
7337,54,0,44
7338,54,0,45
7339,54,0,45
7340,55,0,45
7341,55,0,45
7342,55,0,45
7343,55,18312960,45
7344,57,0,74
7345,57,0,74
7346,57,0,74
7347,57,0,74
7348,57,0,74
7349,58,0,74
7350,58,0,73
7351,58,0,73
7352,58,0,73
7353,58,0,73
7354,58,0,73
7355,58,16865280,73
7356,60,0,69
7357,60,0,43
7358,61,0,43
7359,61,0,44
7360,61,0,44
7361,61,0,44
7362,61,0,44
7363,61,0,44
7364,61,0,44
7365,61,0,44
7366,61,0,44
7367,61,25571216,44
7368,61,0,42
7369,61,0,42
7370,61,0,42
7371,61,0,42
7372,61,0,42
7373,61,0,42
7374,62,0,42
7375,62,0,43
7376,62,0,43
7377,62,0,43
7378,62,0,43
7379,62,19668480,43
7380,63,0,63
7381,63,0,48
7382,63,0,61
7383,64,0,56
7384,64,0,49
7385,64,0,49
7386,64,0,49
7387,65,0,49
7388,65,0,48
7389,65,0,48
7390,66,0,48
7391,67,24551984,49
7392,67,0,56
7393,67,0,56
7394,3,0,56
7395,0,0,87
7396,0,0,74
7397,1,0,63
7398,1,0,63
7399,0,0,63
7400,0,0,62
7401,0,0,61
7402,0,0,62
7403,0,17323240,60
7404,2,0,66
7405,0,0,50
7406,0,0,42
7407,0,0,30
7408,0,0,29
7409,0,0,19
7410,0,0,23
7411,0,0,12
7412,1,0,17
7413,1,0,15
7414,0,0,41
7415,0,22821600,30
7416,0,0,28
7417,0,0,31
7418,0,0,21
7419,0,0,21
7420,0,0,19
7421,0,0,19
7422,0,0,19
7423,0,0,19
7424,0,0,19
7425,0,0,19
7426,0,0,19
7427,0,22209680,19
7428,1,0,17
7429,0,0,12
7430,1,0,7
7431,1,0,5
7432,1,0,3
7433,0,0,3
7434,1,0,2
7435,1,0,3
7436,0,0,3
7437,0,0,2
7438,0,0,1
7439,0,28417176,0
7440,0,0,0
7441,0,0,0
7442,0,0,0
7443,0,0,0
7444,0,0,0
7445,0,0,0
7446,0,0,0
7447,0,0,0
7448,0,0,0
7449,0,0,0
7450,0,0,0
7451,0,23040000,0
7452,0,0,0
7453,0,0,0
7454,1,0,1
7455,5,0,3
7456,6,0,4
7457,7,0,5
7458,15,0,7
7459,20,0,12
7460,24,0,18
7461,35,0,20
7462,40,0,32
7463,44,21841304,35
7464,51,0,49
7465,55,0,56
7466,57,0,66
7467,59,0,67
7468,63,0,69
7469,66,0,74
7470,68,0,82
7471,68,0,84
7472,68,0,84
7473,68,0,84
7474,68,0,84
7475,68,16697728,84
7476,69,0,57
7477,69,0,54
7478,69,0,54
7479,69,0,54
7480,69,0,54
7481,69,0,54
7482,69,0,54
7483,69,0,54
7484,69,0,54
7485,69,0,54
7486,69,0,60
7487,69,21377280,54
7488,70,0,52
7489,70,0,52
7490,70,0,52
7491,70,0,52
7492,70,0,52
7493,70,0,52
7494,70,0,52
7495,70,0,52
7496,70,0,52
7497,70,0,52
7498,70,0,52
7499,71,18622080,52
7500,72,0,70
7501,72,0,55
7502,72,0,53
7503,72,0,53
7504,73,0,54
7505,74,0,53
7506,74,0,52
7507,75,0,53
7508,77,0,54
7509,78,0,55
7510,78,0,55
7511,78,24432944,55
7512,78,0,60
7513,78,0,60
7514,78,0,60
7515,81,0,61
7516,81,0,61
7517,82,0,61
7518,83,0,60
7519,83,0,63
7520,83,0,63
7521,84,0,63
7522,85,0,63
7523,85,16028160,62
7524,85,0,93
7525,85,0,90
7526,86,0,90
7527,86,0,91
7528,86,0,91
7529,86,0,91
7530,86,0,91
7531,86,0,91
7532,86,0,91
7533,86,0,91
7534,86,0,91
7535,86,17226240,91
7536,89,0,94
7537,92,0,67
7538,7,0,73
7539,2,0,97
7540,1,0,75
7541,1,0,68
7542,0,0,67
7543,0,0,67
7544,0,0,67
7545,0,0,68
7546,0,0,68
7547,0,28430216,66
7548,1,0,60
7549,0,0,66
7550,0,0,52
7551,0,0,44
7552,0,0,37
7553,0,0,31
7554,0,0,27
7555,0,0,26
7556,0,0,26
7557,0,0,26
7558,0,0,26
7559,0,20127648,26
7560,2,0,36
7561,0,0,12
7562,0,0,21
7563,0,0,10
7564,0,0,7
7565,0,0,5
7566,0,0,9
7567,0,0,8
7568,0,0,6
7569,0,0,1
7570,0,0,5
7571,0,26932632,0
7572,0,0,10
7573,0,0,0
7574,0,0,0
7575,0,0,0
7576,0,0,0
7577,0,0,0
7578,0,0,0
7579,0,0,0
7580,0,0,0
7581,0,0,0
7582,0,0,9
7583,0,22942080,7
7584,0,0,0
7585,0,0,0
7586,0,0,0
7587,0,0,0
7588,0,0,0
7589,0,0,0
7590,0,0,0
7591,0,0,0
7592,0,0,0
7593,0,0,0
7594,0,0,0
7595,0,23124480,0
7596,1,0,0
7597,1,0,1
7598,3,0,1
7599,4,0,2
7600,9,0,2
7601,12,0,4
7602,18,0,8
7603,18,0,14
7604,23,0,15
7605,26,0,18
7606,28,0,19
7607,35,22236872,21
7608,51,0,28
7609,56,0,36
7610,65,0,37
7611,72,0,45
7612,77,0,51
7613,82,0,60
7614,87,0,62
7615,92,0,66
7616,94,0,67
7617,96,0,68
7618,96,0,68
7619,97,17656168,68
7620,98,0,68
7621,98,0,64
7622,99,0,64
7623,99,0,64
7624,100,0,64
7625,100,0,64
7626,100,0,64
7627,100,0,64
7628,100,0,64
7629,100,0,64
7630,100,0,64
7631,100,18681600,64
7632,100,0,70
7633,100,0,70
7634,100,0,70
7635,100,0,70
7636,100,0,70
7637,101,0,70
7638,101,0,70
7639,101,0,70
7640,101,0,70
7641,101,0,70
7642,101,0,70
7643,103,15642240,70
7644,103,0,108
7645,103,0,105
7646,103,0,105
7647,105,0,105
7648,105,0,108
7649,105,0,108
7650,105,0,108
7651,105,0,108
7652,105,0,108
7653,105,0,108
7654,105,0,108
7655,105,15411944,108
7656,105,0,109
7657,106,0,76
7658,106,0,76
7659,106,0,76
7660,107,0,76
7661,107,0,75
7662,107,0,75
7663,107,0,75
7664,107,0,75
7665,107,0,75
7666,107,0,75
7667,107,27235200,75
7668,107,0,71
7669,107,0,70
7670,107,0,70
7671,107,0,70
7672,107,0,70
7673,107,0,70
7674,107,0,70
7675,108,0,70
7676,108,0,71
7677,108,0,71
7678,109,0,78
7679,109,17448960,73
7680,113,0,104
7681,113,0,80
7682,11,0,81
7683,0,0,131
7684,0,0,115
7685,0,0,109
7686,0,0,109
7687,0,0,109
7688,0,0,109
7689,0,0,109
7690,0,0,109
7691,0,25469544,109
7692,3,0,75
7693,1,0,57
7694,0,0,52
7695,0,0,41
7696,0,0,23
7697,0,0,17
7698,0,0,22
7699,0,0,13
7700,0,0,8
7701,0,0,7
7702,0,0,23
7703,0,26662640,3
7704,0,0,33
7705,0,0,17
7706,0,0,17
7707,0,0,17
7708,0,0,17
7709,0,0,17
7710,0,0,17
7711,0,0,17
7712,0,0,17
7713,0,0,17
7714,0,0,17
7715,0,22017472,17
7716,0,0,0
7717,0,0,0
7718,0,0,0
7719,0,0,0
7720,0,0,0
7721,0,0,0
7722,0,0,0
7723,0,0,0
7724,0,0,0
7725,0,0,0
7726,0,0,0
7727,0,24021120,0
7728,0,0,0
7729,0,0,0
7730,0,0,0
7731,0,0,0
7732,0,0,0
7733,0,0,0
7734,0,0,0
7735,0,0,0
7736,0,0,0
7737,0,0,0
7738,0,0,0
7739,0,23040000,0
7740,0,0,0
7741,0,0,0
7742,0,0,0
7743,0,0,0
