6252,0,0,314
6253,0,0,289
6254,1,0,284
6255,0,0,271
6256,0,0,277
6257,0,0,251
6258,0,0,259
6259,0,0,249
6260,0,0,240
6261,0,0,233
6262,0,0,266
6263,0,10085360,249
6264,1,0,266
6265,0,0,244
6266,0,0,265
6267,0,0,245
6268,0,0,220
6269,0,0,216
6270,0,0,242
6271,0,0,241
6272,0,0,226
6273,0,0,213
6274,0,0,258
6275,0,10462440,249
6276,0,0,211
6277,0,0,231
6278,0,0,228
6279,0,0,218
6280,0,0,237
6281,0,0,230
6282,0,0,231
6283,0,0,214
6284,0,0,222
6285,0,0,213
6286,0,0,226
6287,0,9278280,222
6288,0,0,209
6289,0,0,202
6290,0,0,193
6291,0,0,198
6292,0,0,209
6293,0,0,210
6294,0,0,225
6295,0,0,231
6296,0,0,246
6297,0,0,242
6298,0,0,251
6299,33,340080,261
6300,239,0,260
6301,240,0,300
6302,240,0,294
6303,241,0,294
6304,242,0,299
6305,243,0,301
6306,245,0,301
6307,246,0,301
6308,248,0,300
6309,250,0,300
6310,251,0,301
6311,251,378240,302
6312,256,0,302
6313,257,0,301
6314,259,0,302
6315,260,0,303
6316,263,0,302
6317,266,0,301
6318,266,0,306
6319,269,0,306
6320,270,0,309
6321,271,0,308
6322,273,0,308
6323,274,34560,308
6324,274,0,307
6325,275,0,307
6326,276,0,309
6327,276,0,308
6328,278,0,308
6329,279,0,309
6330,280,0,308
6331,283,0,307
6332,284,0,307
6333,284,0,309
6334,284,0,309
6335,286,69120,308
6336,286,0,308
6337,288,0,308
6338,290,0,308
6339,293,0,306
6340,293,0,304
6341,293,0,304
6342,295,0,304
6343,295,0,304
6344,296,0,304
6345,297,0,305
6346,299,0,304
6347,299,19200,304
6348,301,0,304
6349,302,0,306
6350,303,0,305
6351,304,0,306
6352,306,0,305
6353,310,0,306
6354,311,0,304
6355,311,0,303
6356,312,0,303
6357,312,0,302
6358,313,0,302
6359,316,23040,301
6360,318,0,299
6361,319,0,299
6362,320,0,300
6363,321,0,299
6364,321,0,298
6365,321,0,298
6366,321,0,298
6367,321,0,298
6368,321,0,298
6369,321,0,298
6370,321,0,298
6371,321,0,298
6372,322,0,298
6373,324,0,298
6374,324,0,298
6375,324,0,298
6376,324,0,298
6377,326,0,298
6378,326,0,298
6379,327,0,298
6380,329,0,300
6381,333,0,298
6382,334,0,295
6383,337,0,299
6384,337,0,297
6385,338,0,297
6386,0,0,296
6387,0,0,347
6388,1,0,342
6389,0,0,338
6390,1,0,326
6391,1,0,318
6392,0,0,294
6393,1,0,305
6394,0,0,285
6395,0,4475224,287
6396,0,0,313
6397,0,0,302
6398,0,0,294
6399,0,0,284
6400,0,0,280
6401,0,0,261
6402,0,0,263
6403,0,0,248
6404,0,0,253
6405,0,0,238
6406,0,0,256
6407,0,9817888,250
6408,0,0,241
6409,0,0,239
6410,0,0,252
6411,0,0,228
6412,0,0,229
6413,0,0,227
6414,0,0,246
6415,0,0,214
6416,0,0,224
6417,0,0,215
6418,0,0,225
6419,0,10463600,206
6420,0,0,217
6421,0,0,215
6422,0,0,223
6423,0,0,205
6424,0,0,197
6425,0,0,203
6426,0,0,200
6427,0,0,197
6428,0,0,229
6429,0,0,226
6430,0,0,225
6431,0,9677096,217
6432,0,0,198
6433,0,0,198
6434,0,0,208
6435,0,0,218
6436,0,0,210
6437,0,0,200
6438,0,0,228
6439,0,0,205
6440,0,0,235
6441,0,0,225
6442,0,0,236
6443,25,342992,267
6444,234,0,300
6445,236,0,298
6446,238,0,290
6447,238,0,290
6448,241,0,298
6449,242,0,299
6450,243,0,298
6451,245,0,298
6452,247,0,299
6453,248,0,297
6454,250,0,296
6455,251,248280,294
6456,252,0,293
6457,253,0,294
6458,257,0,293
6459,258,0,292
6460,260,0,293
6461,261,0,293
6462,262,0,294
6463,263,0,293
6464,266,0,294
6465,267,0,294
6466,269,0,294
6467,271,276480,295
6468,274,0,296
6469,274,0,297
6470,276,0,297
6471,278,0,300
6472,280,0,301
6473,282,0,299
6474,282,0,297
6475,283,0,297
6476,285,0,296
6477,287,0,298
6478,288,0,301
6479,289,86400,300
6480,292,0,300
6481,292,0,300
6482,292,0,300
6483,294,0,300
6484,294,0,299
6485,294,0,299
6486,294,0,299
6487,294,0,299
6488,294,0,299
6489,295,0,299
6490,296,0,298
6491,296,23040,297
6492,298,0,297
6493,299,0,295
6494,300,0,297
6495,303,0,296
6496,305,0,297
6497,308,0,298
6498,310,0,297
6499,311,0,295
6500,312,0,294
6501,312,0,296
6502,312,0,296
6503,313,23040,296
6504,315,0,297
6505,317,0,297
6506,318,0,298
6507,321,0,297
6508,322,0,294
6509,323,0,295
6510,324,0,294
6511,324,0,294
6512,325,0,294
6513,325,0,294
6514,325,0,294
6515,326,23040,294
6516,327,0,294
6517,328,0,293
6518,330,0,294
6519,331,0,296
6520,333,0,295
6521,334,0,293
6522,336,0,295
6523,337,0,294
6524,338,0,295
6525,339,0,295
6526,340,0,296
6527,341,23040,297
6528,341,0,297
6529,342,0,297
6530,0,0,297
6531,1,0,356
6532,0,0,354
6533,0,0,334
6534,1,0,324
6535,0,0,326
6536,0,0,315
6537,0,0,300
6538,0,0,320
6539,0,4420312,311
6540,0,0,310
6541,0,0,296
6542,1,0,273
6543,0,0,272
6544,0,0,277
6545,0,0,285
6546,0,0,255
6547,0,0,254
6548,0,0,247
6549,0,0,272
6550,0,0,251
6551,0,9685056,218
6552,0,0,252
6553,0,0,235
6554,0,0,221
6555,0,0,230
6556,0,0,233
6557,0,0,232
6558,0,0,246
6559,0,0,243
6560,0,0,228
6561,0,0,224
6562,0,0,229
6563,0,10754568,238
6564,0,0,194
6565,0,0,219
6566,0,0,239
6567,0,0,246
6568,0,0,216
6569,0,0,208
6570,0,0,239
6571,0,0,243
6572,0,0,243
6573,0,0,233
6574,0,0,238
6575,0,11322304,220
6576,0,0,239
6577,0,0,233
6578,0,0,233
6579,0,0,244
6580,0,0,239
6581,0,0,234
6582,0,0,239
6583,0,0,244
6584,0,0,220
6585,0,0,227
6586,0,0,252
6587,20,794176,258
6588,238,0,295
6589,238,0,306
6590,240,0,306
6591,241,0,306
6592,243,0,305
6593,245,0,303
6594,245,0,302
6595,247,0,302
6596,247,0,300
6597,248,0,300
6598,253,0,299
6599,254,23040,299
6600,256,0,300
6601,260,0,299
6602,262,0,300
6603,266,0,301
6604,268,0,298
6605,271,0,296
6606,272,0,300
6607,272,0,300
6608,274,0,300
6609,274,0,302
6610,274,0,302
6611,275,0,302
6612,276,0,304
6613,276,0,305
6614,278,0,305
6615,279,0,306
6616,282,0,305
6617,282,0,304
6618,283,0,304
6619,286,0,303
6620,288,0,303
6621,288,0,306
6622,289,0,306
6623,289,0,305
6624,289,0,305
6625,290,0,305
6626,290,0,307
6627,291,0,307
6628,291,0,307
6629,291,0,307
6630,293,0,307
6631,293,0,305
6632,293,0,305
6633,295,0,305
6634,295,0,304
6635,299,0,304
6636,300,0,305
6637,303,0,304
6638,305,0,301
6639,307,0,303
6640,307,0,301
6641,307,0,301
6642,308,0,301
6643,309,0,300
6644,311,0,301
6645,313,0,299
6646,314,0,297
6647,316,0,296
6648,317,0,296
6649,317,0,295
6650,319,0,295
6651,319,0,293
6652,321,0,293
6653,321,0,293
6654,323,0,293
6655,324,0,296
6656,327,0,297
6657,327,0,297
6658,327,0,297
6659,328,0,297
6660,328,0,297
6661,331,0,299
6662,331,0,296
6663,332,0,296
6664,338,0,296
6665,340,0,294
6666,340,0,292
6667,342,0,292
6668,344,0,290
6669,344,0,293
6670,345,0,293
6671,345,0,294
6672,346,0,294
6673,346,0,295
6674,0,0,295
6675,0,0,356
6676,0,0,339
6677,0,0,342
6678,1,0,333
6679,0,0,320
6680,1,0,322
6681,0,0,323
6682,1,0,307
6683,0,4374984,287
6684,0,0,284
6685,0,0,275
6686,0,0,272
6687,0,0,269
6688,0,0,279
6689,0,0,262
6690,0,0,273
6691,0,0,264
6692,0,0,258
6693,0,0,257
6694,0,0,263
6695,0,9785704,245
6696,0,0,253
6697,0,0,248
6698,0,0,250
6699,0,0,252
6700,0,0,247
6701,0,0,240
6702,0,0,251
6703,0,0,247
6704,0,0,245
6705,0,0,224
6706,0,0,239
6707,0,12130384,245
6708,0,0,229
6709,0,0,218
6710,0,0,214
6711,0,0,204
6712,0,0,211
6713,0,0,215
6714,0,0,227
6715,0,0,214
6716,0,0,227
6717,0,0,222
6718,0,0,215
6719,0,8804048,197
6720,0,0,228
6721,0,0,224
6722,0,0,229
6723,0,0,227
6724,0,0,235
6725,0,0,242
6726,0,0,235
6727,0,0,223
6728,0,0,228
6729,0,0,226
6730,0,0,243
6731,27,1690232,230
6732,234,0,276
6733,234,0,307
6734,236,0,304
6735,237,0,302
6736,241,0,302
6737,244,0,299
6738,245,0,298
6739,245,0,297
6740,247,0,297
6741,248,0,298
6742,248,0,298
6743,250,311040,298
6744,252,0,298
6745,255,0,301
6746,257,0,304
6747,260,0,303
6748,261,0,305
6749,265,0,306
6750,266,0,307
6751,266,0,307
6752,269,0,307
6753,271,0,308
6754,273,0,306
6755,273,0,304
6756,274,0,304
6757,274,0,304
6758,275,0,304
6759,278,0,303
6760,279,0,303
6761,282,0,304
6762,283,0,307
6763,286,0,306
6764,286,0,305
6765,287,0,305
6766,287,0,304
6767,288,0,304
6768,289,0,303
6769,291,0,302
6770,291,0,304
6771,293,0,304
6772,293,0,302
6773,294,0,302
6774,294,0,302
6775,294,0,302
6776,295,0,302
6777,296,0,303
6778,298,0,303
6779,298,0,303
6780,299,0,303
6781,300,0,304
6782,302,0,303
6783,305,0,304
6784,306,0,302
6785,306,0,301
6786,307,0,301
6787,307,0,300
6788,307,0,300
6789,308,0,300
6790,308,0,299
6791,313,0,299
6792,314,0,300
6793,314,0,299
6794,314,0,299
6795,317,0,299
6796,319,0,298
6797,319,0,298
6798,321,0,302
6799,322,0,301
6800,322,0,302
6801,323,0,302
6802,325,0,301
6803,326,0,299
6804,327,0,299
6805,327,0,298
6806,328,0,298
6807,328,0,297
6808,331,0,297
6809,334,0,296
6810,335,0,298
6811,337,0,297
6812,337,0,297
6813,340,0,297
6814,342,0,298
6815,342,0,296
6816,343,0,296
6817,344,0,295
6818,0,0,294
6819,0,0,349
6820,1,0,341
6821,0,0,322
6822,0,0,318
6823,0,0,305
6824,0,0,315
6825,0,0,311
6826,2,0,321
6827,0,4713904,312
6828,1,0,308
6829,0,0,309
6830,0,0,296
6831,0,0,271
6832,0,0,310
6833,0,0,283
6834,0,0,271
6835,0,0,267
6836,0,0,270
6837,0,0,266
6838,0,0,252
6839,0,9728032,250
6840,0,0,250
6841,0,0,249
6842,0,0,229
6843,0,0,213
6844,0,0,245
6845,0,0,245
6846,0,0,236
6847,0,0,229
6848,0,0,219
6849,0,0,204
6850,0,0,217
6851,0,10937920,226
6852,0,0,198
6853,0,0,202
6854,0,0,230
6855,0,0,228
6856,0,0,218
6857,0,0,225
6858,0,0,233
6859,0,0,223
6860,0,0,214
6861,0,0,214
6862,0,0,240
6863,0,11997208,232
6864,0,0,208
6865,0,0,217
6866,0,0,224
6867,0,0,203
6868,0,0,201
6869,0,0,199
6870,0,0,209
6871,0,0,215
6872,0,0,235
6873,0,0,236
6874,0,0,236
6875,12,354224,265
6876,238,0,303
6877,239,0,302
6878,240,0,300
6879,242,0,301
6880,243,0,301
6881,244,0,300
6882,246,0,300
6883,249,0,301
6884,251,0,301
6885,252,0,303
6886,255,0,302
6887,257,87520,303
6888,258,0,307
6889,259,0,308
6890,260,0,307
6891,261,0,306
6892,264,0,307
6893,264,0,304
6894,266,0,304
6895,269,0,305
6896,272,0,305
6897,273,0,305
6898,274,0,306
6899,275,46080,305
6900,275,0,304
6901,276,0,304
6902,280,0,304
6903,280,0,305
6904,280,0,305
6905,281,0,305
6906,284,0,305
6907,286,0,304
6908,286,0,306
6909,289,0,306
6910,290,0,307
6911,290,38400,306
6912,291,0,306
6913,292,0,305
6914,295,0,304
6915,296,0,305
6916,298,0,304
6917,298,0,305
6918,299,0,305
6919,300,0,304
6920,302,0,303
6921,302,0,303
6922,303,0,303
6923,306,23040,303
6924,307,0,300
6925,308,0,299
6926,309,0,298
6927,311,0,297
6928,313,0,296
6929,316,0,297
6930,317,0,297
6931,318,0,296
6932,320,0,296
6933,322,0,294
6934,324,0,294
6935,324,0,292
6936,324,0,292
6937,326,0,292
6938,327,0,296
6939,328,0,296
6940,328,0,295
6941,329,0,295
6942,329,0,294
6943,330,0,294
6944,331,0,295
6945,332,0,294
6946,332,0,293
6947,333,0,293
6948,334,0,292
6949,334,0,291
6950,335,0,291
6951,337,0,290
6952,337,0,290
6953,340,0,290
6954,341,0,288
6955,341,0,287
6956,341,0,287
6957,341,0,287
6958,341,0,287
6959,341,0,287
6960,341,0,287
6961,342,0,287
6962,0,0,287
6963,0,0,363
6964,1,0,344
6965,1,0,348
6966,1,0,330
6967,0,0,321
6968,0,0,324
6969,0,0,337
6970,0,0,327
6971,0,4740424,314
6972,0,0,292
6973,0,0,300
6974,0,0,289
6975,0,0,270
6976,0,0,261
6977,0,0,244
6978,0,0,258
6979,0,0,249
6980,0,0,237
6981,0,0,266
6982,0,0,256
6983,0,9802576,237
6984,0,0,232
6985,0,0,225
6986,0,0,234
6987,0,0,230
6988,0,0,239
6989,0,0,218
6990,0,0,239
6991,0,0,218
6992,0,0,221
6993,0,0,214
6994,0,0,216
6995,0,10547816,222
6996,0,0,253
6997,0,0,226
6998,0,0,225
6999,0,0,246
7000,0,0,226
7001,0,0,236
7002,0,0,220
7003,0,0,220
7004,0,0,229
7005,0,0,218
7006,0,0,262
7007,0,9582176,236
7008,0,0,252
7009,0,0,236
7010,0,0,245
7011,0,0,227
7012,0,0,236
7013,0,0,229
7014,0,0,238
7015,0,0,228
7016,0,0,240
7017,0,0,235
7018,0,0,246
7019,18,335608,255
7020,236,0,305
7021,244,0,310
7022,247,0,304
7023,248,0,305
7024,251,0,305
7025,255,0,302
7026,255,0,301
7027,256,0,301
7028,257,0,303
7029,258,0,303
7030,258,0,302
7031,260,21120,302
7032,260,0,301
7033,262,0,301
7034,265,0,301
7035,267,0,302
7036,268,0,300
7037,268,0,302
7038,269,0,302
7039,270,0,301
7040,270,0,300
7041,271,0,300
7042,271,0,301
7043,272,23040,301
7044,274,0,303
7045,275,0,303
7046,276,0,303
7047,277,0,302
7048,279,0,301
7049,279,0,303
7050,279,0,303
7051,279,0,303
7052,281,0,303
7053,286,0,303
7054,286,0,301
7055,288,23040,301
7056,290,0,301
7057,291,0,303
7058,291,0,305
7059,294,0,305
7060,294,0,306
7061,295,0,306
7062,296,0,307
7063,297,0,306
7064,299,0,305
7065,300,0,303
7066,301,0,302
7067,303,23040,301
7068,303,0,301
7069,305,0,301
7070,307,0,299
7071,308,0,299
7072,309,0,298
7073,312,0,298
7074,312,0,296
7075,315,0,296
7076,316,0,296
7077,317,0,295
7078,317,0,296
7079,321,23040,296
7080,323,0,295
7081,324,0,293
7082,326,0,292
7083,326,0,290
7084,328,0,290
7085,328,0,294
7086,329,0,294
7087,329,0,294
7088,332,0,294
7089,333,0,292
7090,334,0,291
7091,335,0,291
7092,335,0,291
7093,335,0,291
7094,335,0,291
7095,335,0,291
7096,337,0,291
7097,340,0,290
7098,340,0,289
7099,340,0,289
7100,342,0,289
7101,344,0,287
7102,344,0,285
7103,345,0,285
7104,345,0,287
7105,346,0,287
7106,0,0,287
7107,0,0,357
7108,0,0,339
7109,0,0,343
7110,0,0,345
7111,1,0,308
7112,1,0,321
7113,0,0,319
7114,0,0,297
7115,0,4641728,289
7116,0,0,292
7117,0,0,303
7118,0,0,284
7119,0,0,276
7120,0,0,272
7121,0,0,264
7122,0,0,237
7123,0,0,243
7124,0,0,260
7125,0,0,255
7126,0,0,237
7127,0,9570440,218
7128,0,0,254
7129,0,0,236
7130,0,0,229
7131,0,0,212
7132,0,0,218
7133,0,0,216
7134,0,0,247
7135,0,0,233
7136,0,0,229
7137,0,0,232
7138,0,0,221
7139,0,11877272,236
7140,0,0,229
7141,0,0,207
7142,0,0,210
7143,0,0,224
7144,0,0,231
7145,0,0,226
7146,0,0,240
7147,0,0,239
7148,0,0,229
7149,0,0,218
7150,0,0,239
7151,0,9041376,241
7152,0,0,242
7153,0,0,219
7154,0,0,224
7155,0,0,229
7156,0,0,234
7157,0,0,233
7158,0,0,235
7159,0,0,232
7160,0,0,229
7161,0,0,243
7162,0,0,236
7163,24,825136,259
7164,239,0,283
7165,241,0,300
7166,243,0,299
7167,244,0,300
7168,245,0,299
7169,247,0,300
7170,249,0,302
7171,249,0,303
7172,251,0,303
7173,253,0,302
7174,253,0,301
7175,255,21120,301
7176,258,0,299
7177,260,0,297
7178,260,0,298
7179,261,0,298
7180,266,0,297
7181,266,0,300
7182,267,0,300
7183,268,0,299
7184,270,0,301
7185,273,0,302
7186,273,0,306
7187,274,46080,306
7188,275,0,307
7189,276,0,306
7190,278,0,306
7191,278,0,306
7192,280,0,306
7193,281,0,306
7194,282,0,307
7195,284,0,306
7196,285,0,307
7197,287,0,306
7198,287,0,305
7199,290,0,305
7200,291,0,304
7201,292,0,303
7202,292,0,302
7203,294,0,302
7204,294,0,301
7205,297,0,301
7206,298,0,301
7207,301,0,303
7208,302,0,303
7209,302,0,302
7210,302,0,302
7211,305,0,302
7212,305,0,303
7213,307,0,303
7214,307,0,301
7215,308,0,301
7216,308,0,300
7217,310,0,300
7218,311,0,298
7219,313,0,298
7220,315,0,298
7221,316,0,299
7222,319,0,300
7223,319,0,298
7224,321,0,298
7225,323,0,296
7226,324,0,296
7227,327,0,297
7228,328,0,299
7229,328,0,298
7230,328,0,298
7231,330,0,298
7232,332,0,296
7233,332,0,294
7234,333,0,294
7235,333,0,293
7236,333,0,293
7237,333,0,293
7238,335,0,293
7239,335,0,293
7240,335,0,293
7241,335,0,293
7242,337,0,293
7243,339,0,292
7244,339,0,291
7245,340,0,291
7246,340,0,290
7247,340,0,290
7248,342,0,290
7249,342,0,291
7250,24,0,291
7251,0,0,355
7252,0,0,360
7253,0,0,352
7254,0,0,337
7255,0,0,314
7256,0,0,323
7257,0,0,327
7258,0,0,323
7259,0,2194712,332
7260,1,0,330
7261,0,0,340
7262,0,0,312
7263,0,0,307
7264,0,0,305
7265,0,0,306
7266,0,0,302
7267,1,0,289
7268,0,0,294
7269,0,0,308
7270,0,0,304
7271,0,4893104,267
7272,1,0,261
7273,0,0,282
7274,0,0,270
7275,0,0,273
7276,0,0,267
7277,0,0,267
7278,0,0,274
7279,0,0,244
7280,0,0,248
7281,1,0,243
7282,1,0,252
7283,0,5372640,236
7284,0,0,238
7285,0,0,257
7286,0,0,251
7287,0,0,264
7288,0,0,241
7289,0,0,240
7290,0,0,241
7291,0,0,253
7292,0,0,250
7293,0,0,248
7294,0,0,247
7295,0,4491240,237
7296,0,0,229
7297,0,0,244
7298,0,0,245
7299,0,0,232
7300,0,0,248
7301,0,0,251
7302,0,0,251
7303,0,0,236
7304,0,0,258
7305,0,0,254
7306,36,0,290
7307,72,119288,302
7308,316,0,323
7309,318,0,308
7310,323,0,306
7311,326,0,305
7312,330,0,305
7313,332,0,301
7314,334,0,301
7315,337,0,302
7316,340,0,304
7317,342,0,303
7318,344,0,301
7319,348,0,299
7320,348,0,296
7321,348,0,296
7322,348,0,296
7323,349,0,296
7324,349,0,296
7325,350,0,296
7326,352,0,296
7327,353,0,295
7328,356,0,297
7329,356,0,294
7330,358,0,294
7331,359,0,294
7332,360,0,294
7333,360,0,293
7334,361,0,293
7335,361,0,294
7336,361,0,294
7337,361,0,294
7338,361,0,294
7339,361,0,294
7340,361,0,294
7341,362,0,294
7342,362,0,294
7343,362,0,294
7344,362,0,294
7345,362,0,294
7346,362,0,294
7347,362,0,294
7348,362,0,294
7349,362,0,294
7350,362,0,294
7351,362,0,294
7352,362,0,294
7353,362,0,294
7354,362,0,294
7355,362,0,294
7356,362,0,294
7357,362,0,294
7358,362,0,294
7359,363,0,294
7360,363,0,294
7361,363,0,294
7362,363,0,294
7363,363,0,294
7364,365,0,294
7365,366,0,296
7366,366,0,295
7367,366,0,295
7368,366,0,295
7369,366,0,295
7370,366,0,295
7371,366,0,295
7372,366,0,295
7373,366,0,295
7374,366,0,295
7375,367,0,295
7376,367,0,295
7377,367,0,295
7378,368,0,295
7379,368,0,294
7380,368,0,294
7381,368,0,294
7382,368,0,294
7383,368,0,294
7384,368,0,294
7385,368,0,294
7386,368,0,294
7387,368,0,294
7388,368,0,294
7389,368,0,294
7390,369,0,294
7391,369,0,293
7392,369,0,293
7393,369,0,293
7394,70,0,293
7395,0,0,360
7396,0,0,377
7397,0,0,365
7398,1,0,341
7399,0,0,343
7400,0,0,330
7401,0,0,315
7402,0,0,320
7403,0,2264496,326
7404,0,0,331
7405,0,0,339
7406,0,0,318
7407,0,0,313
7408,2,0,311
7409,0,0,298
7410,0,0,299
7411,1,0,272
7412,0,0,326
7413,1,0,322
7414,0,0,310
7415,0,4778000,306
7416,1,0,275
7417,0,0,270
7418,0,0,287
7419,0,0,278
7420,0,0,262
7421,0,0,244
7422,0,0,299
7423,0,0,271
7424,0,0,289
7425,0,0,253
7426,0,0,259
7427,0,5181384,259
7428,0,0,229
7429,0,0,240
7430,0,0,283
7431,0,0,266
7432,1,0,291
7433,0,0,266
7434,1,0,260
7435,0,0,258
7436,0,0,267
7437,0,0,277
7438,0,0,268
7439,0,4348064,247
7440,0,0,280
7441,0,0,273
7442,0,0,249
7443,0,0,263
7444,0,0,239
7445,0,0,280
7446,0,0,255
7447,0,0,269
7448,0,0,268
7449,0,0,248
7450,16,0,288
7451,30,156936,297
7452,320,0,332
7453,322,0,306
7454,326,0,304
7455,334,0,304
7456,337,0,305
7457,338,0,304
7458,341,0,303
7459,347,0,301
7460,351,0,302
7461,354,0,300
7462,357,0,300
7463,357,0,299
7464,357,0,299
7465,359,0,299
7466,361,0,298
7467,361,0,296
7468,363,0,296
7469,365,0,296
7470,365,0,295
7471,366,0,295
7472,367,0,296
7473,368,0,296
7474,369,0,295
7475,369,0,294
7476,371,0,294
7477,371,0,292
7478,371,0,292
7479,371,0,292
7480,372,0,292
7481,372,0,293
7482,372,0,293
7483,372,0,293
7484,372,0,293
7485,372,0,293
7486,372,0,293
7487,372,0,293
7488,372,0,293
7489,372,0,293
7490,372,0,293
7491,372,0,293
7492,372,0,293
7493,372,0,293
7494,372,0,293
7495,372,0,293
7496,372,0,293
7497,372,0,293
7498,372,0,293
7499,372,0,293
7500,372,0,293
7501,372,0,293
7502,372,0,293
7503,372,0,293
7504,372,0,293
7505,372,0,293
7506,372,0,293
7507,372,0,293
7508,372,0,293
7509,372,0,293
7510,372,0,293
7511,372,0,293
7512,372,0,293
7513,372,0,293
7514,372,0,293
7515,372,0,293
7516,372,0,293
7517,372,0,293
7518,372,0,293
7519,372,0,293
7520,372,0,293
7521,373,0,293
7522,373,0,292
7523,373,0,292
7524,373,0,292
7525,373,0,292
7526,373,0,292
7527,373,0,292
7528,374,0,292
7529,374,0,291
7530,374,0,291
7531,374,0,291
7532,374,0,291
7533,374,0,291
7534,374,0,291
7535,375,0,291
7536,375,0,291
7537,375,0,291
7538,42,0,291
7539,0,0,354
7540,0,0,340
7541,0,0,365
7542,0,0,348
7543,0,0,336
7544,1,0,339
7545,0,0,337
7546,1,0,330
7547,0,2230800,327
7548,0,0,327
7549,0,0,324
7550,1,0,329
7551,0,0,313
7552,1,0,319
7553,0,0,336
7554,0,0,294
7555,0,0,314
7556,0,0,309
7557,0,0,325
7558,0,0,304
7559,1,4784888,282
7560,0,0,281
7561,0,0,265
7562,0,0,286
7563,0,0,254
7564,0,0,274
7565,0,0,269
7566,0,0,272
7567,0,0,276
7568,0,0,281
7569,0,0,280
7570,0,0,269
7571,0,5322200,257
7572,0,0,256
7573,0,0,264
7574,0,0,246
7575,0,0,276
7576,0,0,255
7577,0,0,261
7578,0,0,243
7579,0,0,231
7580,0,0,254
7581,0,0,266
7582,0,0,268
7583,0,4574128,255
7584,0,0,254
7585,0,0,242
7586,0,0,245
7587,0,0,233
7588,0,0,249
7589,0,0,233
7590,0,0,268
7591,0,0,254
7592,0,0,266
7593,0,0,282
7594,30,0,276
7595,77,134368,318
7596,312,0,335
7597,319,0,308
7598,321,0,304
7599,323,0,304
7600,332,0,303
7601,338,0,301
7602,341,0,301
7603,342,0,300
7604,344,0,299
7605,348,0,298
7606,351,0,295
7607,351,0,293
7608,353,0,294
7609,355,0,292
7610,359,0,290
7611,361,0,288
7612,361,0,288
7613,363,0,288
7614,368,0,288
7615,370,0,288
7616,370,0,290
7617,370,0,290
7618,370,0,290
7619,372,0,290
7620,373,0,290
7621,377,0,290
7622,377,0,289
7623,377,0,289
7624,377,0,289
7625,377,0,289
7626,377,0,289
7627,377,0,289
7628,377,0,289
7629,377,0,289
7630,377,0,289
7631,377,0,289
7632,377,0,289
7633,378,0,289
7634,378,0,290
7635,378,0,290
7636,378,0,290
7637,378,0,290
7638,378,0,290
7639,378,0,290
7640,379,0,290
7641,379,0,289
7642,379,0,289
7643,379,0,289
7644,380,0,289
7645,380,0,288
7646,380,0,288
7647,380,0,288
7648,380,0,288
7649,380,0,288
7650,380,0,288
7651,380,0,288
7652,380,0,288
7653,380,0,288
7654,380,0,288
7655,380,0,288
7656,380,0,288
7657,380,0,288
7658,380,0,288
7659,380,0,288
7660,380,0,288
7661,380,0,288
7662,380,0,288
7663,380,0,288
7664,380,0,288
7665,380,0,288
7666,380,0,288
7667,380,0,288
7668,380,0,288
7669,380,0,288
7670,380,0,288
7671,380,0,288
7672,380,0,288
7673,380,0,288
7674,380,0,288
7675,380,0,288
7676,380,0,288
7677,380,0,288
7678,380,0,288
7679,380,0,288
7680,380,0,288
7681,380,0,288
7682,69,0,288
7683,0,0,349
7684,1,0,351
7685,0,0,332
7686,1,0,357
7687,0,0,346
7688,0,0,326
7689,0,0,330
7690,1,0,328
7691,0,2178664,318
7692,0,0,327
7693,0,0,325
7694,0,0,321
7695,0,0,320
7696,1,0,330
7697,0,0,317
7698,1,0,293
7699,0,0,266
7700,0,0,318
7701,0,0,279
7702,0,0,310
7703,0,4754360,295
7704,0,0,276
7705,0,0,259
7706,0,0,281
7707,0,0,272
7708,0,0,255
7709,0,0,249
7710,0,0,298
7711,0,0,253
7712,0,0,281
7713,0,0,271
7714,0,0,285
7715,0,5157568,278
7716,0,0,260
7717,0,0,262
7718,0,0,267
7719,0,0,276
7720,1,0,263
7721,0,0,258
7722,0,0,256
7723,0,0,245
7724,0,0,247
7725,0,0,259
7726,0,0,263
7727,0,4454008,249
7728,0,0,262
7729,0,0,255
7730,0,0,270
7731,0,0,268
7732,0,0,255
7733,0,0,246
7734,0,0,279
7735,0,0,260
7736,0,0,271
7737,0,0,268
7738,22,0,285
7739,43,152464,309
7740,312,0,319
7741,319,0,303
7742,321,0,302
7743,323,0,301
7744,326,0,303
7745,333,0,302
7746,337,0,302
7747,342,0,301
7748,346,0,299
7749,347,0,297
7750,349,0,299
7751,350,0,297
7752,350,0,298
7753,356,0,298
7754,358,0,294
7755,362,0,293
7756,364,0,292
7757,366,0,294
7758,368,0,293
7759,371,0,291
7760,373,0,290
7761,373,0,288
7762,375,0,288
7763,377,0,289
7764,379,0,290
7765,379,0,289
7766,379,0,289
7767,379,0,289
7768,379,0,289
7769,380,0,289
7770,380,0,288
7771,382,0,288
7772,382,0,287
7773,382,0,287
7774,382,0,287
7775,382,0,287
7776,382,0,287
7777,382,0,287
7778,382,0,287
7779,383,0,287
7780,383,0,286
7781,383,0,286
7782,383,0,286
7783,383,0,286
7784,383,0,286
7785,383,0,286
7786,383,0,286
7787,383,0,286
7788,383,0,286
7789,383,0,286
7790,383,0,286
7791,383,0,286
7792,383,0,286
