6268,0,0,143
6269,1,0,149
6270,0,0,149
6271,0,0,150
6272,0,0,155
6273,0,0,150
6274,0,0,158
6275,0,5461144,155
6276,0,0,151
6277,0,0,158
6278,0,0,161
6279,0,0,163
6280,0,0,174
6281,0,0,171
6282,0,0,149
6283,0,0,149
6284,0,0,162
6285,0,0,161
6286,0,0,149
6287,0,4902144,142
6288,0,0,132
6289,0,0,151
6290,0,0,147
6291,0,0,149
6292,0,0,156
6293,0,0,152
6294,0,0,147
6295,0,0,154
6296,0,0,173
6297,0,0,162
6298,0,0,157
6299,4,182208,159
6300,103,0,166
6301,103,0,152
6302,104,0,151
6303,104,0,150
6304,104,0,150
6305,105,0,150
6306,105,0,149
6307,107,0,149
6308,108,0,149
6309,109,0,148
6310,110,0,147
6311,111,204672,147
6312,113,0,151
6313,114,0,150
6314,115,0,150
6315,115,0,149
6316,116,0,149
6317,117,0,153
6318,119,0,152
6319,120,0,150
6320,120,0,149
6321,121,0,149
6322,121,0,149
6323,121,0,149
6324,122,0,149
6325,122,0,153
6326,122,0,153
6327,122,0,153
6328,123,0,153
6329,123,0,153
6330,123,0,153
6331,125,0,153
6332,126,0,156
6333,126,0,156
6334,127,0,156
6335,129,0,155
6336,129,0,155
6337,129,0,155
6338,130,0,155
6339,130,0,154
6340,131,0,154
6341,131,0,154
6342,131,0,154
6343,131,0,154
6344,131,0,154
6345,131,0,154
6346,132,0,154
6347,132,0,155
6348,133,0,155
6349,134,0,156
6350,134,0,156
6351,135,0,156
6352,136,0,156
6353,136,0,156
6354,136,0,156
6355,137,0,156
6356,138,0,157
6357,141,0,156
6358,141,0,154
6359,141,0,154
6360,141,0,154
6361,144,0,159
6362,144,0,159
6363,145,0,159
6364,145,0,158
6365,146,0,158
6366,146,0,164
6367,147,0,164
6368,148,0,165
6369,148,0,164
6370,148,0,164
6371,148,0,164
6372,150,0,165
6373,151,0,163
6374,152,0,162
6375,152,0,162
6376,152,0,162
6377,153,0,162
6378,153,0,162
6379,153,0,162
6380,153,0,162
6381,153,0,162
6382,153,0,162
6383,153,0,162
6384,153,0,162
6385,154,0,162
6386,0,0,161
6387,0,0,216
6388,1,0,254
6389,0,0,227
6390,0,0,210
6391,0,0,201
6392,0,0,206
6393,0,0,190
6394,0,0,189
6395,0,2491736,199
6396,0,0,181
6397,0,0,188
6398,0,0,180
6399,0,0,173
6400,0,0,161
6401,0,0,161
6402,0,0,165
6403,0,0,162
6404,0,0,169
6405,0,0,160
6406,0,0,156
6407,0,5333744,154
6408,0,0,169
6409,0,0,151
6410,0,0,154
6411,0,0,152
6412,0,0,158
6413,0,0,159
6414,0,0,155
6415,0,0,157
6416,0,0,167
6417,0,0,166
6418,0,0,157
6419,0,6520176,154
6420,0,0,150
6421,0,0,158
6422,0,0,158
6423,0,0,161
6424,0,0,140
6425,0,0,147
6426,0,0,166
6427,0,0,166
6428,0,0,161
6429,0,0,151
6430,0,0,157
6431,0,4540848,154
6432,0,0,151
6433,0,0,165
6434,0,0,163
6435,0,0,162
6436,0,0,168
6437,0,0,165
6438,0,0,161
6439,0,0,159
6440,0,0,164
6441,0,0,163
6442,0,0,164
6443,6,183248,169
6444,108,0,170
6445,108,0,151
6446,109,0,151
6447,111,0,150
6448,111,0,149
6449,113,0,149
6450,113,0,153
6451,114,0,153
6452,114,0,153
6453,115,0,153
6454,116,0,155
6455,117,76336,155
6456,119,0,156
6457,119,0,155
6458,119,0,155
6459,120,0,155
6460,120,0,155
6461,120,0,155
6462,122,0,156
6463,122,0,158
6464,122,0,158
6465,123,0,158
6466,123,0,157
6467,124,46080,157
6468,124,0,156
6469,124,0,156
6470,125,0,156
6471,126,0,156
6472,127,0,156
6473,129,0,156
6474,129,0,156
6475,130,0,156
6476,131,0,156
6477,131,0,160
6478,131,0,160
6479,131,0,160
6480,132,0,160
6481,133,0,160
6482,133,0,159
6483,134,0,159
6484,134,0,160
6485,135,0,160
6486,136,0,159
6487,136,0,160
6488,136,0,160
6489,136,0,160
6490,136,0,160
6491,137,0,160
6492,137,0,159
6493,137,0,159
6494,138,0,159
6495,138,0,160
6496,138,0,160
6497,138,0,160
6498,138,0,160
6499,138,0,160
6500,139,0,160
6501,140,0,160
6502,140,0,161
6503,142,0,161
6504,143,0,160
6505,145,0,160
6506,145,0,159
6507,145,0,159
6508,145,0,159
6509,145,0,159
6510,145,0,159
6511,145,0,159
6512,146,0,159
6513,146,0,159
6514,148,0,159
6515,148,0,159
6516,149,0,159
6517,150,0,158
6518,150,0,158
6519,150,0,158
6520,152,0,158
6521,152,0,159
6522,154,0,159
6523,154,0,159
6524,154,0,159
6525,154,0,159
6526,154,0,159
6527,156,0,159
6528,157,0,159
6529,158,0,158
6530,0,0,158
6531,1,0,219
6532,0,0,228
6533,0,0,217
6534,0,0,216
6535,0,0,200
6536,0,0,202
6537,0,0,201
6538,0,0,206
6539,0,2383160,197
6540,0,0,176
6541,0,0,197
6542,0,0,183
6543,0,0,167
6544,0,0,173
6545,0,0,171
6546,0,0,183
6547,0,0,169
6548,0,0,167
6549,0,0,168
6550,0,0,163
6551,0,5690568,158
6552,0,0,155
6553,0,0,163
6554,0,0,161
6555,0,0,160
6556,0,0,156
6557,0,0,155
6558,0,0,158
6559,0,0,163
6560,0,0,175
6561,0,0,172
6562,0,0,154
6563,0,6071000,162
6564,0,0,147
6565,0,0,151
6566,0,0,149
6567,0,0,151
6568,0,0,150
6569,0,0,150
6570,0,0,170
6571,0,0,162
6572,0,0,149
6573,0,0,151
6574,0,0,147
6575,0,5435560,151
6576,0,0,144
6577,0,0,146
6578,0,0,169
6579,0,0,173
6580,0,0,158
6581,0,0,158
6582,0,0,156
6583,0,0,160
6584,0,0,167
6585,0,0,165
6586,0,0,159
6587,2,186264,164
6588,107,0,164
6589,108,0,149
6590,108,0,148
6591,108,0,148
6592,108,0,148
6593,109,0,150
6594,111,0,153
6595,112,0,152
6596,112,0,154
6597,113,0,153
6598,114,0,153
6599,115,0,154
6600,117,0,154
6601,119,0,153
6602,120,0,151
6603,121,0,150
6604,121,0,150
6605,121,0,150
6606,121,0,150
6607,123,0,150
6608,123,0,154
6609,124,0,154
6610,124,0,153
6611,124,0,153
6612,124,0,153
6613,125,0,153
6614,125,0,153
6615,125,0,153
6616,125,0,153
6617,125,0,153
6618,125,0,153
6619,125,0,153
6620,125,0,153
6621,126,0,153
6622,128,0,157
6623,129,0,158
6624,131,0,157
6625,131,0,156
6626,131,0,156
6627,131,0,156
6628,131,0,156
6629,132,0,156
6630,132,0,156
6631,133,0,156
6632,133,0,155
6633,133,0,155
6634,133,0,155
6635,133,0,155
6636,133,0,155
6637,134,0,155
6638,134,0,155
6639,134,0,155
6640,134,0,155
6641,134,0,155
6642,136,0,154
6643,138,0,155
6644,138,0,155
6645,140,0,155
6646,140,0,153
6647,141,0,153
6648,142,0,158
6649,143,0,157
6650,143,0,157
6651,143,0,157
6652,143,0,157
6653,144,0,157
6654,144,0,158
6655,146,0,158
6656,146,0,157
6657,146,0,157
6658,146,0,157
6659,147,0,162
6660,147,0,163
6661,147,0,163
6662,150,0,163
6663,150,0,164
6664,151,0,164
6665,152,0,165
6666,155,0,166
6667,156,0,164
6668,156,0,164
6669,156,0,164
6670,156,0,164
6671,156,0,164
6672,157,0,164
6673,157,0,164
6674,0,0,164
6675,0,0,227
6676,0,0,246
6677,0,0,223
6678,0,0,219
6679,0,0,215
6680,0,0,201
6681,0,0,206
6682,0,0,190
6683,0,2483312,189
6684,0,0,193
6685,0,0,185
6686,0,0,196
6687,0,0,186
6688,0,0,159
6689,0,0,168
6690,0,0,203
6691,0,0,180
6692,0,0,179
6693,0,0,180
6694,0,0,164
6695,0,5252624,163
6696,0,0,152
6697,0,0,160
6698,0,0,168
6699,0,0,161
6700,0,0,143
6701,0,0,149
6702,0,0,154
6703,0,0,150
6704,0,0,159
6705,0,0,149
6706,0,0,155
6707,0,5939648,152
6708,0,0,153
6709,0,0,159
6710,0,0,169
6711,0,0,170
6712,0,0,155
6713,0,0,150
6714,0,0,147
6715,0,0,147
6716,0,0,143
6717,0,0,151
6718,0,0,156
6719,0,6528496,161
6720,0,0,146
6721,0,0,145
6722,0,0,152
6723,0,0,151
6724,0,0,147
6725,0,0,145
6726,0,0,152
6727,0,0,156
6728,0,0,158
6729,0,0,154
6730,0,0,174
6731,8,186160,172
6732,105,0,171
6733,105,0,148
6734,106,0,146
6735,107,0,146
6736,108,0,145
6737,108,0,144
6738,110,0,144
6739,110,0,146
6740,112,0,146
6741,114,0,146
6742,114,0,145
6743,114,1776216,145
6744,115,0,149
6745,115,0,149
6746,116,0,149
6747,117,0,149
6748,121,0,148
6749,121,0,154
6750,122,0,154
6751,123,0,155
6752,123,0,158
6753,124,0,158
6754,124,0,157
6755,124,0,157
6756,124,0,157
6757,125,0,157
6758,126,0,157
6759,127,0,158
6760,129,0,158
6761,129,0,163
6762,129,0,163
6763,129,0,163
6764,129,0,163
6765,131,0,163
6766,131,0,162
6767,132,0,162
6768,132,0,161
6769,132,0,161
6770,132,0,161
6771,132,0,161
6772,135,0,161
6773,135,0,160
6774,135,0,160
6775,135,0,160
6776,135,0,160
6777,135,0,160
6778,135,0,160
6779,135,0,160
6780,135,0,160
6781,136,0,160
6782,136,0,161
6783,136,0,161
6784,136,0,161
6785,137,0,161
6786,139,0,160
6787,140,0,158
6788,141,0,157
6789,142,0,158
6790,142,0,158
6791,143,0,158
6792,144,0,157
6793,144,0,158
6794,144,0,158
6795,145,0,158
6796,146,0,158
6797,147,0,157
6798,147,0,157
6799,149,0,157
6800,149,0,159
6801,150,0,159
6802,150,0,158
6803,150,0,158
6804,151,0,158
6805,151,0,159
6806,152,0,159
6807,152,0,159
6808,152,0,159
6809,152,0,159
6810,152,0,159
6811,153,0,159
6812,153,0,158
6813,153,0,158
6814,153,0,158
6815,154,0,158
6816,156,0,158
6817,158,0,157
6818,0,0,159
6819,0,0,210
6820,0,0,230
6821,0,0,224
6822,0,0,203
6823,0,0,195
6824,0,0,202
6825,0,0,199
6826,0,0,197
6827,0,2460224,196
6828,0,0,181
6829,0,0,199
6830,0,0,184
6831,0,0,164
6832,0,0,178
6833,0,0,170
6834,0,0,172
6835,0,0,171
6836,0,0,162
6837,0,0,167
6838,0,0,154
6839,0,5646888,165
6840,0,0,158
6841,0,0,159
6842,0,0,155
6843,0,0,153
6844,0,0,165
6845,0,0,163
6846,0,0,155
6847,0,0,144
6848,0,0,144
6849,0,0,144
6850,0,0,152
6851,0,5597800,150
6852,0,0,166
6853,0,0,158
6854,0,0,157
6855,0,0,155
6856,0,0,157
6857,0,0,157
6858,0,0,164
6859,0,0,155
6860,0,0,164
6861,0,0,161
6862,0,0,155
6863,0,6015568,149
6864,0,0,138
6865,0,0,158
6866,0,0,153
6867,0,0,140
6868,0,0,150
6869,0,0,149
6870,0,0,157
6871,0,0,158
6872,0,0,164
6873,0,0,163
6874,0,0,146
6875,12,1553656,143
6876,103,0,170
6877,103,0,155
6878,105,0,153
6879,107,0,152
6880,109,0,151
6881,110,0,150
6882,111,0,150
6883,112,0,149
6884,113,0,148
6885,113,0,148
6886,113,0,148
6887,114,48000,148
6888,115,0,148
6889,115,0,147
6890,116,0,147
6891,116,0,146
6892,117,0,146
6893,118,0,145
6894,118,0,148
6895,119,0,148
6896,120,0,152
6897,120,0,152
6898,120,0,152
6899,120,46080,152
6900,122,0,152
6901,122,0,155
6902,122,0,155
6903,123,0,155
6904,125,0,156
6905,125,0,160
6906,125,0,160
6907,125,0,160
6908,126,0,160
6909,127,0,161
6910,127,0,161
6911,129,0,161
6912,129,0,161
6913,129,0,161
6914,129,0,161
6915,129,0,161
6916,129,0,161
6917,129,0,161
6918,129,0,161
6919,130,0,161
6920,130,0,162
6921,131,0,162
6922,131,0,163
6923,132,0,163
6924,133,0,162
6925,135,0,162
6926,135,0,161
6927,137,0,162
6928,137,0,161
6929,138,0,161
6930,139,0,160
6931,139,0,159
6932,140,0,159
6933,140,0,165
6934,140,0,165
6935,140,0,165
6936,141,0,165
6937,141,0,165
6938,142,0,165
6939,142,0,164
6940,142,0,164
6941,145,0,164
6942,145,0,164
6943,147,0,164
6944,148,0,163
6945,148,0,164
6946,148,0,164
6947,148,0,164
6948,148,0,164
6949,148,0,164
6950,148,0,164
6951,148,0,164
6952,148,0,164
6953,149,0,164
6954,152,0,163
6955,152,0,162
6956,152,0,162
6957,153,0,162
6958,153,0,162
6959,156,0,162
6960,156,0,161
6961,156,0,161
6962,0,0,161
6963,1,0,209
6964,0,0,234
6965,0,0,224
6966,0,0,213
6967,0,0,195
6968,0,0,198
6969,0,0,191
6970,0,0,198
6971,0,2839928,189
6972,0,0,184
6973,0,0,184
6974,0,0,174
6975,0,0,170
6976,0,0,161
6977,0,0,161
6978,0,0,171
6979,0,0,165
6980,0,0,153
6981,0,0,157
6982,0,0,181
6983,0,5620680,156
6984,0,0,142
6985,0,0,148
6986,0,0,160
6987,0,0,148
6988,0,0,154
6989,0,0,150
6990,0,0,156
6991,0,0,167
6992,0,0,156
6993,0,0,152
6994,0,0,171
6995,0,5491512,160
6996,0,0,132
6997,0,0,138
6998,0,0,152
6999,0,0,150
7000,0,0,162
7001,0,0,156
7002,0,0,152
7003,0,0,146
7004,0,0,151
7005,0,0,142
7006,0,0,157
7007,0,6385184,160
7008,0,0,140
7009,0,0,148
7010,0,0,151
7011,0,0,160
7012,0,0,170
7013,0,0,164
7014,0,0,152
7015,0,0,147
7016,0,0,158
7017,0,0,156
7018,0,0,154
7019,5,946816,153
7020,104,0,163
7021,105,0,152
7022,107,0,154
7023,108,0,153
7024,108,0,152
7025,108,0,152
7026,108,0,152
7027,108,0,152
7028,109,0,152
7029,109,0,151
7030,111,0,151
7031,113,0,151
7032,114,0,150
7033,114,0,151
7034,114,0,151
7035,114,0,151
7036,114,0,151
7037,116,0,151
7038,117,0,155
7039,117,0,158
7040,117,0,158
7041,118,0,158
7042,119,0,158
7043,119,0,162
7044,120,0,162
7045,120,0,162
7046,120,0,162
7047,121,0,162
7048,121,0,161
7049,122,0,161
7050,123,0,161
7051,124,0,161
7052,127,0,160
7053,127,0,158
7054,127,0,158
7055,127,0,158
7056,128,0,158
7057,129,0,157
7058,129,0,156
7059,129,0,156
7060,129,0,156
7061,130,0,156
7062,130,0,162
7063,130,0,162
7064,130,0,162
7065,131,0,162
7066,132,0,161
7067,132,0,162
7068,132,0,162
7069,132,0,162
7070,133,0,162
7071,134,0,163
7072,134,0,164
7073,137,0,164
7074,137,0,161
7075,138,0,161
7076,138,0,160
7077,138,0,160
7078,139,0,160
7079,140,0,159
7080,141,0,159
7081,141,0,158
7082,143,0,158
7083,144,0,157
7084,144,0,157
7085,144,0,157
7086,145,0,157
7087,145,0,157
7088,147,0,157
7089,147,0,163
7090,147,0,163
7091,147,0,163
7092,147,0,163
7093,147,0,163
7094,147,0,163
7095,148,0,163
7096,150,0,164
7097,150,0,163
7098,150,0,163
7099,150,0,163
7100,152,0,164
7101,153,0,163
7102,153,0,162
7103,153,0,162
7104,153,0,162
7105,155,0,163
7106,0,0,164
7107,0,0,217
7108,1,0,241
7109,0,0,223
7110,0,0,219
7111,0,0,198
7112,0,0,200
7113,0,0,189
7114,0,0,183
7115,0,2491736,192
7116,0,0,180
7117,0,0,188
7118,0,0,194
7119,0,0,177
7120,0,0,167
7121,0,0,185
7122,0,0,182
7123,0,0,180
7124,0,0,161
7125,0,0,156
7126,0,0,159
7127,0,5160376,154
7128,0,0,154
7129,0,0,156
7130,0,0,156
7131,0,0,154
7132,0,0,150
7133,0,0,151
7134,0,0,180
7135,0,0,144
7136,0,0,155
7137,0,0,157
7138,0,0,150
7139,0,5483400,152
7140,0,0,148
7141,0,0,153
7142,0,0,157
7143,0,0,160
7144,0,0,154
7145,0,0,161
7146,0,0,167
7147,0,0,163
7148,0,0,166
7149,0,0,164
7150,0,0,152
7151,0,4702568,156
7152,0,0,147
7153,0,0,161
7154,0,0,167
7155,0,0,163
7156,0,0,162
7157,0,0,162
7158,0,0,168
7159,0,0,162
7160,0,0,155
7161,0,0,155
7162,0,0,162
7163,3,186160,154
7164,106,0,171
7165,109,0,147
7166,109,0,146
7167,111,0,148
7168,111,0,150
7169,112,0,150
7170,112,0,154
7171,113,0,154
7172,113,0,154
7173,113,0,154
7174,113,0,154
7175,114,257280,154
7176,115,0,154
7177,115,0,154
7178,116,0,154
7179,117,0,154
7180,119,0,154
7181,121,0,154
7182,123,0,152
7183,123,0,154
7184,124,0,154
7185,124,0,153
7186,124,0,153
7187,124,207360,153
7188,125,0,153
7189,126,0,153
7190,127,0,153
7191,127,0,152
7192,127,0,152
7193,127,0,152
7194,128,0,152
7195,128,0,158
7196,128,0,158
7197,128,0,158
7198,128,0,158
7199,128,207360,158
7200,128,0,158
7201,129,0,158
7202,129,0,157
7203,131,0,157
7204,131,0,157
7205,131,0,157
7206,131,0,157
7207,131,0,157
7208,132,0,157
7209,133,0,156
7210,133,0,156
7211,135,207360,156
7212,136,0,158
7213,136,0,157
7214,136,0,157
7215,136,0,157
7216,136,0,157
7217,137,0,157
7218,138,0,156
7219,138,0,161
7220,139,0,161
7221,140,0,160
7222,142,0,159
7223,143,207360,159
7224,143,0,160
7225,143,0,160
7226,143,0,160
7227,144,0,160
7228,144,0,160
7229,145,0,160
7230,145,0,160
7231,145,0,160
7232,147,0,160
7233,147,0,159
7234,148,0,159
7235,150,0,158
7236,150,0,162
7237,150,0,162
7238,150,0,162
7239,150,0,162
7240,150,0,162
7241,150,0,162
7242,150,0,162
7243,151,0,163
7244,151,0,163
7245,152,0,163
7246,153,0,162
7247,153,0,161
7248,155,0,161
7249,155,0,161
7250,7,0,161
7251,0,0,198
7252,1,0,220
7253,2,0,212
7254,1,0,212
7255,0,0,220
7256,0,0,203
7257,0,0,206
7258,1,0,207
7259,0,1153152,195
7260,0,0,186
7261,0,0,206
7262,0,0,196
7263,0,0,202
7264,0,0,195
7265,0,0,202
7266,0,0,198
7267,0,0,201
7268,0,0,193
7269,0,0,194
7270,0,0,189
7271,0,2655536,191
7272,0,0,163
7273,0,0,181
7274,0,0,193
7275,0,0,192
7276,0,0,178
7277,0,0,180
7278,0,0,187
7279,0,0,182
7280,0,0,184
7281,0,0,175
7282,0,0,185
7283,0,2839304,172
7284,0,0,168
7285,0,0,175
7286,0,0,170
7287,0,0,177
7288,0,0,154
7289,0,0,165
7290,0,0,179
7291,0,0,173
7292,0,0,165
7293,0,0,164
7294,0,0,155
7295,0,2609464,161
7296,0,0,155
7297,0,0,169
7298,0,0,173
7299,0,0,171
7300,0,0,176
7301,0,0,177
7302,0,0,171
7303,0,0,168
7304,0,0,170
7305,0,0,177
7306,13,0,184
7307,14,90480,184
7308,145,0,187
7309,146,0,159
7310,148,0,164
7311,150,0,163
7312,150,0,162
7313,150,0,162
7314,153,0,163
7315,157,0,162
7316,158,0,166
7317,158,0,166
7318,160,0,166
7319,160,0,169
7320,160,0,169
7321,162,0,169
7322,166,0,171
7323,167,0,171
7324,168,0,170
7325,168,0,171
7326,169,0,171
7327,169,0,170
7328,169,0,170
7329,169,0,170
7330,170,0,170
7331,170,0,171
7332,170,0,171
7333,170,0,171
7334,170,0,171
7335,171,0,171
7336,171,0,171
7337,171,0,171
7338,171,0,171
7339,171,0,171
7340,171,0,171
7341,171,0,171
7342,171,0,171
7343,171,0,171
7344,171,0,171
7345,171,0,171
7346,171,0,171
7347,172,0,171
7348,172,0,170
7349,172,0,170
7350,172,0,170
7351,172,0,170
7352,172,0,170
7353,172,0,170
7354,172,0,170
7355,172,0,170
7356,172,0,170
7357,172,0,170
7358,172,0,170
7359,172,0,170
7360,172,0,170
7361,172,0,170
7362,172,0,170
7363,172,0,170
7364,172,0,170
7365,172,0,170
7366,172,0,170
7367,172,0,170
7368,172,0,170
7369,172,0,170
7370,172,0,170
7371,172,0,170
7372,172,0,170
7373,172,0,170
7374,172,0,170
7375,172,0,170
7376,172,0,170
7377,172,0,170
7378,172,0,170
7379,172,0,170
7380,172,0,170
7381,172,0,170
7382,172,0,170
7383,172,0,170
7384,172,0,170
7385,172,0,170
7386,172,0,170
7387,172,0,170
7388,172,0,170
7389,172,0,170
7390,172,0,170
7391,172,0,170
7392,172,0,170
7393,172,0,170
7394,17,0,170
7395,0,0,229
7396,1,0,239
7397,0,0,226
7398,0,0,242
7399,0,0,220
7400,0,0,221
7401,0,0,207
7402,2,0,202
7403,1,1332240,207
7404,0,0,214
7405,0,0,212
7406,0,0,208
7407,0,0,206
7408,0,0,204
7409,0,0,195
7410,0,0,193
7411,0,0,192
7412,0,0,203
7413,0,0,196
7414,0,0,201
7415,0,2523352,187
7416,1,0,171
7417,0,0,196
7418,0,0,180
7419,0,0,181
7420,0,0,173
7421,0,0,174
7422,0,0,181
7423,0,0,171
7424,0,0,171
7425,0,0,168
7426,0,0,171
7427,0,2831608,166
7428,0,0,168
7429,0,0,162
7430,0,0,178
7431,0,0,167
7432,0,0,160
7433,0,0,160
7434,0,0,161
7435,0,0,153
7436,0,0,162
7437,0,0,161
7438,0,0,166
7439,0,2263248,161
7440,0,0,166
7441,0,0,160
7442,0,0,162
7443,0,0,163
7444,0,0,160
7445,0,0,170
7446,0,0,163
7447,0,0,174
7448,0,0,159
7449,0,0,170
7450,15,0,180
7451,21,90480,171
7452,142,0,187
7453,142,0,169
7454,144,0,169
7455,144,0,168
7456,144,0,168
7457,146,0,168
7458,150,0,167
7459,154,0,166
7460,157,0,168
7461,159,0,167
7462,159,0,166
7463,160,0,166
7464,161,0,166
7465,164,0,167
7466,164,0,167
7467,165,0,167
7468,167,0,169
7469,169,0,169
7470,171,0,171
7471,171,0,169
7472,171,0,169
7473,171,0,169
7474,171,0,169
7475,171,0,169
7476,173,0,169
7477,173,0,167
7478,173,0,167
7479,173,0,167
7480,173,0,167
7481,173,0,167
7482,173,0,167
7483,173,0,167
7484,173,0,167
7485,173,0,167
7486,173,0,167
7487,173,0,167
7488,173,0,167
7489,174,0,167
7490,174,0,171
7491,174,0,171
7492,174,0,171
7493,174,0,171
7494,174,0,171
7495,174,0,171
7496,174,0,171
7497,174,0,171
7498,174,0,171
7499,174,0,171
7500,174,0,171
7501,174,0,171
7502,174,0,171
7503,174,0,171
7504,174,0,171
7505,174,0,171
7506,174,0,171
7507,174,0,171
7508,174,0,171
7509,174,0,171
7510,174,0,171
7511,174,0,171
7512,174,0,171
7513,174,0,171
7514,174,0,171
7515,174,0,171
7516,174,0,171
7517,174,0,171
7518,174,0,171
7519,174,0,171
7520,174,0,171
7521,174,0,171
7522,174,0,171
7523,174,0,171
7524,174,0,171
7525,174,0,171
7526,174,0,171
7527,174,0,171
7528,174,0,171
7529,174,0,171
7530,174,0,171
7531,174,0,171
7532,174,0,171
7533,174,0,171
7534,174,0,171
7535,174,0,171
7536,174,0,171
7537,174,0,171
7538,21,0,171
7539,0,0,230
7540,3,0,245
7541,0,0,246
7542,0,0,238
7543,0,0,219
7544,1,0,223
7545,0,0,216
7546,0,0,209
7547,0,1271608,205
7548,0,0,201
7549,0,0,222
7550,0,0,213
7551,0,0,213
7552,0,0,199
7553,0,0,194
7554,0,0,199
7555,0,0,184
7556,0,0,179
7557,1,0,198
7558,0,0,194
7559,0,2641704,204
7560,1,0,176
7561,0,0,192
7562,0,0,175
7563,0,0,176
7564,0,0,179
7565,0,0,181
7566,0,0,182
7567,0,0,172
7568,0,0,172
7569,0,0,165
7570,0,0,182
7571,0,2694952,180
7572,0,0,154
7573,0,0,161
7574,0,0,164
7575,0,0,160
7576,0,0,167
7577,0,0,166
7578,0,0,194
7579,0,0,181
7580,0,0,172
7581,0,0,161
7582,0,0,166
7583,0,2342496,170
7584,0,0,153
7585,0,0,177
7586,0,0,157
7587,0,0,168
7588,0,0,167
7589,0,0,170
7590,0,0,167
7591,0,0,162
7592,0,0,172
7593,0,0,186
7594,6,0,174
7595,6,88608,177
7596,146,0,199
7597,147,0,160
7598,148,0,159
7599,148,0,165
7600,149,0,165
7601,153,0,164
7602,155,0,168
7603,155,0,166
7604,156,0,166
7605,156,0,169
7606,157,0,169
7607,159,0,168
7608,161,0,166
7609,168,0,166
7610,168,0,173
7611,170,0,173
7612,171,0,172
7613,172,0,171
7614,172,0,170
7615,173,0,170
7616,174,0,172
7617,174,0,173
7618,174,0,173
7619,174,0,173
7620,174,0,173
7621,174,0,173
7622,175,0,173
7623,175,0,173
7624,175,0,173
7625,175,0,173
7626,175,0,173
7627,175,0,173
7628,175,0,173
7629,175,0,173
7630,175,0,173
7631,175,0,173
7632,175,0,173
7633,175,0,173
7634,175,0,173
7635,175,0,173
7636,175,0,173
7637,175,0,173
7638,175,0,173
7639,175,0,173
7640,175,0,173
7641,175,0,173
7642,175,0,173
7643,175,0,173
7644,175,0,173
7645,175,0,173
7646,175,0,173
7647,175,0,173
7648,175,0,173
7649,175,0,173
7650,175,0,173
7651,175,0,173
7652,175,0,173
7653,175,0,173
7654,175,0,173
7655,175,0,173
7656,175,0,173
7657,175,0,173
7658,175,0,173
7659,175,0,173
7660,175,0,173
7661,175,0,173
7662,175,0,173
7663,175,0,173
7664,175,0,173
7665,175,0,173
7666,175,0,173
7667,175,0,173
7668,175,0,173
7669,175,0,173
7670,175,0,173
7671,175,0,173
7672,175,0,173
7673,175,0,173
7674,175,0,173
7675,175,0,173
7676,175,0,173
7677,175,0,173
7678,175,0,173
7679,175,0,173
7680,175,0,173
7681,175,0,173
7682,16,0,173
7683,0,0,229
7684,0,0,249
7685,1,0,235
7686,1,0,230
7687,0,0,218
7688,0,0,214
7689,0,0,213
7690,1,0,218
7691,0,1169168,209
7692,0,0,199
7693,0,0,217
7694,0,0,208
7695,0,0,213
7696,0,0,203
7697,0,0,199
7698,0,0,204
7699,0,0,207
7700,0,0,199
7701,0,0,195
7702,0,0,196
7703,0,2575456,188
7704,0,0,177
7705,0,0,173
7706,0,0,180
7707,0,0,178
7708,0,0,166
7709,0,0,158
7710,0,0,173
7711,0,0,165
7712,0,0,156
7713,0,0,154
7714,0,0,170
7715,0,2687464,171
7716,0,0,144
7717,0,0,166
7718,0,0,166
7719,0,0,167
7720,0,0,161
7721,0,0,159
7722,0,0,165
7723,0,0,162
7724,0,0,155
7725,0,0,156
7726,0,0,162
7727,0,2333240,159
7728,0,0,140
7729,0,0,155
7730,0,0,152
7731,0,0,153
7732,0,0,160
7733,0,0,156
7734,0,0,153
7735,0,0,159
7736,0,0,166
7737,0,0,173
7738,15,0,159
7739,22,77792,175
7740,133,0,194
7741,134,0,161
7742,138,0,159
7743,139,0,160
7744,140,0,160
7745,142,0,160
7746,143,0,158
7747,146,0,163
7748,151,0,164
7749,151,0,167
7750,155,0,167
7751,155,0,166
7752,156,0,166
7753,157,0,167
7754,161,0,166
7755,162,0,166
7756,164,0,165
7757,165,0,167
7758,165,0,167
7759,170,0,167
7760,172,0,172
7761,174,0,172
7762,175,0,170
7763,175,0,169
7764,175,0,169
7765,176,0,169
7766,176,0,169
7767,176,0,169
7768,176,0,169
7769,176,0,169
7770,176,0,169
7771,176,0,169
7772,176,0,169
7773,176,0,169
7774,176,0,169
7775,176,0,169
7776,176,0,169
7777,176,0,169
7778,176,0,169
7779,177,0,169
7780,177,0,173
7781,177,0,173
7782,177,0,173
7783,177,0,173
7784,177,0,173
7785,177,0,173
7786,177,0,173
7787,177,0,173
7788,177,0,173
7789,177,0,173
7790,177,0,173
7791,177,0,173
7792,177,0,173
7793,177,0,173
7794,177,0,173
7795,177,0,173
7796,177,0,173
7797,177,0,173
7798,177,0,173
7799,177,0,173
7800,177,0,173
7801,177,0,173
7802,177,0,173
7803,177,0,173
7804,177,0,173
7805,177,0,173
7806,177,0,173
7807,177,0,173
7808,177,0,173
7809,177,0,173
7810,177,0,173
