6223,684,0,120
6224,691,0,124
6225,693,0,125
6226,700,0,127
6227,709,1971920,147
6228,713,0,171
6229,720,0,173
6230,725,0,174
6231,726,0,172
6232,733,0,172
6233,738,0,173
6234,746,0,174
6235,749,0,174
6236,752,0,172
6237,753,0,169
6238,758,0,168
6239,760,234240,167
6240,763,0,169
6241,765,0,169
6242,1,0,168
6243,0,0,732
6244,0,0,649
6245,0,0,641
6246,0,0,643
6247,0,0,641
6248,0,0,642
6249,0,0,640
6250,0,0,643
6251,0,2580032,635
6252,6,0,403
6253,5,0,376
6254,2,0,445
6255,1,0,423
6256,0,0,407
6257,0,0,397
6258,0,0,369
6259,0,0,373
6260,0,0,353
6261,0,0,337
6262,0,0,354
6263,0,5557240,340
6264,0,0,296
6265,0,0,318
6266,0,0,302
6267,0,0,290
6268,0,0,287
6269,0,0,286
6270,0,0,294
6271,0,0,292
6272,0,0,291
6273,0,0,284
6274,0,0,284
6275,0,9718768,276
6276,0,0,230
6277,1,0,246
6278,2,0,303
6279,0,0,279
6280,4,0,298
6281,0,0,294
6282,0,0,286
6283,1,0,295
6284,0,0,292
6285,0,0,303
6286,1,0,294
6287,0,9066392,313
6288,1,0,268
6289,0,0,247
6290,2,0,259
6291,0,0,265
6292,3,0,278
6293,0,0,268
6294,2,0,285
6295,1,0,270
6296,1,0,306
6297,2,0,267
6298,7,0,305
6299,63,27332088,275
6300,440,0,307
6301,449,0,156
6302,453,0,148
6303,456,0,140
6304,462,0,147
6305,468,0,143
6306,471,0,148
6307,475,0,147
6308,478,0,144
6309,478,0,144
6310,479,0,147
6311,481,4839424,144
6312,486,0,159
6313,488,0,158
6314,490,0,159
6315,493,0,159
6316,493,0,158
6317,494,0,158
6318,494,0,158
6319,495,0,158
6320,497,0,158
6321,497,0,157
6322,497,0,157
6323,497,276480,157
6324,500,0,154
6325,501,0,152
6326,503,0,152
6327,506,0,151
6328,508,0,154
6329,509,0,154
6330,512,0,155
6331,513,0,157
6332,514,0,158
6333,516,0,158
6334,516,0,158
6335,516,146136,158
6336,518,0,155
6337,518,0,150
6338,520,0,151
6339,521,0,151
6340,521,0,153
6341,522,0,153
6342,522,0,152
6343,523,0,152
6344,526,0,156
6345,526,0,154
6346,527,0,156
6347,527,1540248,155
6348,537,0,141
6349,538,0,103
6350,548,0,131
6351,551,0,121
6352,556,0,138
6353,560,0,123
6354,567,0,149
6355,572,0,141
6356,576,0,133
6357,578,0,131
6358,584,0,144
6359,586,8119264,145
6360,601,0,99
6361,605,0,90
6362,609,0,100
6363,611,0,83
6364,617,0,114
6365,624,0,95
6366,629,0,120
6367,633,0,101
6368,643,0,136
6369,650,0,117
6370,659,0,128
6371,661,7347248,116
6372,672,0,72
6373,672,0,73
6374,677,0,78
6375,679,0,70
6376,684,0,86
6377,685,0,71
6378,693,0,103
6379,694,0,69
6380,695,0,118
6381,696,0,76
6382,699,0,128
6383,702,10351664,81
6384,712,0,73
6385,715,0,76
6386,1,0,78
6387,0,0,710
6388,0,0,737
6389,0,0,710
6390,0,0,708
6391,0,0,708
6392,0,0,711
6393,0,0,708
6394,0,0,724
6395,0,7412080,708
6396,31,0,457
6397,8,0,381
6398,2,0,503
6399,2,0,524
6400,0,0,576
6401,1,0,556
6402,0,0,589
6403,0,0,547
6404,2,0,559
6405,6,0,540
6406,0,0,559
6407,0,14977968,524
6408,0,0,501
6409,0,0,455
6410,0,0,434
6411,1,0,438
6412,0,0,465
6413,4,0,426
6414,0,0,446
6415,0,0,442
6416,0,0,471
6417,1,0,444
6418,0,0,445
6419,0,9200984,427
6420,0,0,413
6421,0,0,409
6422,1,0,404
6423,1,0,428
6424,0,0,407
6425,0,0,384
6426,0,0,395
6427,0,0,380
6428,0,0,408
6429,0,0,384
6430,0,0,382
6431,0,6799720,369
6432,1,0,350
6433,0,0,351
6434,0,0,374
6435,0,0,330
6436,0,0,347
6437,0,0,334
6438,0,0,353
6439,0,0,349
6440,0,0,374
6441,0,0,361
6442,2,0,354
6443,38,889096,384
6444,415,0,319
6445,427,0,185
6446,437,0,179
6447,444,0,181
6448,446,0,180
6449,450,0,182
6450,458,0,180
6451,461,0,180
6452,462,0,178
6453,466,0,179
6454,473,0,179
6455,476,404008,181
6456,479,0,158
6457,480,0,158
6458,486,0,163
6459,490,0,159
6460,492,0,163
6461,494,0,161
6462,502,0,167
6463,507,0,165
6464,511,0,168
6465,514,0,166
6466,521,0,165
6467,522,2877976,165
6468,533,0,131
6469,537,0,122
6470,542,0,146
6471,545,0,123
6472,551,0,136
6473,553,0,126
6474,558,0,141
6475,562,0,128
6476,567,0,155
6477,573,0,127
6478,581,0,147
6479,588,6064704,140
6480,593,0,119
6481,594,0,121
6482,598,0,121
6483,604,0,125
6484,609,0,124
6485,613,0,125
6486,616,0,126
6487,617,0,126
6488,619,0,125
6489,623,0,125
6490,626,0,124
6491,632,5357680,123
6492,635,0,137
6493,637,0,137
6494,644,0,136
6495,647,0,134
6496,652,0,135
6497,654,0,138
6498,659,0,139
6499,661,0,138
6500,669,0,141
6501,671,0,143
6502,675,0,138
6503,678,2840240,137
6504,683,0,164
6505,691,0,163
6506,694,0,166
6507,694,0,164
6508,697,0,164
6509,700,0,162
6510,700,0,162
6511,700,0,162
6512,702,0,162
6513,706,0,160
6514,708,0,160
6515,710,257280,162
6516,712,0,162
6517,714,0,161
6518,718,0,159
6519,719,0,161
6520,721,0,160
6521,724,0,158
6522,727,0,158
6523,732,0,160
6524,734,0,163
6525,739,0,163
6526,740,0,161
6527,745,309120,161
6528,751,0,167
6529,751,0,166
6530,0,0,166
6531,0,0,711
6532,0,0,635
6533,0,0,622
6534,0,0,624
6535,0,0,624
6536,0,0,626
6537,0,0,627
6538,0,0,622
6539,0,3028064,618
6540,12,0,425
6541,3,0,438
6542,0,0,499
6543,0,0,469
6544,0,0,486
6545,0,0,475
6546,0,0,466
6547,0,0,443
6548,0,0,428
6549,1,0,413
6550,0,0,428
6551,0,5020600,415
6552,0,0,382
6553,0,0,404
6554,0,0,438
6555,0,0,429
6556,0,0,431
6557,2,0,423
6558,0,0,439
6559,0,0,423
6560,0,0,414
6561,0,0,396
6562,0,0,400
6563,0,14032784,418
6564,0,0,344
6565,0,0,360
6566,2,0,379
6567,0,0,371
6568,1,0,397
6569,0,0,366
6570,1,0,391
6571,0,0,383
6572,0,0,396
6573,0,0,389
6574,0,0,401
6575,0,15023440,389
6576,0,0,315
6577,0,0,327
6578,0,0,341
6579,1,0,330
6580,2,0,336
6581,1,0,313
6582,1,0,350
6583,1,0,325
6584,1,0,350
6585,3,0,337
6586,4,0,361
6587,41,18573832,368
6588,493,0,368
6589,498,0,87
6590,508,0,107
6591,512,0,89
6592,514,0,115
6593,517,0,93
6594,524,0,105
6595,526,0,86
6596,528,0,106
6597,530,0,92
6598,533,0,93
6599,536,8742768,85
6600,542,0,143
6601,543,0,142
6602,545,0,141
6603,546,0,142
6604,549,0,142
6605,555,0,142
6606,560,0,144
6607,563,0,148
6608,569,0,150
6609,573,0,148
6610,573,0,146
6611,573,1704784,146
6612,574,0,163
6613,575,0,162
6614,580,0,163
6615,585,0,165
6616,589,0,165
6617,590,0,165
6618,592,0,168
6619,596,0,169
6620,597,0,173
6621,599,0,176
6622,599,0,174
6623,601,193920,174
6624,602,0,176
6625,604,0,177
6626,604,0,177
6627,604,0,177
6628,609,0,177
6629,609,0,175
6630,611,0,175
6631,612,0,174
6632,615,0,174
6633,617,0,175
6634,621,0,174
6635,627,180480,177
6636,628,0,172
6637,630,0,172
6638,632,0,172
6639,632,0,170
6640,632,0,170
6641,636,0,170
6642,637,0,170
6643,642,0,169
6644,643,0,169
6645,643,0,169
6646,645,0,171
6647,647,0,174
6648,653,0,153
6649,654,0,147
6650,657,0,153
6651,657,0,152
6652,661,0,151
6653,663,0,150
6654,667,0,159
6655,669,0,158
6656,673,0,155
6657,674,0,155
6658,678,0,156
6659,681,4726240,157
6660,692,0,132
6661,696,0,110
6662,698,0,141
6663,703,0,114
6664,705,0,145
6665,708,0,114
6666,715,0,133
6667,720,0,109
6668,728,0,126
6669,734,0,115
6670,746,0,140
6671,750,5453392,128
6672,762,0,109
6673,769,0,108
6674,0,0,108
6675,0,0,793
6676,0,0,796
6677,0,0,764
6678,0,0,763
6679,0,0,759
6680,0,0,759
6681,0,0,756
6682,0,0,760
6683,0,5808192,756
6684,26,0,402
6685,8,0,429
6686,2,0,444
6687,2,0,422
6688,1,0,446
6689,1,0,401
6690,1,0,439
6691,1,0,400
6692,0,0,416
6693,1,0,379
6694,0,0,401
6695,0,7791848,424
6696,0,0,389
6697,0,0,412
6698,0,0,384
6699,0,0,378
6700,0,0,369
6701,0,0,332
6702,0,0,364
6703,0,0,350
6704,0,0,353
6705,0,0,324
6706,0,0,330
6707,0,5993416,325
6708,0,0,349
6709,0,0,360
6710,0,0,328
6711,0,0,331
6712,0,0,337
6713,0,0,328
6714,0,0,323
6715,1,0,316
6716,0,0,320
6717,0,0,303
6718,0,0,311
6719,0,4584216,313
6720,0,0,300
6721,0,0,319
6722,0,0,335
6723,0,0,325
6724,0,0,337
6725,0,0,330
6726,0,0,327
6727,0,0,328
6728,0,0,346
6729,0,0,350
6730,0,0,344
6731,7,5247328,355
6732,376,0,277
6733,383,0,101
6734,390,0,120
6735,393,0,106
6736,399,0,109
6737,407,0,110
6738,415,0,112
6739,419,0,118
6740,422,0,127
6741,425,0,119
6742,433,0,141
6743,436,8687568,119
6744,451,0,86
6745,456,0,78
6746,465,0,91
6747,469,0,78
6748,476,0,107
6749,479,0,80
6750,484,0,111
6751,485,0,78
6752,493,0,136
6753,498,0,84
6754,502,0,130
6755,506,12164272,92
6756,513,0,74
6757,517,0,75
6758,523,0,79
6759,526,0,75
6760,533,0,75
6761,536,0,74
6762,539,0,75
6763,544,0,74
6764,547,0,107
6765,551,0,70
6766,555,0,121
6767,556,9888968,71
6768,561,0,72
6769,563,0,72
6770,565,0,72
6771,571,0,70
6772,576,0,72
6773,577,0,70
6774,578,0,70
6775,583,0,71
6776,588,0,78
6777,592,0,70
6778,594,0,111
6779,598,8705280,69
6780,599,0,70
6781,606,0,70
6782,613,0,69
6783,617,0,68
6784,623,0,70
6785,630,0,69
6786,632,0,74
6787,635,0,75
6788,647,0,77
6789,649,0,75
6790,656,0,89
6791,659,6331184,78
6792,666,0,118
6793,669,0,120
6794,673,0,120
6795,675,0,123
6796,679,0,122
6797,684,0,123
6798,690,0,125
6799,690,0,133
6800,694,0,135
6801,700,0,134
6802,706,0,138
6803,711,1733680,142
6804,718,0,167
6805,721,0,166
6806,725,0,165
6807,727,0,164
6808,731,0,164
6809,733,0,163
6810,739,0,161
6811,741,0,164
6812,743,0,163
6813,747,0,163
6814,749,0,164
6815,753,257280,162
6816,756,0,168
6817,760,0,168
6818,0,0,167
6819,0,0,696
6820,0,0,646
6821,0,0,643
6822,0,0,634
6823,0,0,635
6824,0,0,641
6825,0,0,635
6826,0,0,643
6827,0,2506816,645
6828,10,0,402
6829,5,0,367
6830,3,0,429
6831,1,0,423
6832,1,0,407
6833,0,0,387
6834,0,0,384
6835,0,0,380
6836,0,0,342
6837,0,0,343
6838,0,0,353
6839,0,5160376,335
6840,1,0,296
6841,0,0,298
6842,0,0,314
6843,0,0,305
6844,0,0,272
6845,2,0,312
6846,0,0,309
6847,0,0,282
6848,0,0,289
6849,0,0,271
6850,0,0,285
6851,0,8005832,265
6852,1,0,239
6853,0,0,231
6854,1,0,272
6855,0,0,275
6856,2,0,276
6857,0,0,263
6858,0,0,283
6859,0,0,282
6860,0,0,279
6861,0,0,267
6862,1,0,283
6863,0,15882888,277
6864,0,0,234
6865,0,0,271
6866,1,0,296
6867,1,0,288
6868,1,0,303
6869,0,0,301
6870,1,0,293
6871,1,0,287
6872,1,0,305
6873,3,0,305
6874,9,0,311
6875,46,23308832,303
6876,397,0,288
6877,404,0,154
6878,414,0,135
6879,417,0,130
6880,423,0,137
6881,425,0,140
6882,431,0,138
6883,437,0,132
6884,443,0,134
6885,448,0,136
6886,452,0,142
6887,455,2273248,139
6888,458,0,158
6889,459,0,159
6890,459,0,159
6891,463,0,158
6892,464,0,159
6893,468,0,161
6894,471,0,162
6895,472,0,163
6896,476,0,163
6897,479,0,166
6898,480,0,163
6899,481,136320,163
6900,484,0,159
6901,486,0,158
6902,487,0,159
6903,489,0,159
6904,494,0,161
6905,494,0,160
6906,496,0,161
6907,496,0,159
6908,497,0,159
6909,500,0,164
6910,503,0,164
6911,503,572736,165
6912,506,0,159
6913,508,0,154
6914,511,0,158
6915,512,0,158
6916,512,0,161
6917,513,0,158
6918,513,0,162
6919,515,0,158
6920,516,0,164
6921,518,0,161
6922,519,0,159
6923,521,1592992,159
6924,536,0,138
6925,538,0,121
6926,541,0,127
6927,547,0,129
6928,550,0,125
6929,558,0,131
6930,565,0,140
6931,569,0,147
6932,579,0,141
6933,580,0,146
6934,586,0,145
6935,587,6552936,138
6936,595,0,99
6937,598,0,73
6938,601,0,123
6939,602,0,93
6940,607,0,118
6941,611,0,102
6942,621,0,143
6943,624,0,123
6944,635,0,121
6945,642,0,107
6946,653,0,132
6947,656,11521728,107
6948,672,0,64
6949,673,0,65
6950,676,0,72
6951,677,0,66
6952,682,0,87
6953,686,0,70
6954,690,0,93
6955,697,0,80
6956,702,0,126
6957,705,0,94
6958,712,0,111
6959,715,8839352,95
6960,722,0,72
6961,725,0,71
6962,0,0,71
6963,0,0,728
6964,0,0,747
6965,0,0,721
6966,0,0,720
6967,0,0,720
6968,0,0,718
6969,0,0,718
6970,0,0,734
6971,0,7518744,718
6972,24,0,477
6973,10,0,388
6974,3,0,498
6975,1,0,524
6976,0,0,565
6977,1,0,537
6978,0,0,541
6979,0,0,526
6980,0,0,552
6981,4,0,526
6982,0,0,537
6983,0,16290120,511
6984,1,0,482
6985,1,0,431
6986,1,0,465
6987,0,0,420
6988,1,0,478
6989,5,0,420
6990,0,0,453
6991,1,0,425
6992,0,0,451
6993,0,0,442
6994,0,0,421
6995,0,12866432,407
6996,0,0,398
6997,0,0,390
6998,1,0,392
6999,0,0,383
7000,0,0,371
7001,0,0,367
7002,0,0,371
7003,0,0,347
7004,0,0,384
7005,0,0,362
7006,0,0,380
7007,0,6343992,373
7008,0,0,354
7009,0,0,337
7010,0,0,369
7011,0,0,336
7012,2,0,356
7013,0,0,327
7014,1,0,323
7015,0,0,331
7016,0,0,345
7017,0,0,344
7018,1,0,349
7019,32,2415896,356
7020,419,0,345
7021,425,0,178
7022,433,0,177
7023,437,0,175
7024,437,0,174
7025,443,0,175
7026,447,0,177
7027,448,0,174
7028,456,0,178
7029,462,0,181
7030,467,0,176
7031,470,1056848,175
7032,474,0,164
7033,478,0,161
7034,485,0,167
7035,489,0,161
7036,497,0,168
7037,500,0,165
7038,502,0,168
7039,505,0,169
7040,511,0,170
7041,514,0,172
7042,517,0,173
7043,520,1816320,170
7044,531,0,127
7045,535,0,117
7046,542,0,149
7047,544,0,128
7048,547,0,144
7049,551,0,128
7050,555,0,139
7051,556,0,122
7052,565,0,152
7053,570,0,137
7054,579,0,145
7055,589,5269832,133
7056,594,0,117
7057,595,0,118
7058,602,0,117
7059,605,0,115
7060,609,0,113
7061,613,0,116
7062,619,0,115
7063,626,0,118
7064,631,0,117
7065,634,0,115
7066,639,0,116
7067,641,5157120,112
7068,645,0,127
7069,646,0,127
7070,647,0,126
7071,651,0,129
7072,653,0,129
7073,654,0,130
7074,661,0,134
7075,663,0,137
7076,667,0,138
7077,671,0,139
7078,681,0,145
7079,683,2561856,145
7080,688,0,163
7081,689,0,164
7082,691,0,163
7083,694,0,165
7084,698,0,165
7085,698,0,165
7086,702,0,165
7087,706,0,163
7088,708,0,161
7089,709,0,159
7090,710,0,159
7091,711,236160,160
7092,715,0,157
7093,718,0,159
7094,722,0,158
7095,723,0,157
7096,726,0,162
7097,728,0,162
7098,732,0,161
7099,737,0,162
7100,740,0,160
7101,741,0,160
7102,744,0,160
7103,746,476160,158
7104,748,0,160
7105,751,0,159
7106,2,0,161
7107,1,0,729
7108,0,0,649
7109,0,0,630
7110,0,0,628
7111,0,0,628
7112,0,0,618
7113,0,0,616
7114,0,0,631
7115,0,2783872,632
7116,11,0,406
7117,3,0,468
7118,1,0,478
7119,0,0,473
7120,0,0,480
7121,0,0,457
7122,0,0,439
7123,0,0,439
7124,0,0,434
7125,0,0,425
7126,0,0,424
7127,1,6165904,423
7128,0,0,399
7129,0,0,408
7130,0,0,430
7131,1,0,414
7132,0,0,423
7133,2,0,430
7134,0,0,443
7135,0,0,453
7136,0,0,441
7137,0,0,420
7138,0,0,437
7139,0,9603768,427
7140,0,0,346
7141,0,0,345
7142,1,0,406
7143,0,0,381
7144,0,0,400
7145,0,0,390
7146,0,0,394
7147,0,0,369
7148,0,0,409
7149,1,0,406
7150,0,0,403
7151,0,19468648,393
7152,1,0,335
7153,0,0,355
7154,0,0,379
7155,0,0,352
7156,1,0,362
7157,0,0,354
7158,1,0,369
7159,0,0,357
7160,3,0,371
7161,2,0,355
7162,9,0,378
7163,50,18514312,383
7164,506,0,330
7165,509,0,75
7166,518,0,90
7167,522,0,86
7168,527,0,97
7169,530,0,92
7170,535,0,101
7171,539,0,89
7172,548,0,111
7173,553,0,96
7174,558,0,115
7175,561,10892056,97
7176,572,0,152
7177,573,0,150
7178,577,0,150
7179,580,0,151
7180,581,0,151
7181,583,0,151
7182,586,0,151
7183,587,0,153
7184,587,0,153
7185,590,0,153
7186,592,0,152
7187,595,990720,156
7188,597,0,166
7189,599,0,167
7190,599,0,167
7191,600,0,167
7192,601,0,166
7193,603,0,166
7194,606,0,165
7195,607,0,163
7196,608,0,162
7197,609,0,163
7198,612,0,162
7199,617,193368,165
7200,617,0,167
7201,618,0,167
7202,619,0,167
7203,621,0,166
7204,623,0,167
7205,627,0,166
7206,627,0,167
7207,629,0,167
7208,630,0,166
7209,630,0,167
7210,630,0,167
7211,630,151680,167
7212,632,0,162
7213,636,0,164
7214,636,0,164
7215,638,0,165
7216,641,0,166
7217,645,0,164
7218,649,0,164
7219,652,0,166
7220,654,0,169
7221,655,0,168
7222,656,0,167
7223,659,663896,167
7224,666,0,152
7225,668,0,148
7226,674,0,147
7227,676,0,152
7228,682,0,151
7229,685,0,156
7230,688,0,149
7231,689,0,149
7232,689,0,148
7233,693,0,148
7234,696,0,151
7235,697,2355192,149
7236,705,0,134
7237,706,0,112
7238,709,0,133
7239,713,0,113
7240,719,0,135
7241,724,0,117
7242,729,0,138
7243,734,0,125
7244,741,0,135
7245,744,0,132
7246,753,0,129
7247,758,8417368,119
7248,778,0,107
7249,780,0,106
7250,30,0,106
7251,0,0,768
7252,0,0,806
7253,0,0,799
7254,0,0,783
7255,0,0,773
7256,0,0,772
7257,0,0,772
7258,0,0,772
7259,0,5001496,772
7260,12,0,491
7261,7,0,500
7262,4,0,504
7263,3,0,504
7264,0,0,495
7265,0,0,499
7266,1,0,488
7267,0,0,490
7268,0,0,504
7269,2,0,513
7270,0,0,470
7271,0,4912072,490
7272,0,0,472
7273,0,0,489
7274,0,0,472
7275,0,0,463
7276,0,0,473
7277,0,0,461
7278,0,0,470
7279,0,0,453
7280,0,0,442
7281,0,0,429
7282,0,0,418
7283,0,5010680,393
7284,0,0,447
7285,0,0,482
7286,2,0,487
7287,0,0,489
7288,0,0,464
7289,0,0,453
7290,0,0,467
7291,0,0,440
7292,0,0,472
7293,0,0,450
7294,0,0,454
7295,0,2202304,426
7296,0,0,437
7297,0,0,444
7298,0,0,463
7299,0,0,441
7300,0,0,459
7301,0,0,445
7302,0,0,466
7303,0,0,444
7304,0,0,439
7305,0,0,430
7306,52,0,485
7307,86,84968,481
7308,643,0,463
7309,656,0,173
7310,662,0,169
7311,666,0,164
7312,671,0,164
7313,679,0,169
7314,691,0,171
7315,698,0,163
7316,701,0,159
7317,708,0,156
7318,719,0,157
7319,725,232768,156
7320,731,0,130
7321,736,0,134
7322,742,0,134
7323,747,0,136
7324,750,0,138
7325,753,0,137
7326,760,0,137
7327,763,0,137
7328,766,0,139
7329,769,0,139
7330,772,0,139
7331,776,927216,139
7332,793,0,89
7333,797,0,94
7334,807,0,106
7335,810,0,97
7336,813,0,105
7337,814,0,95
7338,817,0,118
7339,818,0,101
7340,820,0,108
7341,821,0,96
7342,822,0,116
7343,823,7287760,97
7344,823,0,62
7345,823,0,62
7346,824,0,62
7347,825,0,61
7348,825,0,62
7349,825,0,62
7350,825,0,65
7351,825,0,62
7352,825,0,64
7353,825,0,62
7354,826,0,67
7355,826,6693120,62
7356,826,0,97
7357,826,0,97
7358,826,0,97
7359,826,0,97
7360,826,0,97
7361,826,0,97
7362,828,0,97
7363,828,0,97
7364,828,0,97
7365,830,0,97
7366,830,0,96
7367,830,3216000,96
7368,830,0,144
7369,830,0,144
7370,830,0,144
7371,830,0,144
7372,831,0,144
7373,831,0,143
7374,831,0,143
7375,831,0,143
7376,832,0,143
7377,833,0,143
7378,833,0,144
7379,833,552960,144
7380,833,0,149
7381,834,0,149
7382,834,0,149
7383,834,0,149
7384,835,0,149
7385,835,0,149
7386,836,0,149
7387,836,0,150
7388,836,0,150
7389,836,0,150
7390,836,0,150
7391,836,414720,150
7392,836,0,153
7393,836,0,153
7394,76,0,153
7395,0,0,674
7396,0,0,777
7397,0,0,750
7398,0,0,707
7399,0,0,720
7400,0,0,723
7401,0,0,710
7402,0,0,720
7403,0,1210872,731
7404,11,0,555
7405,4,0,549
7406,2,0,577
7407,1,0,585
7408,0,0,587
7409,0,0,584
7410,0,0,578
7411,0,0,566
7412,0,0,558
7413,0,0,544
7414,0,0,535
7415,0,2534376,522
7416,0,0,459
7417,0,0,449
7418,0,0,448
7419,0,0,428
7420,0,0,429
7421,0,0,400
7422,0,0,425
7423,0,0,394
7424,0,0,419
7425,0,0,385
7426,0,0,371
7427,0,4297536,357
7428,0,0,315
7429,1,0,334
7430,1,0,378
7431,0,0,364
7432,2,0,378
7433,0,0,390
7434,0,0,381
7435,0,0,377
7436,0,0,388
7437,0,0,380
7438,0,0,399
7439,0,2175056,390
7440,0,0,335
7441,0,0,336
7442,1,0,338
7443,3,0,327
7444,0,0,353
7445,1,0,342
7446,0,0,348
7447,1,0,330
7448,0,0,376
7449,3,0,345
7450,44,0,361
7451,102,17444872,354
7452,610,0,396
7453,617,0,180
7454,621,0,175
7455,626,0,176
7456,632,0,181
7457,635,0,180
7458,638,0,178
7459,643,0,181
7460,647,0,178
7461,650,0,183
7462,653,0,182
7463,657,483840,179
7464,660,0,184
7465,666,0,182
7466,672,0,181
7467,677,0,179
7468,682,0,174
7469,684,0,176
7470,686,0,179
7471,692,0,184
7472,695,0,186
7473,700,0,184
7474,705,0,181
7475,709,92160,180
7476,711,0,179
7477,716,0,180
7478,721,0,181
7479,723,0,178
7480,732,0,177
7481,737,0,178
7482,745,0,181
7483,750,0,174
7484,757,0,175
7485,762,0,174
7486,765,0,172
7487,770,161280,173
7488,775,0,172
7489,780,0,170
7490,786,0,172
7491,791,0,170
7492,795,0,166
7493,800,0,166
7494,803,0,168
7495,807,0,168
7496,811,0,166
7497,814,0,165
7498,819,0,164
7499,825,0,162
7500,829,0,155
7501,833,0,154
7502,837,0,154
7503,838,0,153
7504,840,0,152
7505,840,0,150
7506,840,0,150
7507,840,0,150
7508,840,0,150
7509,840,0,150
7510,840,0,150
7511,840,280320,150
7512,840,0,145
7513,841,0,145
7514,841,0,146
7515,841,0,146
7516,841,0,146
7517,841,0,146
7518,841,0,146
7519,841,0,146
7520,841,0,146
7521,841,0,146
7522,841,0,146
7523,841,1338240,146
7524,841,0,116
7525,841,0,97
7526,841,0,118
7527,841,0,102
7528,841,0,121
7529,841,0,108
7530,841,0,121
7531,841,0,105
7532,841,0,121
7533,841,0,101
7534,844,0,119
7535,845,11899280,104
7536,845,0,72
7537,845,0,67
7538,106,0,77
7539,0,0,740
7540,0,0,863
7541,0,0,866
7542,0,0,862
7543,0,0,845
7544,0,0,862
7545,0,0,850
7546,0,0,865
7547,0,11153280,845
7548,10,0,697
7549,1,0,691
7550,0,0,674
7551,0,0,680
7552,0,0,687
7553,0,0,692
7554,0,0,695
7555,0,0,663
7556,0,0,702
7557,2,0,678
7558,0,0,680
7559,0,8583520,674
7560,0,0,638
7561,0,0,637
7562,0,0,646
7563,0,0,628
7564,1,0,601
7565,1,0,597
7566,0,0,617
7567,0,0,606
7568,0,0,603
7569,0,0,630
7570,0,0,590
7571,0,2905616,591
7572,1,0,546
7573,1,0,569
7574,1,0,566
7575,0,0,574
7576,0,0,557
7577,0,0,550
7578,0,0,539
7579,0,0,533
7580,0,0,527
7581,0,0,525
7582,0,0,511
7583,0,2321280,514
7584,0,0,475
7585,0,0,497
7586,0,0,480
7587,0,0,498
7588,0,0,492
7589,0,0,488
7590,0,0,479
7591,0,0,477
7592,0,0,484
7593,0,0,498
7594,46,0,501
7595,58,88712,489
7596,691,0,468
7597,701,0,171
7598,705,0,160
7599,714,0,159
7600,722,0,156
7601,729,0,153
7602,736,0,158
7603,743,0,154
7604,750,0,153
7605,759,0,150
7606,769,0,150
7607,777,0,155
7608,786,0,150
7609,792,0,152
7610,798,0,152
7611,804,0,155
7612,809,0,153
7613,812,0,151
7614,814,0,151
7615,818,0,152
7616,822,0,155
7617,823,0,161
7618,827,0,160
7619,834,0,161
7620,835,0,154
7621,836,0,154
7622,837,0,157
7623,840,0,157
7624,842,0,155
7625,843,0,155
7626,844,0,155
7627,844,0,153
7628,845,0,153
7629,845,0,152
7630,846,0,157
7631,846,1271040,151
7632,846,0,106
7633,847,0,106
7634,850,0,105
7635,850,0,104
7636,850,0,104
7637,850,0,104
7638,851,0,104
7639,851,0,104
7640,851,0,104
7641,851,0,104
7642,851,0,107
7643,851,8947200,104
7644,851,0,148
7645,851,0,148
7646,851,0,148
7647,851,0,148
7648,851,0,148
7649,851,0,148
7650,851,0,148
7651,851,0,148
7652,851,0,148
7653,851,0,148
7654,851,0,148
7655,851,506880,148
7656,851,0,153
7657,851,0,153
7658,851,0,153
7659,851,0,153
7660,852,0,153
7661,852,0,155
7662,852,0,155
7663,852,0,155
7664,852,0,155
7665,852,0,155
7666,852,0,155
7667,852,184320,155
7668,852,0,155
7669,852,0,155
7670,852,0,155
7671,852,0,155
7672,852,0,155
7673,852,0,155
7674,852,0,155
7675,852,0,155
7676,852,0,155
7677,853,0,155
7678,853,0,157
7679,853,282240,157
7680,853,0,159
7681,854,0,159
7682,66,0,159
7683,0,0,714
7684,0,0,790
7685,0,0,759
7686,0,0,758
7687,0,0,739
7688,0,0,723
7689,0,0,729
7690,0,0,723
7691,0,1241240,736
7692,7,0,552
7693,4,0,633
7694,2,0,653
7695,0,0,669
7696,0,0,667
7697,0,0,654
7698,0,0,644
7699,0,0,654
7700,0,0,613
7701,2,0,625
7702,0,0,603
7703,0,3179376,589
7704,0,0,553
7705,0,0,575
7706,0,0,568
7707,0,0,551
7708,0,0,576
7709,1,0,551
7710,0,0,579
7711,0,0,559
7712,0,0,546
7713,0,0,548
7714,0,0,545
7715,0,2788240,553
7716,0,0,518
7717,0,0,509
7718,1,0,529
7719,0,0,547
7720,0,0,577
7721,0,0,559
7722,0,0,571
7723,0,0,546
7724,0,0,582
7725,0,0,555
7726,0,0,581
7727,0,6621920,558
7728,0,0,525
7729,0,0,538
7730,0,0,534
7731,0,0,532
7732,0,0,543
7733,1,0,533
7734,1,0,553
7735,1,0,532
7736,1,0,561
7737,2,0,535
7738,51,0,560
7739,77,9526216,536
7740,720,0,524
7741,725,0,115
7742,727,0,114
7743,733,0,116
7744,736,0,117
7745,742,0,118
7746,749,0,119
7747,752,0,118
7748,754,0,117
7749,757,0,115
7750,758,0,117
7751,759,2942224,117
7752,760,0,159
7753,761,0,160
