7809,499,0,314
7810,500,0,314
7811,500,0,313
7812,500,0,313
7813,500,0,313
7814,500,0,313
7815,500,0,313
7816,500,0,313
7817,500,0,313
7818,500,0,313
7819,500,0,313
7820,500,0,313
7821,500,0,313
7822,500,0,313
7823,500,0,313
7824,500,0,313
7825,500,0,313
7826,70,0,313
7827,0,0,410
7828,0,0,440
7829,0,0,417
7830,0,0,412
7831,1,0,424
7832,0,0,404
7833,0,0,400
7834,0,0,410
7835,0,2289872,403
7836,0,0,385
7837,0,0,387
7838,1,0,379
7839,0,0,389
7840,0,0,386
7841,0,0,384
7842,0,0,380
7843,0,0,358
7844,0,0,379
7845,0,0,383
7846,0,0,359
7847,0,5108376,352
7848,0,0,362
7849,0,0,344
7850,0,0,350
7851,0,0,333
7852,0,0,324
7853,0,0,322
7854,0,0,342
7855,0,0,328
7856,0,0,328
7857,0,0,314
7858,0,0,333
7859,0,4968184,327
7860,0,0,317
7861,0,0,322
7862,0,0,329
7863,0,0,323
7864,0,0,312
7865,0,0,327
7866,0,0,335
7867,0,0,330
7868,0,0,339
7869,0,0,321
7870,0,0,326
7871,0,4758312,327
7872,0,0,305
7873,0,0,295
7874,0,0,334
7875,0,0,325
7876,0,0,338
7877,0,0,332
7878,0,0,346
7879,0,0,330
7880,0,0,349
7881,0,0,356
7882,31,0,361
7883,39,168376,351
7884,417,0,386
7885,422,0,338
7886,425,0,335
7887,430,0,335
7888,436,0,333
7889,438,0,330
7890,443,0,331
7891,447,0,330
7892,454,0,328
7893,456,0,328
7894,461,0,327
7895,465,0,327
7896,469,0,325
7897,471,0,324
7898,473,0,325
7899,476,0,325
7900,477,0,324
7901,480,0,323
7902,483,0,322
7903,487,0,320
7904,488,0,316
7905,490,0,316
7906,493,0,316
7907,494,0,315
7908,494,0,316
7909,496,0,316
7910,496,0,315
7911,497,0,315
7912,499,0,315
7913,499,0,313
7914,499,0,313
7915,501,0,313
7916,501,0,313
7917,501,0,313
7918,501,0,313
7919,501,0,313
7920,501,0,313
7921,501,0,313
7922,501,0,313
7923,501,0,313
7924,501,0,313
7925,501,0,313
7926,501,0,313
7927,501,0,313
7928,501,0,313
7929,501,0,313
7930,501,0,313
7931,502,0,313
7932,502,0,312
7933,502,0,312
7934,502,0,312
7935,502,0,312
7936,502,0,312
7937,502,0,312
7938,502,0,312
7939,502,0,312
7940,502,0,312
7941,502,0,312
7942,502,0,312
7943,502,0,312
7944,502,0,312
7945,502,0,312
7946,502,0,312
7947,502,0,312
7948,502,0,312
7949,502,0,312
7950,502,0,312
7951,502,0,312
7952,502,0,312
7953,502,0,312
7954,502,0,312
7955,502,0,312
7956,502,0,312
7957,502,0,312
7958,503,0,312
7959,503,0,311
7960,503,0,311
7961,503,0,311
7962,503,0,311
7963,503,0,311
7964,503,0,311
7965,503,0,311
7966,503,0,311
7967,503,0,311
7968,503,0,311
7969,503,0,311
7970,47,0,311
7971,0,0,417
7972,0,0,417
7973,1,0,409
7974,0,0,417
7975,0,0,406
7976,0,0,400
7977,0,0,395
7978,0,0,394
7979,1,2143336,389
7980,0,0,393
7981,0,0,400
7982,0,0,392
7983,0,0,396
7984,0,0,381
7985,0,0,386
7986,1,0,389
7987,0,0,382
7988,0,0,364
7989,0,0,368
7990,0,0,363
7991,0,4930328,362
7992,0,0,346
7993,0,0,372
7994,1,0,346
7995,0,0,337
7996,0,0,341
7997,0,0,325
7998,0,0,339
7999,0,0,313
8000,0,0,330
8001,0,0,336
8002,0,0,338
8003,0,5142280,331
8004,0,0,303
8005,0,0,328
8006,0,0,312
8007,0,0,325
8008,0,0,347
8009,0,0,348
8010,0,0,324
8011,0,0,330
8012,0,0,326
8013,0,0,317
8014,0,0,321
8015,0,4432168,312
8016,0,0,316
8017,0,0,312
8018,0,0,311
8019,0,0,319
8020,0,0,335
8021,0,0,338
8022,0,0,350
8023,0,0,337
8024,0,0,348
8025,0,0,346
8026,43,0,366
8027,49,164320,368
8028,421,0,383
8029,426,0,336
8030,430,0,336
8031,434,0,336
8032,438,0,333
8033,441,0,333
8034,441,0,332
8035,444,0,332
8036,446,0,330
8037,451,0,328
8038,456,0,325
8039,462,0,323
8040,463,0,320
8041,464,0,320
8042,469,0,320
8043,471,0,317
8044,474,0,318
8045,479,0,317
8046,480,0,319
8047,483,0,318
8048,486,0,318
8049,491,0,317
8050,493,0,313
8051,494,0,311
8052,496,0,310
8053,497,0,309
8054,498,0,309
8055,499,0,310
8056,500,0,311
8057,501,0,311
8058,501,0,312
8059,501,0,312
8060,502,0,312
8061,503,0,314
8062,503,0,313
8063,504,0,313
8064,505,0,313
8065,505,0,312
8066,505,0,312
8067,505,0,312
8068,505,0,312
8069,505,0,312
8070,505,0,312
8071,505,0,312
8072,505,0,312
8073,505,0,312
8074,505,0,312
8075,505,0,312
8076,505,0,312
8077,505,0,312
8078,505,0,312
8079,505,0,312
8080,505,0,312
8081,506,0,312
8082,506,0,311
8083,506,0,311
8084,506,0,311
8085,506,0,311
8086,506,0,311
8087,506,0,311
8088,506,0,311
8089,506,0,311
8090,506,0,311
8091,506,0,311
8092,506,0,311
8093,506,0,311
8094,506,0,311
8095,506,0,311
8096,506,0,311
8097,506,0,311
8098,506,0,311
8099,506,0,311
8100,506,0,311
8101,506,0,311
8102,506,0,311
8103,506,0,311
8104,506,0,311
8105,506,0,311
8106,506,0,311
8107,506,0,311
8108,506,0,311
8109,506,0,311
8110,506,0,311
8111,506,0,311
8112,506,0,311
8113,506,0,311
8114,45,0,311
8115,1,0,405
8116,0,0,436
8117,1,0,425
8118,0,0,425
8119,1,0,408
8120,1,0,434
8121,0,0,418
8122,0,0,416
8123,0,2259608,387
8124,0,0,405
8125,0,0,408
8126,0,0,406
8127,0,0,388
8128,1,0,376
8129,0,0,367
8130,0,0,365
8131,0,0,354
8132,0,0,369
8133,0,0,355
8134,0,0,374
8135,0,4843904,340
8136,0,0,352
8137,0,0,348
8138,1,0,338
8139,0,0,335
8140,0,0,331
8141,0,0,322
8142,0,0,335
8143,0,0,327
8144,0,0,327
8145,0,0,328
8146,0,0,309
8147,0,5090488,312
8148,0,0,315
8149,0,0,318
8150,0,0,315
8151,0,0,329
8152,0,0,325
8153,0,0,331
8154,0,0,338
8155,0,0,333
8156,0,0,329
8157,0,0,321
8158,0,0,299
8159,0,4589104,301
8160,0,0,305
8161,0,0,306
8162,0,0,309
8163,0,0,295
8164,0,0,288
8165,0,0,290
8166,0,0,311
8167,0,0,307
8168,0,0,322
8169,0,0,343
8170,50,0,345
8171,74,156416,359
8172,415,0,388
8173,423,0,330
8174,429,0,328
8175,431,0,323
8176,435,0,325
8177,436,0,324
8178,439,0,323
8179,445,0,324
8180,453,0,323
8181,455,0,323
8182,459,0,325
8183,462,0,323
8184,463,0,321
8185,469,0,320
8186,473,0,321
8187,476,0,321
8188,478,0,320
8189,484,0,320
8190,488,0,315
8191,494,0,313
8192,494,0,309
8193,495,0,309
8194,498,0,309
8195,500,0,310
8196,502,0,310
8197,502,0,311
8198,504,0,311
8199,505,0,310
8200,505,0,310
8201,505,0,310
8202,505,0,310
8203,506,0,310
8204,507,0,309
8205,508,0,310
8206,508,0,309
8207,508,0,309
8208,509,0,309
8209,509,0,310
8210,509,0,310
8211,509,0,310
8212,509,0,310
8213,509,0,310
8214,509,0,310
8215,509,0,310
8216,509,0,310
8217,509,0,310
8218,509,0,310
8219,509,0,310
8220,509,0,310
8221,509,0,310
8222,509,0,310
8223,509,0,310
8224,509,0,310
8225,510,0,310
8226,510,0,309
8227,510,0,309
8228,510,0,309
8229,510,0,309
8230,510,0,309
8231,510,0,309
8232,510,0,309
8233,510,0,309
8234,510,0,309
8235,510,0,309
8236,510,0,309
8237,510,0,309
8238,510,0,309
8239,510,0,309
8240,510,0,309
8241,510,0,309
8242,510,0,309
8243,510,0,309
8244,510,0,309
8245,511,0,314
8246,511,0,314
8247,511,0,314
8248,511,0,314
8249,511,0,314
8250,512,0,314
8251,512,0,315
8252,512,0,315
8253,512,0,315
8254,512,0,315
8255,512,0,315
8256,512,0,315
8257,512,0,315
8258,82,0,315
8259,0,0,430
8260,0,0,427
8261,0,0,403
8262,0,0,420
8263,1,0,396
8264,0,0,412
8265,0,0,389
8266,0,0,413
8267,0,2210208,396
8268,0,0,391
8269,0,0,394
8270,0,0,393
8271,0,0,398
8272,0,0,373
8273,0,0,366
8274,0,0,392
8275,0,0,361
8276,0,0,349
8277,0,0,343
8278,0,0,374
8279,0,4933992,362
8280,0,0,332
8281,0,0,362
8282,0,0,350
8283,0,0,343
8284,0,0,312
8285,0,0,318
8286,0,0,349
8287,0,0,335
8288,0,0,314
8289,0,0,305
8290,0,0,321
8291,0,5101200,313
8292,0,0,327
8293,0,0,316
8294,0,0,309
8295,0,0,320
8296,0,0,311
8297,0,0,319
8298,0,0,325
8299,0,0,342
8300,0,0,319
8301,0,0,322
8302,0,0,327
8303,0,4510168,314
8304,0,0,318
8305,0,0,327
8306,0,0,322
8307,0,0,336
8308,0,0,311
8309,0,0,314
8310,0,0,324
8311,0,0,326
8312,0,0,329
8313,0,0,334
8314,31,0,334
8315,51,162032,366
8316,411,0,392
8317,418,0,335
8318,422,0,333
8319,432,0,330
8320,436,0,331
8321,439,0,329
8322,444,0,328
8323,448,0,326
8324,453,0,325
8325,455,0,323
8326,458,0,323
8327,459,0,323
8328,466,0,322
8329,468,0,321
8330,469,0,321
8331,472,0,320
8332,478,0,320
8333,481,0,324
8334,485,0,322
8335,489,0,321
8336,492,0,323
8337,493,0,320
8338,498,0,321
8339,499,0,323
8340,502,0,323
8341,504,0,321
8342,507,0,320
8343,508,0,318
8344,509,0,317
8345,510,0,317
8346,511,0,316
8347,511,0,315
8348,511,0,315
8349,511,0,315
8350,511,0,315
8351,511,0,315
8352,511,0,315
8353,511,0,315
8354,512,0,315
8355,512,0,314
8356,512,0,314
8357,513,0,314
8358,513,0,315
8359,513,0,315
8360,513,0,315
8361,513,0,315
8362,513,0,315
8363,513,0,315
8364,513,0,315
8365,513,0,315
8366,513,0,315
8367,513,0,315
8368,513,0,315
8369,513,0,315
8370,513,0,315
8371,513,0,315
8372,513,0,315
8373,513,0,315
8374,513,0,315
8375,513,0,315
8376,513,0,315
8377,513,0,315
8378,513,0,315
8379,513,0,315
8380,513,0,315
8381,513,0,315
8382,513,0,315
8383,513,0,315
8384,513,0,315
8385,513,0,315
8386,513,0,315
8387,513,0,315
8388,513,0,315
8389,513,0,315
8390,513,0,315
8391,513,0,315
8392,513,0,315
8393,513,0,315
8394,513,0,315
8395,513,0,315
8396,513,0,315
8397,513,0,315
8398,514,0,315
8399,514,0,314
8400,514,0,314
8401,514,0,314
8402,64,0,314
8403,0,0,440
8404,0,0,439
8405,0,0,398
8406,0,0,429
8407,0,0,415
8408,0,0,424
8409,0,0,406
8410,0,0,419
8411,0,2210312,419
8412,0,0,401
8413,2,0,402
8414,1,0,407
8415,1,0,413
8416,0,0,385
8417,0,0,388
8418,0,0,390
8419,0,0,366
8420,0,0,371
8421,1,0,371
8422,0,0,366
8423,0,4816864,357
8424,0,0,342
8425,0,0,347
8426,0,0,370
8427,0,0,355
8428,0,0,329
8429,0,0,321
8430,0,0,323
8431,0,0,315
8432,0,0,325
8433,0,0,316
8434,0,0,325
8435,0,5201456,327
8436,0,0,305
8437,0,0,334
8438,0,0,312
8439,0,0,316
8440,0,0,303
8441,0,0,319
8442,0,0,333
8443,0,0,329
8444,0,0,317
8445,0,0,316
8446,0,0,332
8447,0,4342208,321
8448,0,0,329
8449,0,0,309
8450,0,0,332
8451,0,0,349
8452,0,0,329
8453,0,0,315
8454,0,0,331
8455,0,0,329
8456,0,0,339
8457,0,0,346
8458,50,0,328
8459,77,151216,357
8460,425,0,368
8461,432,0,329
8462,436,0,327
8463,438,0,327
8464,442,0,328
8465,445,0,324
8466,448,0,324
8467,449,0,323
8468,452,0,325
8469,457,0,328
8470,462,0,327
8471,465,0,324
8472,470,0,322
8473,476,0,318
8474,477,0,319
8475,479,0,318
8476,481,0,318
8477,487,0,316
8478,491,0,315
8479,494,0,314
8480,499,0,316
8481,501,0,316
8482,505,0,314
8483,507,0,313
8484,507,0,311
8485,507,0,311
8486,507,0,311
8487,509,0,311
8488,511,0,310
8489,511,0,310
8490,512,0,310
8491,512,0,315
8492,512,0,315
8493,512,0,315
8494,512,0,315
8495,513,0,315
8496,513,0,314
8497,513,0,314
8498,513,0,314
8499,513,0,314
8500,513,0,314
8501,513,0,314
8502,513,0,314
8503,513,0,314
8504,516,0,314
8505,516,0,312
8506,516,0,312
8507,516,0,312
8508,516,0,312
8509,516,0,312
8510,516,0,312
8511,516,0,312
8512,516,0,312
8513,516,0,312
8514,516,0,312
8515,516,0,312
8516,516,0,312
8517,516,0,312
8518,516,0,312
8519,516,0,312
8520,516,0,312
8521,516,0,312
8522,516,0,312
8523,516,0,312
8524,517,0,312
8525,517,0,311
8526,517,0,311
8527,517,0,311
8528,517,0,311
8529,517,0,311
8530,517,0,311
8531,518,0,311
8532,518,0,311
8533,518,0,311
8534,518,0,311
8535,518,0,311
8536,518,0,311
8537,518,0,311
8538,518,0,311
8539,518,0,311
8540,518,0,311
8541,518,0,311
8542,518,0,311
8543,518,0,311
8544,518,0,311
8545,518,0,311
8546,59,0,311
8547,0,0,420
8548,1,0,422
8549,1,0,402
8550,0,0,416
8551,1,0,414
8552,2,0,417
8553,1,0,419
8554,0,0,410
8555,0,2223416,395
8556,0,0,413
8557,0,0,397
8558,0,0,395
8559,0,0,391
8560,0,0,388
8561,1,0,403
8562,0,0,372
8563,0,0,388
8564,0,0,378
8565,0,0,386
8566,0,0,364
8567,0,4876456,344
8568,2,0,348
8569,0,0,336
8570,0,0,342
8571,0,0,336
8572,0,0,326
8573,0,0,319
8574,0,0,336
8575,0,0,328
8576,0,0,322
8577,0,0,312
8578,0,0,313
8579,0,5047536,323
8580,0,0,298
8581,0,0,305
8582,0,0,303
8583,0,0,307
8584,0,0,307
8585,0,0,323
8586,0,0,315
8587,0,0,306
8588,0,0,336
8589,0,0,314
8590,0,0,318
8591,0,4341688,330
8592,0,0,308
8593,0,0,309
8594,0,0,332
8595,0,0,323
8596,0,0,303
8597,0,0,298
8598,0,0,325
8599,0,0,325
8600,0,0,339
8601,0,0,338
8602,34,0,351
8603,51,164320,362
8604,416,0,350
8605,418,0,328
8606,424,0,326
8607,429,0,326
8608,432,0,325
8609,435,0,328
8610,439,0,328
8611,442,0,328
8612,443,0,329
8613,452,0,329
8614,458,0,324
8615,462,0,320
8616,466,0,319
8617,469,0,317
8618,474,0,319
8619,476,0,323
8620,478,0,322
8621,481,0,321
8622,484,0,319
8623,486,0,318
8624,488,0,320
8625,490,0,318
8626,494,0,316
8627,500,0,314
8628,502,0,313
8629,504,0,313
8630,505,0,311
8631,507,0,310
8632,507,0,309
8633,508,0,309
8634,509,0,309
8635,511,0,309
8636,514,0,308
8637,515,0,307
8638,515,0,306
8639,516,0,306
