6226,300,0,82
6227,303,2902632,85
6228,311,0,114
6229,314,0,113
6230,317,0,112
6231,321,0,111
6232,322,0,111
6233,325,0,111
6234,328,0,111
6235,330,0,114
6236,332,0,114
6237,338,0,113
6238,340,0,115
6239,344,1234560,115
6240,347,0,123
6241,348,0,123
6242,0,0,123
6243,0,0,309
6244,0,0,274
6245,0,0,271
6246,0,0,275
6247,0,0,271
6248,0,0,271
6249,0,0,269
6250,0,0,273
6251,0,4941064,269
6252,7,0,150
6253,3,0,129
6254,2,0,136
6255,1,0,114
6256,1,0,118
6257,0,0,105
6258,0,0,97
6259,0,0,85
6260,0,0,100
6261,2,0,94
6262,0,0,104
6263,0,5462912,107
6264,0,0,76
6265,0,0,80
6266,0,0,89
6267,0,0,67
6268,2,0,93
6269,1,0,66
6270,0,0,92
6271,0,0,62
6272,0,0,57
6273,0,0,58
6274,0,0,65
6275,0,20236848,62
6276,0,0,54
6277,2,0,40
6278,2,0,74
6279,1,0,50
6280,2,0,70
6281,1,0,58
6282,2,0,74
6283,1,0,65
6284,1,0,77
6285,0,0,66
6286,0,0,70
6287,0,17276016,60
6288,1,0,33
6289,0,0,26
6290,2,0,49
6291,1,0,38
6292,0,0,52
6293,1,0,42
6294,0,0,46
6295,1,0,42
6296,1,0,35
6297,0,0,29
6298,1,0,46
6299,5,20768664,44
6300,14,0,43
6301,18,0,44
6302,19,0,53
6303,20,0,44
6304,23,0,62
6305,24,0,56
6306,27,0,68
6307,31,0,55
6308,36,0,75
6309,38,0,60
6310,40,0,73
6311,42,14438280,67
6312,52,0,56
6313,54,0,57
6314,58,0,67
6315,63,0,65
6316,67,0,74
6317,69,0,77
6318,74,0,74
6319,75,0,76
6320,81,0,76
6321,81,0,81
6322,86,0,89
6323,89,2611864,89
6324,97,0,75
6325,102,0,68
6326,111,0,87
6327,116,0,85
6328,119,0,89
6329,121,0,84
6330,129,0,86
6331,134,0,84
6332,138,0,91
6333,139,0,90
6334,143,0,95
6335,145,4110792,92
6336,152,0,72
6337,153,0,66
6338,156,0,73
6339,158,0,70
6340,163,0,82
6341,163,0,71
6342,165,0,87
6343,169,0,73
6344,172,0,92
6345,173,0,79
6346,179,0,85
6347,180,10188792,72
6348,184,0,74
6349,187,0,61
6350,189,0,71
6351,191,0,69
6352,192,0,78
6353,192,0,66
6354,194,0,82
6355,197,0,72
6356,200,0,94
6357,206,0,71
6358,209,0,95
6359,213,10123720,73
6360,217,0,64
6361,219,0,64
6362,220,0,66
6363,222,0,66
6364,226,0,65
6365,228,0,63
6366,231,0,79
6367,233,0,62
6368,235,0,89
6369,236,0,65
6370,237,0,99
6371,240,9339008,66
6372,246,0,65
6373,249,0,65
6374,249,0,65
6375,254,0,65
6376,256,0,72
6377,261,0,73
6378,263,0,76
6379,264,0,74
6380,266,0,82
6381,271,0,74
6382,275,0,100
6383,278,7870288,76
6384,278,0,79
6385,282,0,80
6386,0,0,78
6387,0,0,310
6388,0,0,291
6389,0,0,282
6390,0,0,281
6391,0,0,280
6392,0,0,286
6393,0,0,280
6394,0,0,288
6395,0,7320960,278
6396,23,0,125
6397,10,0,143
6398,2,0,152
6399,0,0,152
6400,0,0,149
6401,0,0,127
6402,0,0,111
6403,0,0,97
6404,0,0,107
6405,7,0,94
6406,0,0,103
6407,0,20210352,92
6408,0,0,58
6409,0,0,40
6410,0,0,47
6411,0,0,35
6412,0,0,52
6413,0,0,35
6414,0,0,46
6415,0,0,41
6416,0,0,46
6417,0,0,40
6418,0,0,57
6419,0,17621976,46
6420,0,0,38
6421,0,0,25
6422,0,0,37
6423,0,0,31
6424,0,0,46
6425,0,0,23
6426,0,0,44
6427,0,0,24
6428,0,0,46
6429,0,0,38
6430,0,0,70
6431,0,15385280,58
6432,0,0,34
6433,0,0,10
6434,0,0,28
6435,0,0,17
6436,0,0,50
6437,0,0,38
6438,0,0,61
6439,0,0,41
6440,0,0,53
6441,0,0,41
6442,0,0,59
6443,0,14874224,54
6444,15,0,35
6445,17,0,28
6446,19,0,53
6447,22,0,39
6448,22,0,66
6449,24,0,41
6450,26,0,66
6451,29,0,55
6452,36,0,66
6453,37,0,63
6454,44,0,75
6455,51,12709824,70
6456,56,0,50
6457,60,0,41
6458,62,0,66
6459,64,0,53
6460,65,0,70
6461,68,0,59
6462,74,0,72
6463,80,0,70
6464,82,0,80
6465,86,0,67
6466,89,0,101
6467,92,11735200,72
6468,98,0,59
6469,98,0,58
6470,103,0,72
6471,104,0,56
6472,107,0,82
6473,113,0,59
6474,119,0,76
6475,123,0,65
6476,128,0,87
6477,129,0,69
6478,132,0,97
6479,138,9688216,75
6480,141,0,63
6481,147,0,62
6482,149,0,67
6483,153,0,68
6484,155,0,69
6485,158,0,71
6486,162,0,71
6487,166,0,80
6488,169,0,84
6489,175,0,78
6490,177,0,103
6491,183,7177632,83
6492,185,0,79
6493,190,0,83
6494,193,0,87
6495,200,0,86
6496,202,0,90
6497,208,0,89
6498,216,0,86
6499,219,0,85
6500,223,0,83
6501,224,0,84
6502,228,0,86
6503,231,6153600,86
6504,235,0,94
6505,240,0,96
6506,247,0,103
6507,253,0,105
6508,258,0,104
6509,264,0,106
6510,268,0,108
6511,271,0,111
6512,273,0,111
6513,275,0,114
6514,276,0,113
6515,279,3197464,113
6516,288,0,132
6517,291,0,131
6518,293,0,132
6519,296,0,131
6520,297,0,136
6521,301,0,136
6522,304,0,138
6523,312,0,141
6524,317,0,144
6525,318,0,144
6526,319,0,143
6527,324,659496,142
6528,327,0,138
6529,331,0,139
6530,0,0,138
6531,0,0,308
6532,0,0,270
6533,1,0,264
6534,1,0,263
6535,1,0,260
6536,1,0,261
6537,1,0,259
6538,0,0,264
6539,0,3943000,260
6540,2,0,165
6541,5,0,153
6542,0,0,149
6543,1,0,124
6544,0,0,145
6545,0,0,127
6546,0,0,131
6547,1,0,125
6548,0,0,104
6549,3,0,103
6550,0,0,107
6551,0,11327824,102
6552,3,0,66
6553,1,0,85
6554,2,0,102
6555,1,0,79
6556,1,0,97
6557,3,0,82
6558,2,0,110
6559,1,0,90
6560,1,0,99
6561,0,0,78
6562,1,0,88
6563,0,18849504,70
6564,1,0,62
6565,1,0,56
6566,4,0,73
6567,0,0,56
6568,1,0,79
6569,0,0,67
6570,0,0,73
6571,0,0,52
6572,0,0,73
6573,1,0,54
6574,0,0,76
6575,0,18825552,55
6576,0,0,28
6577,0,0,23
6578,1,0,36
6579,0,0,23
6580,1,0,41
6581,0,0,34
6582,0,0,38
6583,0,0,37
6584,0,0,42
6585,1,0,42
6586,1,0,48
6587,3,18977952,44
6588,31,0,38
6589,34,0,15
6590,35,0,40
6591,35,0,18
6592,38,0,56
6593,41,0,54
6594,46,0,57
6595,47,0,51
6596,52,0,55
6597,54,0,52
6598,58,0,73
6599,64,12803000,59
6600,72,0,51
6601,75,0,55
6602,81,0,64
6603,81,0,62
6604,87,0,67
6605,89,0,66
6606,97,0,70
6607,98,0,74
6608,101,0,77
6609,101,0,73
6610,106,0,75
6611,107,2490488,73
6612,111,0,73
6613,114,0,71
6614,117,0,79
6615,119,0,77
6616,127,0,82
6617,132,0,85
6618,138,0,87
6619,139,0,99
6620,143,0,93
6621,144,0,93
6622,149,0,98
6623,149,3353008,95
6624,156,0,75
6625,159,0,72
6626,162,0,77
6627,164,0,75
6628,167,0,85
6629,171,0,80
6630,175,0,90
6631,181,0,86
6632,187,0,91
6633,192,0,87
6634,196,0,95
6635,200,3589632,98
6636,209,0,79
6637,211,0,73
6638,215,0,83
6639,219,0,75
6640,227,0,90
6641,229,0,93
6642,234,0,97
6643,239,0,82
6644,241,0,100
6645,243,0,89
6646,247,0,90
6647,248,6536672,87
6648,263,0,72
6649,266,0,74
6650,270,0,74
6651,271,0,74
6652,276,0,79
6653,277,0,78
6654,282,0,85
6655,282,0,76
6656,284,0,88
6657,284,0,76
6658,290,0,102
6659,291,7981152,76
6660,298,0,77
6661,301,0,75
6662,307,0,76
6663,307,0,77
6664,314,0,78
6665,317,0,78
6666,319,0,79
6667,324,0,80
6668,325,0,78
6669,327,0,79
6670,330,0,78
6671,332,5965440,79
6672,333,0,78
6673,336,0,78
6674,0,0,77
6675,0,0,367
6676,0,0,354
6677,0,0,335
6678,0,0,333
6679,0,0,333
6680,0,0,333
6681,0,0,333
6682,0,0,333
6683,0,5617920,333
6684,22,0,128
6685,8,0,166
6686,5,0,162
6687,6,0,156
6688,5,0,149
6689,3,0,130
6690,2,0,109
6691,3,0,114
6692,3,0,122
6693,4,0,104
6694,2,0,115
6695,1,19870600,93
6696,0,0,64
6697,2,0,49
6698,0,0,78
6699,0,0,61
6700,1,0,79
6701,2,0,61
6702,0,0,63
6703,1,0,56
6704,0,0,75
6705,2,0,72
6706,0,0,68
6707,1,16302032,52
6708,1,0,48
6709,0,0,19
6710,1,0,53
6711,0,0,48
6712,0,0,51
6713,0,0,44
6714,0,0,61
6715,0,0,55
6716,0,0,66
6717,0,0,60
6718,0,0,62
6719,0,18151248,52
6720,0,0,46
6721,0,0,41
6722,0,0,49
6723,1,0,44
6724,0,0,45
6725,0,0,35
6726,0,0,43
6727,0,0,29
6728,0,0,50
6729,0,0,37
6730,0,0,65
6731,0,17912016,49
6732,23,0,39
6733,29,0,40
6734,29,0,47
6735,32,0,44
6736,36,0,58
6737,40,0,40
6738,42,0,71
6739,44,0,53
6740,47,0,79
6741,49,0,69
6742,54,0,88
6743,59,17698344,86
6744,68,0,58
6745,74,0,53
6746,78,0,67
6747,81,0,58
6748,82,0,68
6749,89,0,57
6750,89,0,92
6751,94,0,66
6752,96,0,98
6753,101,0,71
6754,106,0,101
6755,110,13337912,69
6756,122,0,58
6757,128,0,59
6758,132,0,59
6759,137,0,61
6760,143,0,63
6761,147,0,66
6762,151,0,81
6763,154,0,67
6764,158,0,82
6765,160,0,68
6766,164,0,102
6767,167,8736160,68
6768,172,0,72
6769,178,0,71
6770,184,0,71
6771,187,0,71
6772,190,0,73
6773,193,0,72
6774,194,0,75
6775,196,0,73
6776,199,0,78
6777,204,0,79
6778,208,0,88
6779,214,7501440,77
6780,216,0,79
6781,221,0,79
6782,226,0,76
6783,229,0,72
6784,232,0,73
6785,236,0,73
6786,236,0,75
6787,243,0,75
6788,251,0,77
6789,255,0,70
6790,256,0,77
6791,260,6693120,70
6792,264,0,83
6793,266,0,83
6794,270,0,84
6795,275,0,83
6796,277,0,84
6797,281,0,84
6798,287,0,86
6799,292,0,87
6800,296,0,84
6801,299,0,84
6802,307,0,92
6803,310,3161008,86
6804,321,0,111
6805,321,0,115
6806,324,0,115
6807,326,0,113
6808,329,0,114
6809,332,0,113
6810,335,0,113
6811,338,0,116
6812,342,0,120
6813,344,0,118
6814,344,0,117
6815,347,1749120,116
6816,350,0,124
6817,351,0,124
6818,1,0,125
6819,0,0,321
6820,0,0,285
6821,0,0,273
6822,0,0,273
6823,0,0,273
6824,0,0,282
6825,0,0,275
6826,0,0,281
6827,0,4225320,273
6828,8,0,157
6829,6,0,129
6830,3,0,137
6831,3,0,119
6832,0,0,109
6833,1,0,109
6834,0,0,112
6835,0,0,98
6836,0,0,106
6837,0,0,100
6838,0,0,120
6839,0,7442160,101
6840,0,0,91
6841,0,0,79
6842,0,0,95
6843,0,0,91
6844,0,0,96
6845,1,0,85
6846,0,0,89
6847,0,0,78
6848,0,0,90
6849,0,0,82
6850,0,0,81
6851,0,12706144,75
6852,2,0,54
6853,1,0,55
6854,4,0,83
6855,0,0,65
6856,5,0,79
6857,1,0,66
6858,1,0,80
6859,1,0,65
6860,1,0,69
6861,1,0,57
6862,1,0,68
6863,0,21439480,59
6864,0,0,40
6865,0,0,37
6866,0,0,47
6867,0,0,46
6868,0,0,49
6869,0,0,34
6870,0,0,47
6871,0,0,38
6872,0,0,50
6873,0,0,39
6874,0,0,48
6875,0,20968720,41
6876,6,0,37
6877,11,0,39
6878,17,0,42
6879,21,0,46
6880,24,0,61
6881,26,0,55
6882,31,0,61
6883,35,0,61
6884,39,0,68
6885,41,0,61
6886,44,0,78
6887,47,17127072,66
6888,55,0,65
6889,58,0,70
6890,66,0,76
6891,71,0,74
6892,78,0,84
6893,81,0,83
6894,87,0,91
6895,89,0,98
6896,92,0,102
6897,93,0,100
6898,102,0,106
6899,104,2070520,104
6900,113,0,76
6901,114,0,67
6902,119,0,82
6903,122,0,79
6904,124,0,91
6905,128,0,77
6906,131,0,93
6907,140,0,85
6908,145,0,93
6909,147,0,90
6910,153,0,99
6911,155,3194432,99
6912,159,0,76
6913,159,0,57
6914,162,0,66
6915,163,0,65
6916,166,0,83
6917,168,0,71
6918,172,0,88
6919,172,0,71
6920,178,0,92
6921,181,0,70
6922,182,0,82
6923,186,10373680,76
6924,190,0,72
6925,193,0,57
6926,193,0,72
6927,194,0,63
6928,198,0,76
6929,199,0,72
6930,202,0,82
6931,204,0,75
6932,208,0,85
6933,212,0,70
6934,216,0,93
6935,218,9332456,68
6936,221,0,68
6937,222,0,68
6938,223,0,68
6939,225,0,69
6940,229,0,69
6941,229,0,67
6942,230,0,80
6943,231,0,68
6944,235,0,97
6945,235,0,68
6946,243,0,94
6947,244,7989120,85
6948,248,0,70
6949,251,0,70
6950,257,0,72
6951,260,0,73
6952,260,0,72
6953,263,0,73
6954,264,0,81
6955,266,0,72
6956,267,0,85
6957,270,0,73
6958,271,0,102
6959,275,8268408,73
6960,276,0,71
6961,279,0,70
6962,0,0,71
6963,0,0,310
6964,0,0,296
6965,0,0,278
6966,0,0,278
6967,0,0,277
6968,0,0,285
6969,0,0,275
6970,0,0,287
6971,0,7551360,275
6972,20,0,134
6973,10,0,139
6974,3,0,170
6975,1,0,150
6976,2,0,156
6977,1,0,149
6978,1,0,136
6979,2,0,109
6980,0,0,125
6981,5,0,117
6982,0,0,100
6983,0,18532296,91
6984,2,0,48
6985,0,0,25
6986,0,0,57
6987,0,0,23
6988,1,0,46
6989,0,0,37
6990,0,0,56
6991,0,0,47
6992,0,0,45
6993,0,0,42
6994,0,0,46
6995,0,18375200,42
6996,0,0,40
6997,0,0,15
6998,0,0,40
6999,0,0,36
7000,0,0,33
7001,0,0,33
7002,0,0,56
7003,0,0,37
7004,0,0,60
7005,0,0,44
7006,0,0,58
7007,0,18426712,53
7008,0,0,38
7009,0,0,13
7010,0,0,36
7011,0,0,33
7012,0,0,45
7013,0,0,35
7014,0,0,53
7015,0,0,31
7016,0,0,60
7017,0,0,44
7018,0,0,59
7019,0,17857592,56
7020,4,0,32
7021,4,0,19
7022,6,0,44
7023,8,0,38
7024,10,0,54
7025,10,0,38
7026,11,0,62
7027,13,0,38
7028,21,0,69
7029,22,0,65
7030,29,0,79
7031,31,16602992,71
7032,35,0,46
7033,38,0,30
7034,45,0,60
7035,48,0,45
7036,51,0,81
7037,52,0,52
7038,56,0,77
7039,62,0,62
7040,69,0,82
7041,74,0,73
7042,75,0,95
7043,86,12232944,83
7044,99,0,63
7045,102,0,65
7046,107,0,65
7047,111,0,68
7048,115,0,99
7049,116,0,68
7050,120,0,94
7051,122,0,69
7052,126,0,93
7053,130,0,74
7054,138,0,109
7055,139,9638984,87
7056,145,0,83
7057,150,0,84
7058,154,0,82
7059,161,0,81
7060,166,0,84
7061,171,0,86
7062,176,0,87
7063,180,0,85
7064,182,0,86
7065,184,0,83
7066,189,0,102
7067,196,6653584,84
7068,200,0,88
7069,204,0,90
7070,206,0,90
7071,209,0,90
7072,212,0,91
7073,216,0,91
7074,220,0,87
7075,224,0,86
7076,228,0,85
7077,232,0,82
7078,234,0,81
7079,236,5896312,80
7080,239,0,88
7081,244,0,90
7082,249,0,93
7083,256,0,94
7084,262,0,99
7085,267,0,100
7086,272,0,104
7087,275,0,105
7088,279,0,106
7089,284,0,107
7090,290,0,116
7091,292,2460584,119
7092,298,0,135
7093,300,0,134
7094,301,0,135
7095,304,0,135
7096,308,0,139
7097,310,0,138
7098,310,0,139
7099,314,0,140
7100,315,0,142
7101,318,0,141
7102,320,0,141
7103,326,672000,139
7104,333,0,128
7105,334,0,129
7106,0,0,130
7107,0,0,313
7108,0,0,279
7109,0,0,268
7110,0,0,273
7111,0,0,267
7112,0,0,265
7113,0,0,265
7114,0,0,269
7115,0,4626576,266
7116,6,0,143
7117,6,0,151
7118,5,0,121
7119,2,0,102
7120,2,0,118
7121,0,0,103
7122,1,0,110
7123,0,0,112
7124,1,0,106
7125,2,0,92
7126,1,0,116
7127,0,7487040,100
7128,2,0,83
7129,1,0,69
7130,1,0,89
7131,0,0,60
7132,1,0,93
7133,2,0,66
7134,0,0,86
7135,0,0,69
7136,0,0,78
7137,0,0,68
7138,0,0,61
7139,0,17086360,59
7140,0,0,31
7141,0,0,36
7142,1,0,50
7143,0,0,53
7144,3,0,57
7145,0,0,49
7146,2,0,48
7147,0,0,40
7148,2,0,64
7149,1,0,52
7150,0,0,54
7151,0,20253272,40
7152,0,0,26
7153,0,0,23
7154,0,0,28
7155,0,0,20
7156,0,0,32
7157,0,0,27
7158,0,0,29
7159,0,0,26
7160,0,0,26
7161,0,0,26
7162,1,0,39
7163,5,22676656,38
7164,16,0,29
7165,23,0,21
7166,29,0,50
7167,32,0,36
7168,36,0,55
7169,40,0,46
7170,44,0,56
7171,48,0,45
7172,51,0,66
7173,53,0,56
7174,55,0,72
7175,58,12286368,57
7176,64,0,69
7177,66,0,69
7178,71,0,79
7179,74,0,79
7180,77,0,70
7181,81,0,72
7182,84,0,77
7183,87,0,85
7184,88,0,79
7185,89,0,78
7186,98,0,83
7187,99,2649304,81
7188,104,0,69
7189,107,0,69
7190,110,0,75
7191,112,0,72
7192,115,0,77
7193,122,0,73
7194,129,0,84
7195,134,0,84
7196,138,0,88
7197,140,0,87
7198,146,0,90
7199,151,4313920,90
7200,157,0,64
7201,160,0,65
7202,166,0,66
7203,171,0,66
7204,177,0,70
7205,179,0,65
7206,180,0,73
7207,180,0,66
7208,184,0,74
7209,186,0,68
7210,188,0,85
7211,191,4870696,83
7212,203,0,76
7213,206,0,66
7214,209,0,88
7215,211,0,73
7216,217,0,90
7217,222,0,77
7218,224,0,89
7219,227,0,78
7220,237,0,98
7221,242,0,83
7222,246,0,103
7223,252,7054176,87
7224,258,0,74
7225,261,0,74
7226,262,0,78
7227,265,0,75
7228,272,0,79
7229,273,0,73
7230,277,0,79
7231,278,0,73
7232,284,0,95
7233,287,0,84
7234,295,0,97
7235,297,7152384,77
7236,309,0,78
7237,311,0,77
7238,314,0,78
7239,316,0,76
7240,317,0,75
7241,321,0,76
7242,325,0,80
7243,328,0,81
7244,330,0,80
7245,332,0,80
7246,335,0,89
7247,337,5949512,81
7248,338,0,81
7249,339,0,80
7250,9,0,80
7251,1,0,337
7252,0,0,369
7253,0,0,356
7254,0,0,337
7255,0,0,337
7256,0,0,337
7257,0,0,337
7258,0,0,337
7259,0,5573760,337
7260,32,0,183
7261,20,0,153
7262,5,0,205
7263,4,0,173
7264,3,0,197
7265,2,0,163
7266,1,0,197
7267,2,0,159
7268,3,0,186
7269,10,0,161
7270,0,0,185
7271,0,13162488,165
7272,4,0,157
7273,0,0,100
7274,2,0,132
7275,1,0,101
7276,2,0,119
7277,11,0,84
7278,0,0,121
7279,4,0,111
7280,0,0,112
7281,1,0,98
7282,1,0,136
7283,1,6275352,112
7284,1,0,87
7285,2,0,71
7286,2,0,92
7287,1,0,70
7288,1,0,75
7289,1,0,60
7290,0,0,74
7291,1,0,65
7292,0,0,82
7293,1,0,57
7294,1,0,95
7295,1,3735160,63
7296,2,0,83
7297,1,0,88
7298,0,0,84
7299,2,0,73
7300,0,0,91
7301,2,0,103
7302,0,0,106
7303,1,0,87
7304,2,0,117
7305,1,0,107
7306,21,0,129
7307,59,2000544,134
7308,170,0,92
7309,176,0,70
7310,185,0,68
7311,190,0,73
7312,204,0,80
7313,215,0,89
7314,233,0,99
7315,245,0,97
7316,253,0,104
7317,262,0,112
7318,265,0,111
7319,265,1706056,107
7320,278,0,75
7321,285,0,74
7322,298,0,82
7323,303,0,80
7324,312,0,79
7325,320,0,90
7326,326,0,86
7327,329,0,92
7328,338,0,97
7329,345,0,103
7330,349,0,98
7331,351,1496336,99
7332,358,0,68
7333,361,0,65
7334,364,0,64
7335,365,0,64
7336,372,0,65
7337,373,0,74
7338,376,0,69
7339,379,0,69
7340,384,0,70
7341,384,0,71
7342,387,0,75
7343,388,4304856,78
7344,392,0,67
7345,393,0,66
7346,393,0,65
7347,393,0,65
7348,394,0,65
7349,395,0,64
7350,395,0,65
7351,395,0,65
7352,396,0,65
7353,398,0,65
7354,400,0,66
7355,401,4720712,66
7356,401,0,71
7357,402,0,71
7358,402,0,70
7359,404,0,70
7360,405,0,69
7361,407,0,69
7362,409,0,69
7363,409,0,71
7364,409,0,71
7365,413,0,71
7366,413,0,73
7367,413,4114560,73
7368,414,0,110
7369,415,0,111
7370,415,0,111
7371,415,0,111
7372,417,0,111
7373,418,0,113
7374,419,0,112
7375,421,0,112
7376,421,0,112
7377,421,0,112
7378,422,0,112
7379,422,1261440,112
7380,422,0,119
7381,423,0,119
7382,423,0,120
7383,423,0,120
7384,423,0,120
7385,424,0,120
7386,424,0,121
7387,424,0,121
7388,426,0,121
7389,426,0,122
7390,426,0,122
7391,427,1378560,122
7392,428,0,129
7393,428,0,128
7394,56,0,128
7395,0,0,355
7396,0,0,405
7397,0,0,364
7398,0,0,366
7399,0,0,360
7400,0,0,359
7401,0,0,362
7402,0,0,358
7403,0,1869792,358
7404,17,0,274
7405,3,0,275
7406,0,0,283
7407,1,0,292
7408,0,0,270
7409,0,0,284
7410,0,0,252
7411,0,0,255
7412,0,0,238
7413,4,0,247
7414,0,0,248
7415,0,2529696,230
7416,0,0,197
7417,1,0,217
7418,2,0,205
7419,1,0,177
7420,2,0,176
7421,4,0,163
7422,0,0,176
7423,0,0,172
7424,0,0,172
7425,1,0,163
7426,0,0,156
7427,0,5286712,136
7428,2,0,108
7429,2,0,116
7430,3,0,115
7431,0,0,107
7432,2,0,137
7433,1,0,115
7434,1,0,136
7435,1,0,124
7436,1,0,138
7437,2,0,128
7438,0,0,119
7439,0,9642168,117
7440,0,0,112
7441,1,0,120
7442,0,0,124
7443,0,0,107
7444,0,0,121
7445,2,0,111
7446,0,0,123
7447,0,0,116
7448,2,0,128
7449,1,0,121
7450,22,0,137
7451,75,11078672,131
7452,199,0,128
7453,202,0,81
7454,208,0,85
7455,213,0,89
7456,215,0,80
7457,216,0,79
7458,217,0,79
7459,219,0,80
7460,222,0,81
7461,229,0,83
7462,234,0,83
7463,238,3247408,87
7464,242,0,126
7465,246,0,128
7466,251,0,135
7467,257,0,141
7468,262,0,141
7469,270,0,138
7470,276,0,142
7471,282,0,142
7472,286,0,141
7473,291,0,140
7474,299,0,143
7475,305,679680,147
7476,311,0,148
7477,314,0,151
7478,319,0,148
7479,324,0,147
7480,330,0,144
7481,339,0,143
7482,346,0,144
7483,351,0,143
7484,357,0,144
7485,362,0,145
7486,369,0,143
7487,377,387200,141
7488,382,0,135
7489,385,0,136
7490,391,0,136
7491,396,0,134
7492,400,0,134
7493,409,0,133
7494,414,0,131
7495,420,0,129
7496,423,0,128
7497,429,0,129
7498,430,0,127
7499,432,270648,127
7500,432,0,123
7501,437,0,119
7502,439,0,124
7503,441,0,123
7504,441,0,123
7505,441,0,121
7506,443,0,122
7507,445,0,122
7508,447,0,121
7509,447,0,121
7510,447,0,121
7511,447,1776000,121
7512,449,0,113
7513,449,0,113
7514,449,0,113
7515,449,0,113
7516,449,0,113
7517,449,0,113
7518,449,0,113
7519,449,0,113
7520,450,0,117
7521,450,0,113
7522,452,0,119
7523,452,2714880,115
7524,452,0,90
7525,452,0,77
7526,452,0,100
7527,452,0,82
7528,453,0,88
7529,454,0,79
7530,454,0,89
7531,454,0,85
7532,456,0,90
7533,456,0,79
7534,456,0,97
7535,456,8325944,81
7536,456,0,70
7537,456,0,70
7538,81,0,72
7539,0,0,391
7540,0,0,480
7541,0,0,472
7542,0,0,463
7543,0,0,456
7544,0,0,458
7545,0,0,456
7546,0,0,456
7547,0,5661040,456
7548,18,0,372
7549,7,0,330
7550,2,0,353
7551,1,0,366
7552,0,0,369
7553,1,0,351
7554,0,0,349
7555,2,0,337
7556,0,0,384
7557,3,0,351
7558,0,0,350
7559,1,8137816,339
7560,2,0,324
7561,0,0,293
7562,1,0,295
7563,0,0,283
7564,1,0,268
7565,4,0,262
7566,0,0,274
7567,1,0,271
7568,0,0,281
7569,1,0,244
7570,0,0,279
7571,0,3815096,254
7572,1,0,226
7573,2,0,232
7574,2,0,245
7575,0,0,238
7576,2,0,242
7577,0,0,234
7578,1,0,226
7579,0,0,209
7580,0,0,227
7581,0,0,209
7582,0,0,201
7583,0,2900400,201
7584,1,0,192
7585,1,0,191
7586,0,0,200
7587,1,0,189
7588,1,0,184
7589,1,0,165
7590,0,0,188
7591,0,0,204
7592,0,0,200
7593,1,0,207
7594,39,0,207
7595,79,173464,198
7596,307,0,212
7597,311,0,127
7598,314,0,124
7599,326,0,125
7600,335,0,121
7601,339,0,121
7602,343,0,123
7603,348,0,120
7604,357,0,120
7605,360,0,125
7606,364,0,122
7607,367,42240,124
7608,373,0,105
7609,379,0,107
7610,388,0,106
7611,392,0,116
7612,395,0,121
7613,396,0,122
7614,399,0,118
7615,403,0,117
7616,407,0,115
7617,409,0,114
7618,414,0,115
7619,415,1516800,118
7620,424,0,81
7621,426,0,85
7622,431,0,83
7623,434,0,78
7624,437,0,91
7625,446,0,78
7626,449,0,93
7627,449,0,81
7628,456,0,93
7629,456,0,86
7630,459,0,94
7631,459,5212144,87
7632,460,0,75
7633,461,0,75
7634,461,0,75
7635,461,0,75
7636,461,0,75
7637,461,0,75
7638,461,0,75
7639,461,0,75
7640,461,0,75
7641,461,0,75
7642,461,0,75
7643,461,3765120,75
7644,461,0,89
7645,461,0,89
7646,461,0,89
7647,461,0,89
7648,462,0,89
7649,462,0,89
7650,463,0,89
7651,464,0,88
7652,464,0,87
7653,464,0,87
7654,465,0,87
7655,465,2578560,87
7656,465,0,123
7657,465,0,123
7658,465,0,123
7659,465,0,123
7660,465,0,123
7661,466,0,123
7662,466,0,123
7663,468,0,123
7664,468,0,123
7665,468,0,123
7666,468,0,123
7667,468,552960,123
7668,468,0,127
7669,468,0,127
7670,468,0,127
7671,468,0,127
7672,469,0,127
7673,469,0,126
7674,469,0,126
7675,469,0,126
7676,469,0,126
7677,469,0,126
7678,469,0,126
7679,469,161280,126
7680,469,0,125
7681,471,0,125
7682,95,0,126
7683,1,0,361
7684,0,0,434
7685,0,0,411
7686,0,0,411
7687,0,0,402
7688,0,0,405
7689,0,0,410
7690,0,0,402
7691,0,958568,406
7692,13,0,293
7693,3,0,311
7694,0,0,334
7695,0,0,320
7696,0,0,338
7697,0,0,324
7698,1,0,316
7699,0,0,313
7700,0,0,300
7701,2,0,278
7702,0,0,283
7703,0,4336872,289
7704,0,0,255
7705,0,0,270
7706,0,0,260
7707,0,0,249
7708,2,0,220
7709,8,0,231
7710,0,0,241
7711,0,0,226
7712,0,0,241
7713,1,0,213
7714,0,0,222
7715,0,3424200,211
7716,0,0,206
7717,2,0,207
7718,3,0,216
7719,0,0,191
7720,1,0,224
7721,1,0,201
7722,2,0,231
7723,2,0,198
7724,1,0,230
7725,1,0,200
7726,0,0,213
7727,1,8830792,195
7728,0,0,186
7729,0,0,187
7730,0,0,197
7731,1,0,188
7732,2,0,195
7733,0,0,176
7734,0,0,215
7735,0,0,195
7736,1,0,216
7737,0,0,183
7738,51,0,200
7739,78,7848664,192
7740,325,0,199
7741,330,0,84
7742,334,0,69
7743,340,0,67
7744,346,0,72
7745,350,0,68
7746,351,0,73
7747,356,0,71
7748,358,0,74
7749,359,0,69
7750,360,0,74
7751,365,4211872,72
7752,368,0,112
7753,374,0,110
