6217,0,0,0
6218,0,0,0
6219,0,0,0
6220,0,0,0
6221,0,0,0
6222,0,0,0
6223,0,0,0
6224,0,0,0
6225,0,0,0
6226,0,0,0
6227,0,23040000,0
6228,1,0,0
6229,1,0,6
6230,1,0,6
6231,2,0,9
6232,2,0,9
6233,5,0,10
6234,5,0,13
6235,7,0,13
6236,11,0,17
6237,16,0,24
6238,17,0,30
6239,19,21897344,31
6240,23,0,28
6241,27,0,32
6242,0,0,35
6243,0,0,22
6244,0,0,19
6245,0,0,19
6246,0,0,19
6247,0,0,19
6248,0,0,25
6249,0,0,19
6250,0,0,28
6251,0,19443792,28
6252,0,0,6
6253,0,0,0
6254,0,0,0
6255,0,0,0
6256,0,0,0
6257,0,0,0
6258,0,0,0
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,0
6263,0,27462200,0
6264,0,0,0
6265,0,0,0
6266,0,0,0
6267,0,0,0
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,0
6275,0,23040000,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,23040000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,23040000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,9
6305,0,0,2
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,0
6311,0,23040000,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,23040000,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,23040000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,23040000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,0,0,0
6353,0,0,0
6354,0,0,0
6355,0,0,0
6356,0,0,0
6357,0,0,0
6358,0,0,0
6359,0,23040000,0
6360,0,0,0
6361,0,0,0
6362,0,0,0
6363,0,0,0
6364,0,0,0
6365,0,0,0
6366,0,0,0
6367,0,0,0
6368,1,0,0
6369,1,0,3
6370,2,0,13
6371,3,21437840,17
6372,8,0,10
6373,9,0,10
6374,11,0,10
6375,11,0,11
6376,13,0,13
6377,17,0,17
6378,17,0,19
6379,17,0,19
6380,21,0,19
6381,23,0,26
6382,25,0,30
6383,27,21645328,33
6384,38,0,44
6385,39,0,44
6386,0,0,46
6387,0,0,22
6388,0,0,16
6389,0,0,16
6390,0,0,16
6391,0,0,16
6392,0,0,16
6393,0,0,16
6394,0,0,16
6395,0,23954608,16
6396,0,0,2
6397,0,0,0
6398,0,0,0
6399,0,0,0
6400,0,0,0
6401,0,0,0
6402,0,0,0
6403,0,0,0
6404,0,0,0
6405,0,0,0
6406,0,0,0
6407,0,24263008,0
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,23040000,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,6
6431,0,22616720,6
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,0
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,23463280,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,10
6453,0,0,0
6454,0,0,0
6455,0,23040000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,0
6465,0,0,0
6466,0,0,0
6467,0,23040000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,23040000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,0
6489,0,0,0
6490,0,0,0
6491,0,23040000,0
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,0,0,0
6501,0,0,0
6502,0,0,0
6503,0,23040000,0
6504,0,0,0
6505,0,0,0
6506,0,0,0
6507,0,0,0
6508,0,0,0
6509,0,0,0
6510,0,0,0
6511,0,0,0
6512,1,0,0
6513,1,0,1
6514,2,0,1
6515,2,23011200,6
6516,2,0,6
6517,3,0,7
6518,3,0,10
6519,3,0,10
6520,5,0,13
6521,7,0,16
6522,11,0,18
6523,14,0,24
6524,17,0,26
6525,18,0,31
6526,19,0,31
6527,23,21729264,33
6528,31,0,36
6529,33,0,41
6530,0,0,42
6531,0,0,24
6532,0,0,24
6533,0,0,24
6534,0,0,24
6535,0,0,24
6536,0,0,24
6537,0,0,24
6538,0,0,28
6539,0,19883520,24
6540,0,0,10
6541,0,0,13
6542,0,0,6
6543,0,0,4
6544,0,0,2
6545,0,0,0
6546,0,0,11
6547,0,0,11
6548,0,0,13
6549,0,0,14
6550,0,0,7
6551,0,26665712,1
6552,0,0,1
6553,0,0,1
6554,0,0,1
6555,0,0,1
6556,0,0,1
6557,0,0,1
6558,0,0,1
6559,0,0,1
6560,0,0,1
6561,0,0,1
6562,0,0,8
6563,0,23030968,1
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,23061120,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,23040000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,23040000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,23040000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,0
6623,0,23040000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,0
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,0
6635,0,23040000,0
6636,0,0,0
6637,0,0,0
6638,0,0,0
6639,0,0,0
6640,0,0,0
6641,0,0,0
6642,0,0,0
6643,0,0,0
6644,0,0,0
6645,0,0,0
6646,0,0,0
6647,0,23040000,0
6648,0,0,0
6649,0,0,0
6650,0,0,0
6651,0,0,0
6652,0,0,0
6653,0,0,0
6654,1,0,0
6655,1,0,6
6656,2,0,6
6657,2,0,6
6658,2,0,6
6659,2,22934400,6
6660,3,0,6
6661,4,0,9
6662,6,0,12
6663,11,0,14
6664,15,0,18
6665,18,0,20
6666,18,0,20
6667,21,0,21
6668,22,0,22
6669,27,0,28
6670,28,0,39
6671,32,20256784,42
6672,40,0,38
6673,41,0,43
6674,0,0,45
6675,1,0,31
6676,0,0,22
6677,0,0,19
6678,0,0,19
6679,0,0,19
6680,0,0,19
6681,0,0,19
6682,0,0,19
6683,0,19880600,19
6684,0,0,23
6685,0,0,0
6686,0,0,0
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,27941656,0
6696,0,0,0
6697,0,0,0
6698,0,0,0
6699,0,0,0
6700,0,0,0
6701,0,0,0
6702,0,0,0
6703,0,0,0
6704,0,0,0
6705,0,0,0
6706,0,0,0
6707,0,23040000,0
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,5
6719,0,22932480,5
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,6
6731,0,22724240,6
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,0
6743,0,23463280,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,23040000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,6
6763,0,0,0
6764,0,0,1
6765,0,0,0
6766,0,0,0
6767,0,23040000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,0
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,0
6779,0,23040000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,0,0,0
6785,0,0,0
6786,0,0,0
6787,0,0,0
6788,0,0,0
6789,0,0,0
6790,0,0,0
6791,0,23040000,0
6792,0,0,0
6793,0,0,0
6794,0,0,0
6795,0,0,0
6796,0,0,0
6797,0,0,0
6798,0,0,0
6799,0,0,0
6800,0,0,0
6801,0,0,0
6802,1,0,0
6803,2,23013120,3
6804,5,0,7
6805,5,0,7
6806,6,0,7
6807,8,0,9
6808,8,0,13
6809,10,0,13
6810,11,0,17
6811,16,0,18
6812,17,0,22
6813,21,0,26
6814,26,0,35
6815,31,21552000,37
6816,39,0,36
6817,40,0,38
6818,0,0,39
6819,0,0,33
6820,0,0,33
6821,0,0,33
6822,0,0,33
6823,0,0,33
6824,0,0,33
6825,0,0,33
6826,0,0,33
6827,0,20505600,33
6828,0,0,2
6829,0,0,0
6830,0,0,0
6831,0,0,0
6832,0,0,0
6833,0,0,0
6834,0,0,0
6835,0,0,0
6836,0,0,0
6837,0,0,0
6838,0,0,0
6839,0,26597760,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,23040000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,0
6859,0,0,0
6860,0,0,8
6861,0,0,0
6862,0,0,0
6863,0,23040000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,23040000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,7
6887,0,23040000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,23040000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,6
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,0
6911,0,23040000,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,10
6923,0,22970880,5
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,0
6931,0,0,0
6932,0,0,0
6933,0,0,0
6934,0,0,0
6935,0,23109120,0
6936,0,0,0
6937,0,0,0
6938,0,0,0
6939,0,0,0
6940,0,0,0
6941,0,0,0
6942,0,0,0
6943,0,0,0
6944,0,0,0
6945,0,0,0
6946,1,0,0
6947,2,23018880,6
6948,2,0,6
6949,2,0,6
6950,2,0,6
6951,3,0,9
6952,4,0,9
6953,5,0,10
6954,8,0,14
6955,11,0,19
6956,13,0,24
6957,17,0,25
6958,20,0,28
6959,23,21798960,31
6960,26,0,32
6961,29,0,34
6962,0,0,36
6963,0,0,28
6964,0,0,23
6965,0,0,22
6966,0,0,22
6967,0,0,22
6968,0,0,22
6969,0,0,22
6970,0,0,22
6971,0,20136960,22
6972,0,0,13
6973,0,0,0
6974,0,0,0
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,0
6979,0,0,0
6980,0,0,0
6981,0,0,0
6982,0,0,0
6983,0,26671920,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,0
6993,0,0,0
6994,0,0,0
6995,0,23040000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,23040000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,23040000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,23040000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,23040000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,23040000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,0,23040000,0
7068,0,0,0
7069,0,0,0
7070,0,0,0
7071,0,0,0
7072,0,0,0
7073,0,0,0
7074,0,0,0
7075,0,0,0
7076,0,0,0
7077,0,0,0
7078,0,0,0
7079,0,23040000,0
7080,0,0,0
7081,0,0,0
7082,0,0,0
7083,0,0,0
7084,0,0,0
7085,0,0,0
7086,0,0,0
7087,0,0,0
7088,1,0,0
7089,1,0,3
7090,1,0,12
7091,2,21505040,12
7092,8,0,7
7093,9,0,9
7094,11,0,10
7095,11,0,11
7096,12,0,12
7097,17,0,16
7098,19,0,19
7099,19,0,20
7100,21,0,21
7101,23,0,25
7102,26,0,28
7103,30,21278976,30
7104,37,0,42
7105,39,0,43
7106,1,0,46
7107,0,0,25
7108,0,0,18
7109,0,0,18
7110,0,0,18
7111,0,0,18
7112,0,0,18
7113,0,0,18
7114,0,0,18
7115,0,23931680,18
7116,0,0,2
7117,0,0,0
7118,0,0,0
7119,0,0,0
7120,0,0,0
7121,0,0,0
7122,0,0,3
7123,0,0,0
7124,0,0,0
7125,0,0,0
7126,0,0,0
7127,0,24287400,0
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,23040000,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,23040000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,0
7161,0,0,0
7162,0,0,0
7163,0,23040000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,23040000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,7
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,23040000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,4
7199,0,22858640,4
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,23221360,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,0,0,7
7221,0,0,0
7222,0,0,5
7223,0,23040000,0
7224,0,0,0
7225,0,0,0
7226,0,0,0
7227,0,0,0
7228,0,0,0
7229,0,0,0
7230,0,0,0
7231,0,0,0
7232,0,0,0
7233,0,0,0
7234,0,0,0
7235,1,23020800,3
7236,1,0,6
7237,3,0,6
7238,3,0,10
7239,3,0,10
7240,4,0,10
7241,7,0,14
7242,10,0,26
7243,14,0,26
7244,18,0,35
7245,21,0,35
7246,23,0,46
7247,27,21620240,36
7248,32,0,40
7249,33,0,42
7250,0,0,42
7251,0,0,40
7252,0,0,29
7253,0,0,29
7254,0,0,29
7255,0,0,29
7256,0,0,29
7257,0,0,29
7258,0,0,29
7259,0,19507200,29
7260,1,0,42
7261,0,0,37
7262,0,0,47
7263,0,0,25
7264,0,0,23
7265,0,0,21
7266,0,0,27
7267,0,0,23
7268,0,0,25
7269,0,0,19
7270,0,0,31
7271,0,24431568,17
7272,0,0,3
7273,0,0,1
7274,0,0,1
7275,0,0,1
7276,0,0,1
7277,0,0,1
7278,0,0,1
7279,0,0,1
7280,0,0,1
7281,0,0,1
7282,0,0,1
7283,0,23289600,1
7284,0,0,0
7285,0,0,0
7286,0,0,0
7287,0,0,0
7288,0,0,0
7289,0,0,0
7290,0,0,0
7291,0,0,0
7292,0,0,0
7293,0,0,0
7294,0,0,0
7295,0,23061120,0
7296,0,0,0
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,23040000,0
7308,0,0,0
7309,0,0,0
7310,0,0,0
7311,0,0,0
7312,0,0,0
7313,0,0,0
7314,0,0,0
7315,0,0,0
7316,0,0,0
7317,0,0,0
7318,0,0,0
7319,1,23040000,0
7320,2,0,2
7321,3,0,3
7322,11,0,9
7323,20,0,22
7324,25,0,28
7325,33,0,37
7326,35,0,40
7327,37,0,41
7328,41,0,42
7329,41,0,43
7330,43,0,43
7331,44,19494856,43
7332,47,0,45
7333,49,0,45
7334,49,0,45
7335,49,0,45
7336,50,0,45
7337,50,0,47
7338,50,0,47
7339,50,0,47
7340,50,0,47
7341,50,0,47
7342,50,0,47
7343,50,17788800,47
7344,50,0,59
7345,50,0,49
7346,50,0,49
7347,50,0,49
7348,50,0,49
7349,50,0,49
7350,50,0,49
7351,50,0,49
7352,50,0,49
7353,50,0,49
7354,50,0,49
7355,50,22962784,49
7356,50,0,57
7357,51,0,44
7358,51,0,44
7359,51,0,44
7360,51,0,44
7361,52,0,46
7362,52,0,46
7363,52,0,46
7364,52,0,46
7365,52,0,46
7366,53,0,46
7367,53,22067600,48
7368,53,0,48
7369,54,0,48
7370,54,0,48
7371,55,0,48
7372,55,0,51
7373,56,0,51
7374,56,0,50
7375,56,0,50
7376,56,0,50
7377,57,0,50
7378,57,0,49
7379,57,18009600,49
7380,58,0,82
7381,58,0,57
7382,58,0,56
7383,58,0,56
7384,58,0,56
7385,58,0,56
7386,58,0,56
7387,58,0,56
7388,58,0,56
7389,58,0,56
7390,59,0,56
7391,59,24914664,58
7392,59,0,54
7393,59,0,54
7394,1,0,54
7395,0,0,64
7396,1,0,54
7397,0,0,41
7398,0,0,39
7399,0,0,39
7400,0,0,39
7401,0,0,39
7402,0,0,39
7403,0,18662360,39
7404,0,0,58
7405,0,0,54
7406,0,0,47
7407,0,0,35
7408,0,0,30
7409,0,0,27
7410,0,0,23
7411,0,0,16
7412,0,0,16
7413,0,0,16
7414,0,0,16
7415,0,28947824,16
7416,0,0,27
7417,0,0,16
7418,0,0,16
7419,0,0,16
7420,0,0,16
7421,0,0,16
7422,0,0,16
7423,0,0,16
7424,0,0,16
7425,0,0,16
7426,0,0,16
7427,0,21369848,16
7428,0,0,6
7429,1,0,3
7430,0,0,3
7431,0,0,4
7432,0,0,3
7433,0,0,0
7434,0,0,0
7435,0,0,0
7436,0,0,0
7437,0,0,0
7438,0,0,0
7439,0,26381384,0
7440,0,0,0
7441,0,0,0
7442,0,0,0
7443,0,0,0
7444,0,0,0
7445,0,0,0
7446,0,0,0
7447,0,0,0
7448,0,0,0
7449,0,0,0
7450,0,0,0
7451,0,23040000,0
7452,0,0,0
7453,0,0,0
7454,0,0,0
7455,0,0,0
7456,0,0,0
7457,0,0,0
7458,0,0,0
7459,0,0,0
7460,2,0,12
7461,3,0,1
7462,8,0,17
7463,13,22872960,13
7464,32,0,31
7465,38,0,35
7466,44,0,42
7467,49,0,43
7468,53,0,48
7469,56,0,55
7470,59,0,58
7471,59,0,60
7472,61,0,61
7473,61,0,61
7474,61,0,61
7475,61,18318672,61
7476,61,0,50
7477,61,0,49
7478,62,0,49
7479,62,0,51
7480,62,0,51
7481,62,0,51
7482,62,0,51
7483,62,0,51
7484,62,0,51
7485,62,0,51
7486,62,0,51
7487,63,19637760,51
7488,64,0,59
7489,64,0,59
7490,64,0,59
7491,64,0,59
7492,64,0,59
7493,66,0,59
7494,66,0,59
7495,66,0,59
7496,67,0,59
7497,67,0,60
7498,67,0,60
7499,67,17677440,60
7500,70,0,84
7501,70,0,63
7502,70,0,61
7503,73,0,61
7504,75,0,62
7505,78,0,62
7506,78,0,62
7507,78,0,62
7508,78,0,62
7509,78,0,62
7510,78,0,62
7511,78,23816416,62
7512,81,0,70
7513,81,0,70
7514,81,0,70
7515,82,0,70
7516,83,0,75
7517,83,0,75
7518,84,0,76
7519,84,0,76
7520,85,0,75
7521,86,0,75
7522,86,0,78
7523,86,16696320,78
7524,87,0,95
7525,88,0,92
7526,88,0,93
7527,88,0,93
7528,89,0,93
7529,89,0,94
7530,89,0,94
7531,89,0,94
7532,90,0,94
7533,90,0,95
7534,90,0,95
7535,90,18042032,95
7536,90,0,93
7537,90,0,79
7538,2,0,74
7539,1,0,110
7540,0,0,81
7541,0,0,78
7542,0,0,78
7543,0,0,78
7544,0,0,78
7545,0,0,78
7546,0,0,78
7547,0,26473072,78
7548,4,0,73
7549,3,0,63
7550,0,0,47
7551,0,0,37
7552,1,0,36
7553,0,0,20
7554,0,0,20
7555,0,0,17
7556,0,0,17
7557,0,0,17
7558,0,0,17
7559,0,22279832,17
7560,4,0,33
7561,0,0,22
7562,0,0,16
7563,0,0,10
7564,0,0,1
7565,0,0,4
7566,0,0,11
7567,0,0,11
7568,0,0,9
7569,0,0,6
7570,0,0,6
7571,0,27171184,2
7572,0,0,9
7573,0,0,1
7574,0,0,1
7575,0,0,1
7576,0,0,1
7577,0,0,1
7578,0,0,7
7579,0,0,1
7580,0,0,1
7581,0,0,1
7582,0,0,1
7583,0,23036160,1
7584,0,0,0
7585,0,0,0
7586,0,0,0
7587,0,0,0
7588,0,0,0
7589,0,0,0
7590,0,0,0
7591,0,0,0
7592,0,0,0
7593,0,0,0
7594,0,0,0
7595,0,23061120,0
7596,0,0,0
7597,0,0,0
7598,1,0,0
7599,1,0,0
7600,1,0,0
7601,2,0,0
7602,3,0,7
7603,4,0,8
7604,9,0,10
7605,12,0,14
7606,15,0,19
7607,19,22515944,25
7608,29,0,34
7609,38,0,38
7610,46,0,47
7611,52,0,51
7612,59,0,61
7613,71,0,70
7614,72,0,73
7615,80,0,74
7616,83,0,76
7617,86,0,76
7618,86,0,75
7619,87,17635936,75
7620,91,0,73
7621,92,0,73
7622,92,0,73
7623,92,0,73
7624,93,0,73
7625,94,0,76
7626,94,0,76
7627,96,0,76
7628,96,0,77
7629,96,0,77
7630,96,0,77
7631,96,18076488,77
7632,96,0,84
7633,96,0,84
7634,97,0,84
7635,99,0,85
7636,99,0,87
7637,99,0,87
7638,99,0,87
7639,99,0,87
7640,100,0,88
7641,100,0,88
7642,100,0,88
7643,101,14535648,88
7644,103,0,108
7645,103,0,103
7646,103,0,103
7647,103,0,103
7648,103,0,103
7649,103,0,103
7650,103,0,103
7651,103,0,103
7652,104,0,103
7653,104,0,104
7654,104,0,104
7655,104,18243840,104
7656,106,0,112
7657,106,0,83
7658,107,0,83
7659,107,0,83
7660,107,0,83
7661,107,0,83
7662,107,0,83
7663,107,0,83
7664,107,0,83
7665,107,0,83
7666,107,0,83
7667,108,26463360,83
7668,108,0,82
7669,108,0,82
7670,108,0,82
7671,109,0,82
7672,109,0,83
7673,109,0,83
7674,109,0,83
7675,109,0,83
7676,109,0,83
7677,109,0,83
7678,109,0,83
7679,110,15960960,83
7680,111,0,125
7681,111,0,105
7682,10,0,103
7683,0,0,141
7684,1,0,114
7685,1,0,111
7686,0,0,111
7687,0,0,110
7688,0,0,110
7689,0,0,109
7690,0,0,108
7691,0,23972776,108
7692,4,0,81
7693,0,0,47
7694,0,0,48
7695,0,0,40
7696,0,0,43
7697,0,0,19
7698,0,0,17
7699,0,0,18
7700,0,0,6
7701,1,0,14
7702,0,0,15
7703,0,26802840,13
7704,0,0,33
7705,0,0,25
7706,0,0,25
7707,0,0,25
7708,0,0,25
7709,0,0,25
7710,0,0,25
7711,0,0,25
7712,0,0,25
7713,0,0,25
7714,0,0,25
7715,0,22821232,25
7716,0,0,4
7717,0,0,4
7718,0,0,1
7719,0,0,1
7720,0,0,1
7721,0,0,1
7722,0,0,1
7723,0,0,1
7724,0,0,1
7725,0,0,1
7726,0,0,1
7727,0,25626312,1
7728,0,0,0
7729,0,0,0
7730,0,0,0
7731,0,0,0
7732,0,0,0
7733,0,0,0
7734,0,0,0
7735,0,0,0
7736,0,0,0
7737,0,0,0
7738,0,0,0
7739,0,23199472,0
7740,0,0,0
7741,0,0,0
7742,0,0,0
7743,0,0,0
