6279,0,0,185
6280,0,0,188
6281,0,0,186
6282,0,0,206
6283,0,0,196
6284,0,0,188
6285,0,0,188
6286,0,0,179
6287,0,4555928,179
6288,0,0,186
6289,0,0,188
6290,0,0,190
6291,0,0,194
6292,0,0,187
6293,0,0,182
6294,0,0,188
6295,0,0,193
6296,0,0,200
6297,0,0,206
6298,0,0,199
6299,8,194480,201
6300,151,0,208
6301,153,0,187
6302,155,0,186
6303,156,0,187
6304,158,0,186
6305,162,0,187
6306,162,0,190
6307,163,0,190
6308,165,0,190
6309,166,0,189
6310,168,0,190
6311,168,0,189
6312,168,0,189
6313,169,0,189
6314,169,0,190
6315,170,0,192
6316,171,0,195
6317,172,0,194
6318,172,0,196
6319,174,0,196
6320,176,0,197
6321,176,0,197
6322,176,0,197
6323,178,0,197
6324,178,0,195
6325,180,0,195
6326,181,0,195
6327,181,0,194
6328,181,0,194
6329,181,0,194
6330,181,0,194
6331,181,0,194
6332,183,0,194
6333,183,0,195
6334,183,0,195
6335,185,0,195
6336,187,0,197
6337,187,0,196
6338,188,0,196
6339,190,0,195
6340,193,0,194
6341,193,0,192
6342,194,0,192
6343,194,0,192
6344,194,0,192
6345,197,0,192
6346,197,0,190
6347,197,0,190
6348,199,0,190
6349,200,0,190
6350,200,0,191
6351,200,0,191
6352,202,0,191
6353,205,0,189
6354,205,0,189
6355,205,0,189
6356,206,0,189
6357,207,0,188
6358,208,0,187
6359,209,0,186
6360,210,0,185
6361,211,0,186
6362,212,0,186
6363,212,0,185
6364,212,0,185
6365,213,0,185
6366,213,0,184
6367,213,0,184
6368,216,0,184
6369,217,0,181
6370,217,0,180
6371,217,0,180
6372,218,0,180
6373,220,0,181
6374,223,0,183
6375,223,0,188
6376,223,0,188
6377,223,0,188
6378,223,0,188
6379,224,0,188
6380,226,0,189
6381,227,0,187
6382,227,0,187
6383,228,0,187
6384,231,0,187
6385,231,0,187
6386,0,0,187
6387,0,0,254
6388,0,0,288
6389,0,0,296
6390,0,0,279
6391,0,0,263
6392,0,0,265
6393,0,0,256
6394,0,0,240
6395,0,2370056,240
6396,0,0,231
6397,0,0,230
6398,0,0,232
6399,0,0,224
6400,0,0,247
6401,0,0,245
6402,0,0,233
6403,0,0,217
6404,0,0,216
6405,0,0,210
6406,0,0,222
6407,0,6273176,197
6408,0,0,179
6409,0,0,191
6410,0,0,188
6411,0,0,179
6412,0,0,197
6413,0,0,191
6414,0,0,188
6415,0,0,187
6416,0,0,189
6417,0,0,186
6418,0,0,197
6419,0,5453344,202
6420,0,0,187
6421,0,0,192
6422,0,0,186
6423,0,0,185
6424,0,0,191
6425,0,0,190
6426,0,0,184
6427,0,0,185
6428,0,0,186
6429,0,0,189
6430,0,0,185
6431,0,4768296,171
6432,0,0,180
6433,0,0,184
6434,0,0,182
6435,0,0,186
6436,0,0,184
6437,0,0,183
6438,0,0,174
6439,0,0,176
6440,0,0,183
6441,0,0,174
6442,0,0,190
6443,7,163384,189
6444,150,0,202
6445,152,0,180
6446,154,0,179
6447,157,0,182
6448,158,0,186
6449,160,0,187
6450,162,0,187
6451,163,0,188
6452,164,0,188
6453,164,0,188
6454,165,0,188
6455,166,0,188
6456,166,0,189
6457,168,0,189
6458,169,0,188
6459,169,0,187
6460,172,0,187
6461,172,0,186
6462,174,0,186
6463,176,0,185
6464,177,0,183
6465,178,0,188
6466,181,0,187
6467,182,0,186
6468,183,0,187
6469,184,0,188
6470,184,0,190
6471,185,0,190
6472,185,0,192
6473,185,0,192
6474,185,0,192
6475,186,0,192
6476,188,0,192
6477,189,0,192
6478,191,0,191
6479,192,0,189
6480,193,0,188
6481,193,0,188
6482,193,0,188
6483,194,0,188
6484,197,0,189
6485,198,0,190
6486,199,0,189
6487,200,0,188
6488,200,0,190
6489,201,0,190
6490,203,0,190
6491,203,0,189
6492,205,0,189
6493,205,0,188
6494,205,0,188
6495,207,0,188
6496,208,0,187
6497,209,0,186
6498,209,0,188
6499,209,0,188
6500,210,0,188
6501,210,0,190
6502,211,0,190
6503,212,0,190
6504,212,0,189
6505,214,0,189
6506,215,0,187
6507,216,0,186
6508,217,0,188
6509,219,0,188
6510,220,0,189
6511,220,0,188
6512,221,0,188
6513,221,0,187
6514,222,0,187
6515,223,0,187
6516,224,0,186
6517,224,0,187
6518,224,0,187
6519,224,0,187
6520,224,0,187
6521,224,0,187
6522,225,0,187
6523,226,0,189
6524,228,0,188
6525,229,0,188
6526,229,0,189
6527,230,0,189
6528,230,0,188
6529,230,0,188
6530,0,0,191
6531,0,0,247
6532,0,0,286
6533,0,0,278
6534,0,0,270
6535,0,0,256
6536,0,0,252
6537,0,0,251
6538,0,0,261
6539,0,2377024,257
6540,0,0,244
6541,0,0,225
6542,0,0,224
6543,0,0,226
6544,0,0,223
6545,0,0,223
6546,0,0,224
6547,0,0,220
6548,0,0,217
6549,0,0,214
6550,0,0,212
6551,0,5188040,206
6552,0,0,189
6553,0,0,198
6554,0,0,196
6555,0,0,189
6556,0,0,201
6557,0,0,187
6558,0,0,202
6559,0,0,198
6560,0,0,187
6561,0,0,181
6562,0,0,177
6563,0,6223360,170
6564,0,0,185
6565,0,0,188
6566,0,0,189
6567,0,0,189
6568,0,0,192
6569,0,0,195
6570,0,0,181
6571,0,0,188
6572,0,0,192
6573,0,0,188
6574,0,0,188
6575,0,4467840,191
6576,0,0,191
6577,0,0,193
6578,0,0,187
6579,0,0,190
6580,0,0,185
6581,0,0,183
6582,0,0,185
6583,0,0,183
6584,0,0,192
6585,0,0,193
6586,0,0,192
6587,7,194688,195
6588,154,0,222
6589,158,0,192
6590,158,0,194
6591,159,0,194
6592,159,0,193
6593,160,0,193
6594,162,0,194
6595,163,0,193
6596,164,0,194
6597,165,0,194
6598,166,0,194
6599,166,0,193
6600,167,0,193
6601,167,0,193
6602,167,0,193
6603,167,0,193
6604,170,0,194
6605,171,0,191
6606,173,0,191
6607,175,0,191
6608,175,0,193
6609,177,0,193
6610,177,0,197
6611,179,0,197
6612,181,0,196
6613,182,0,196
6614,182,0,196
6615,182,0,196
6616,184,0,196
6617,187,0,194
6618,187,0,193
6619,188,0,193
6620,188,0,192
6621,189,0,192
6622,189,0,191
6623,189,0,191
6624,190,0,191
6625,191,0,193
6626,193,0,192
6627,194,0,195
6628,195,0,194
6629,197,0,193
6630,198,0,191
6631,198,0,190
6632,199,0,190
6633,199,0,189
6634,199,0,189
6635,199,0,189
6636,202,0,189
6637,204,0,189
6638,206,0,187
6639,207,0,187
6640,208,0,186
6641,208,0,186
6642,208,0,186
6643,208,0,186
6644,211,0,186
6645,212,0,183
6646,214,0,186
6647,214,0,187
6648,215,0,187
6649,216,0,186
6650,216,0,185
6651,218,0,187
6652,218,0,186
6653,218,0,186
6654,220,0,186
6655,221,0,184
6656,221,0,185
6657,221,0,185
6658,221,0,185
6659,222,0,185
6660,223,0,186
6661,225,0,186
6662,226,0,187
6663,226,0,187
6664,227,0,187
6665,227,0,186
6666,227,0,186
6667,228,0,186
6668,228,0,185
6669,230,0,185
6670,231,0,186
6671,232,0,185
6672,232,0,184
6673,232,0,184
6674,0,0,184
6675,0,0,236
6676,0,0,297
6677,0,0,281
6678,0,0,276
6679,0,0,256
6680,1,0,271
6681,0,0,256
6682,0,0,244
6683,0,2391064,250
6684,0,0,242
6685,0,0,237
6686,0,0,231
6687,0,0,230
6688,0,0,229
6689,0,0,233
6690,0,0,215
6691,0,0,218
6692,1,0,225
6693,0,0,226
6694,0,0,221
6695,0,5244824,209
6696,0,0,189
6697,0,0,187
6698,0,0,195
6699,0,0,191
6700,0,0,189
6701,0,0,182
6702,0,0,192
6703,0,0,200
6704,0,0,195
6705,0,0,193
6706,0,0,192
6707,0,6140264,182
6708,0,0,178
6709,0,0,183
6710,0,0,183
6711,0,0,187
6712,0,0,180
6713,0,0,181
6714,0,0,190
6715,0,0,181
6716,0,0,185
6717,0,0,191
6718,0,0,195
6719,0,4779216,197
6720,0,0,178
6721,0,0,191
6722,0,0,191
6723,0,0,192
6724,0,0,177
6725,0,0,179
6726,0,0,181
6727,0,0,176
6728,0,0,200
6729,0,0,193
6730,0,0,194
6731,10,189800,193
6732,144,0,206
6733,147,0,188
6734,147,0,189
6735,147,0,189
6736,148,0,189
6737,151,0,189
6738,152,0,196
6739,155,0,196
6740,156,0,198
6741,159,0,197
6742,161,0,196
6743,163,0,194
6744,164,0,196
6745,168,0,197
6746,171,0,199
6747,171,0,198
6748,171,0,198
6749,171,0,198
6750,171,0,198
6751,174,0,198
6752,176,0,197
6753,176,0,197
6754,176,0,197
6755,176,0,197
6756,177,0,197
6757,177,0,197
6758,179,0,197
6759,182,0,196
6760,183,0,195
6761,183,0,195
6762,183,0,195
6763,184,0,195
6764,184,0,195
6765,186,0,195
6766,186,0,193
6767,187,0,193
6768,188,0,192
6769,188,0,194
6770,190,0,194
6771,191,0,195
6772,191,0,194
6773,191,0,194
6774,191,0,194
6775,193,0,194
6776,195,0,192
6777,195,0,190
6778,196,0,190
6779,198,0,189
6780,200,0,187
6781,200,0,186
6782,201,0,187
6783,202,0,188
6784,203,0,187
6785,204,0,186
6786,207,0,190
6787,208,0,188
6788,209,0,188
6789,209,0,190
6790,210,0,190
6791,211,0,189
6792,211,0,189
6793,211,0,189
6794,212,0,189
6795,213,0,191
6796,213,0,190
6797,215,0,191
6798,215,0,189
6799,215,0,189
6800,215,0,189
6801,217,0,189
6802,218,0,191
6803,220,0,190
6804,220,0,192
6805,220,0,192
6806,222,0,192
6807,223,0,193
6808,224,0,192
6809,225,0,194
6810,225,0,193
6811,226,0,193
6812,227,0,192
6813,228,0,191
6814,229,0,190
6815,231,0,189
6816,232,0,188
6817,233,0,187
6818,0,0,188
6819,0,0,262
6820,0,0,294
6821,0,0,287
6822,0,0,275
6823,0,0,265
6824,0,0,260
6825,0,0,257
6826,0,0,254
6827,0,2395744,255
6828,0,0,215
6829,0,0,234
6830,0,0,228
6831,0,0,229
6832,0,0,233
6833,0,0,227
6834,0,0,228
6835,0,0,220
6836,0,0,220
6837,0,0,208
6838,0,0,220
6839,0,5301816,209
6840,0,0,177
6841,0,0,182
6842,0,0,191
6843,0,0,186
6844,0,0,199
6845,0,0,198
6846,0,0,188
6847,0,0,186
6848,0,0,181
6849,0,0,179
6850,0,0,181
6851,0,5467384,181
6852,0,0,177
6853,0,0,196
6854,0,0,184
6855,0,0,188
6856,0,0,188
6857,0,0,191
6858,0,0,191
6859,0,0,189
6860,0,0,191
6861,0,0,185
6862,0,0,195
6863,0,4651920,184
6864,0,0,195
6865,1,0,182
6866,0,0,188
6867,0,0,182
6868,0,0,193
6869,0,0,188
6870,0,0,192
6871,0,0,192
6872,0,0,191
6873,0,0,187
6874,0,0,186
6875,9,162552,182
6876,151,0,203
6877,152,0,194
6878,152,0,194
6879,152,0,194
6880,152,0,194
6881,153,0,194
6882,154,0,193
6883,156,0,192
6884,157,0,195
6885,159,0,196
6886,160,0,195
6887,161,0,194
6888,161,0,194
6889,162,0,194
6890,165,0,194
6891,166,0,195
6892,167,0,195
6893,169,0,195
6894,170,0,194
6895,172,0,195
6896,172,0,196
6897,173,0,196
6898,173,0,196
6899,175,0,196
6900,176,0,194
6901,179,0,197
6902,181,0,198
6903,182,0,200
6904,183,0,199
6905,183,0,198
6906,183,0,198
6907,186,0,198
6908,187,0,198
6909,187,0,197
6910,189,0,197
6911,193,0,196
6912,193,0,192
6913,194,0,192
6914,194,0,192
6915,195,0,192
6916,195,0,192
6917,196,0,192
6918,196,0,191
6919,197,0,191
6920,198,0,191
6921,199,0,193
6922,199,0,192
6923,200,0,192
6924,200,0,191
6925,202,0,191
6926,204,0,189
6927,204,0,188
6928,206,0,188
6929,206,0,186
6930,206,0,186
6931,208,0,186
6932,208,0,187
6933,208,0,187
6934,209,0,187
6935,209,0,187
6936,209,0,187
6937,209,0,187
6938,211,0,188
6939,212,0,189
6940,215,0,193
6941,215,0,191
6942,215,0,191
6943,215,0,191
6944,216,0,191
6945,218,0,191
6946,218,0,190
6947,218,0,190
6948,219,0,190
6949,220,0,189
6950,220,0,189
6951,220,0,189
6952,220,0,189
6953,221,0,189
6954,221,0,188
6955,223,0,188
6956,224,0,186
6957,225,0,185
6958,226,0,184
6959,226,0,183
6960,228,0,183
6961,230,0,182
6962,0,0,183
6963,0,0,262
6964,0,0,287
6965,0,0,274
6966,0,0,271
6967,1,0,268
6968,0,0,254
6969,0,0,261
6970,0,0,242
6971,0,2436200,242
6972,0,0,241
6973,0,0,235
6974,0,0,232
6975,0,0,222
6976,0,0,222
6977,0,0,222
6978,0,0,229
6979,0,0,213
6980,0,0,216
6981,0,0,207
6982,0,0,205
6983,0,5549856,210
6984,0,0,188
6985,1,0,200
6986,0,0,196
6987,0,0,187
6988,0,0,194
6989,0,0,192
6990,0,0,197
6991,0,0,189
6992,0,0,200
6993,0,0,188
6994,0,0,186
6995,0,6300528,181
6996,0,0,180
6997,0,0,182
6998,0,0,188
6999,0,0,185
7000,0,0,176
7001,0,0,173
7002,0,0,183
7003,0,0,181
7004,0,0,191
7005,0,0,189
7006,0,0,182
7007,0,4511000,182
7008,0,0,176
7009,0,0,174
7010,0,0,189
7011,0,0,190
7012,0,0,189
7013,0,0,191
7014,0,0,183
7015,0,0,183
7016,0,0,187
7017,0,0,191
7018,0,0,200
7019,7,551408,200
7020,155,0,218
7021,156,0,189
7022,157,0,189
7023,159,0,189
7024,163,0,190
7025,164,0,189
7026,164,0,192
7027,164,0,192
7028,164,0,192
7029,165,0,192
7030,166,0,191
7031,167,0,190
7032,168,0,191
7033,168,0,192
7034,169,0,192
7035,169,0,193
7036,171,0,193
7037,171,0,191
7038,172,0,191
7039,172,0,191
7040,174,0,191
7041,176,0,196
7042,176,0,195
7043,179,0,195
7044,179,0,193
7045,180,0,193
7046,182,0,196
7047,182,0,195
7048,182,0,195
7049,182,0,195
7050,185,0,195
7051,186,0,193
7052,188,0,192
7053,192,0,192
7054,192,0,190
7055,193,0,190
7056,194,0,190
7057,194,0,192
7058,194,0,192
7059,194,0,192
7060,194,0,192
7061,194,0,192
7062,195,0,192
7063,196,0,191
7064,197,0,190
7065,198,0,189
7066,199,0,191
7067,201,0,190
7068,201,0,191
7069,201,0,191
7070,204,0,192
7071,204,0,192
7072,205,0,192
7073,206,0,192
7074,206,0,191
7075,207,0,191
7076,207,0,191
7077,209,0,191
7078,210,0,190
7079,210,0,189
7080,210,0,189
7081,212,0,189
7082,212,0,188
7083,214,0,188
7084,214,0,187
7085,215,0,187
7086,216,0,186
7087,216,0,185
7088,217,0,185
7089,217,0,184
7090,220,0,184
7091,221,0,183
7092,222,0,185
7093,224,0,184
7094,225,0,186
7095,225,0,187
7096,227,0,187
7097,228,0,190
7098,229,0,189
7099,230,0,188
7100,231,0,188
7101,231,0,188
7102,232,0,188
7103,232,0,189
7104,232,0,189
7105,232,0,189
7106,0,0,189
7107,0,0,254
7108,0,0,286
7109,0,0,294
7110,0,0,275
7111,0,0,259
7112,0,0,248
7113,0,0,246
7114,0,0,244
7115,0,2377960,237
7116,0,0,243
7117,0,0,248
7118,0,0,243
7119,0,0,224
7120,0,0,212
7121,0,0,205
7122,0,0,216
7123,0,0,231
7124,0,0,200
7125,0,0,207
7126,0,0,193
7127,0,5394792,183
7128,0,0,193
7129,0,0,188
7130,0,0,180
7131,0,0,174
7132,0,0,184
7133,0,0,183
7134,0,0,199
7135,0,0,186
7136,0,0,178
7137,0,0,180
7138,0,0,176
7139,0,5303168,177
7140,0,0,176
7141,0,0,185
7142,0,0,182
7143,0,0,185
7144,0,0,191
7145,0,0,176
7146,0,0,189
7147,0,0,189
7148,0,0,191
7149,0,0,192
7150,0,0,192
7151,0,4901000,195
7152,0,0,187
7153,0,0,187
7154,0,0,176
7155,0,0,175
7156,0,0,184
7157,0,0,181
7158,0,0,186
7159,0,0,186
7160,0,0,179
7161,0,0,184
7162,0,0,188
7163,3,189904,193
7164,149,0,197
7165,153,0,184
7166,155,0,181
7167,156,0,184
7168,157,0,183
7169,159,0,183
7170,160,0,185
7171,161,0,186
7172,162,0,185
7173,162,0,186
7174,162,0,186
7175,163,0,186
7176,163,0,186
7177,163,0,186
7178,164,0,186
7179,164,0,186
7180,164,0,186
7181,164,0,186
7182,165,0,186
7183,168,0,188
7184,170,0,189
7185,170,0,191
7186,171,0,191
7187,174,0,192
7188,177,0,189
7189,178,0,189
7190,180,0,188
7191,180,0,188
7192,180,0,188
7193,181,0,188
7194,183,0,189
7195,184,0,187
7196,184,0,186
7197,185,0,186
7198,186,0,187
7199,187,0,187
7200,190,0,189
7201,190,0,187
7202,191,0,187
7203,192,0,186
7204,193,0,185
7205,193,0,185
7206,193,0,185
7207,194,0,185
7208,195,0,184
7209,195,0,183
7210,197,0,183
7211,197,0,186
7212,198,0,186
7213,201,0,188
7214,202,0,188
7215,202,0,188
7216,203,0,188
7217,205,0,188
7218,205,0,190
7219,205,0,190
7220,206,0,190
7221,208,0,189
7222,208,0,188
7223,209,0,188
7224,210,0,187
7225,210,0,189
7226,211,0,189
7227,212,0,189
7228,213,0,190
7229,215,0,189
7230,217,0,187
7231,217,0,187
7232,219,0,187
7233,219,0,185
7234,221,0,185
7235,221,0,185
7236,221,0,185
7237,222,0,185
7238,223,0,185
7239,224,0,187
7240,225,0,186
7241,226,0,188
7242,226,0,188
7243,226,0,188
7244,226,0,188
7245,226,0,188
7246,226,0,188
7247,226,0,188
7248,227,0,188
7249,227,0,190
7250,9,0,190
7251,0,0,242
7252,1,0,256
7253,1,0,271
7254,2,0,269
7255,0,0,269
7256,0,0,262
7257,0,0,260
7258,0,0,259
7259,0,1186952,255
7260,0,0,250
7261,0,0,250
7262,0,0,250
7263,0,0,249
7264,0,0,252
7265,0,0,251
7266,0,0,242
7267,0,0,243
7268,0,0,234
7269,0,0,233
7270,0,0,235
7271,0,2641704,231
7272,0,0,221
7273,0,0,222
7274,0,0,232
7275,0,0,228
7276,0,0,216
7277,0,0,225
7278,0,0,221
7279,0,0,214
7280,0,0,217
7281,0,0,213
7282,0,0,229
7283,0,2653872,217
7284,0,0,214
7285,0,0,216
7286,0,0,217
7287,0,0,228
7288,0,0,199
7289,0,0,198
7290,0,0,201
7291,0,0,202
7292,0,0,213
7293,0,0,207
7294,0,0,206
7295,0,2321280,200
7296,0,0,202
7297,0,0,197
7298,0,0,200
7299,0,0,208
7300,0,0,198
7301,0,0,199
7302,0,0,209
7303,0,0,206
7304,0,0,216
7305,0,0,213
7306,15,0,226
7307,18,88712,230
7308,214,0,232
7309,216,0,187
7310,219,0,188
7311,222,0,190
7312,223,0,198
7313,225,0,197
7314,227,0,199
7315,229,0,198
7316,230,0,198
7317,232,0,200
7318,235,0,200
7319,235,0,198
7320,236,0,198
7321,239,0,198
7322,240,0,197
7323,241,0,196
7324,242,0,195
7325,244,0,195
7326,245,0,196
7327,245,0,196
7328,246,0,196
7329,248,0,196
7330,249,0,195
7331,250,0,197
7332,250,0,198
7333,250,0,198
7334,250,0,198
7335,250,0,198
7336,251,0,198
7337,251,0,197
7338,251,0,197
7339,251,0,197
7340,251,0,197
7341,251,0,197
7342,251,0,197
7343,251,0,197
7344,251,0,197
7345,251,0,197
7346,251,0,197
7347,251,0,197
7348,252,0,197
7349,252,0,196
7350,252,0,196
7351,252,0,196
7352,252,0,196
7353,252,0,196
7354,252,0,196
7355,252,0,196
7356,252,0,196
7357,252,0,196
7358,252,0,196
7359,252,0,196
7360,252,0,196
7361,252,0,196
7362,252,0,196
7363,252,0,196
7364,252,0,196
7365,252,0,196
7366,252,0,196
7367,252,0,196
7368,252,0,196
7369,252,0,196
7370,252,0,196
7371,253,0,196
7372,253,0,195
7373,253,0,195
7374,253,0,195
7375,253,0,195
7376,253,0,195
7377,254,0,195
7378,254,0,195
7379,254,0,195
7380,254,0,195
7381,254,0,195
7382,254,0,195
7383,254,0,195
7384,254,0,195
7385,254,0,195
7386,254,0,195
7387,254,0,195
7388,254,0,195
7389,254,0,195
7390,254,0,195
7391,254,0,195
7392,254,0,195
7393,254,0,195
7394,21,0,195
7395,0,0,263
7396,1,0,269
7397,0,0,281
7398,0,0,276
7399,0,0,278
7400,0,0,276
7401,0,0,271
7402,0,0,257
7403,0,1186952,251
7404,0,0,258
7405,0,0,260
7406,0,0,255
7407,0,0,261
7408,0,0,267
7409,0,0,265
7410,0,0,245
7411,0,0,242
7412,0,0,243
7413,0,0,245
7414,0,0,251
7415,0,2641704,246
7416,0,0,239
7417,0,0,229
7418,0,0,253
7419,0,0,246
7420,0,0,237
7421,0,0,238
7422,0,0,235
7423,0,0,223
7424,0,0,222
7425,0,0,220
7426,0,0,236
7427,0,2617992,216
7428,0,0,216
7429,0,0,205
7430,0,0,219
7431,0,0,225
7432,0,0,208
7433,0,0,214
7434,0,0,208
7435,0,0,225
7436,0,0,216
7437,0,0,204
7438,0,0,215
7439,0,2359344,205
7440,0,0,196
7441,0,0,204
7442,0,0,192
7443,0,0,194
7444,0,0,206
7445,0,0,202
7446,0,0,218
7447,0,0,208
7448,0,0,205
7449,0,0,208
7450,20,0,221
7451,44,90480,230
7452,225,0,231
7453,227,0,193
7454,229,0,192
7455,231,0,199
7456,236,0,197
7457,236,0,197
7458,238,0,197
7459,241,0,198
7460,244,0,200
7461,245,0,200
7462,246,0,199
7463,248,0,201
7464,249,0,199
7465,250,0,198
7466,250,0,198
7467,250,0,198
7468,250,0,198
7469,251,0,198
7470,252,0,197
7471,252,0,198
7472,254,0,198
7473,256,0,197
7474,256,0,197
7475,256,0,197
7476,257,0,197
7477,257,0,197
7478,257,0,197
7479,257,0,197
7480,257,0,197
7481,257,0,197
7482,257,0,197
7483,257,0,197
7484,257,0,197
7485,257,0,197
7486,257,0,197
7487,257,0,197
7488,257,0,197
7489,257,0,197
7490,257,0,197
7491,257,0,197
7492,257,0,197
7493,257,0,197
7494,257,0,197
7495,257,0,197
7496,257,0,197
7497,257,0,197
7498,257,0,197
7499,257,0,197
7500,257,0,197
7501,257,0,197
7502,257,0,197
7503,257,0,197
7504,257,0,197
7505,257,0,197
7506,257,0,197
7507,257,0,197
7508,257,0,197
7509,257,0,197
7510,257,0,197
7511,257,0,197
7512,257,0,197
7513,257,0,197
7514,257,0,197
7515,257,0,197
7516,257,0,197
7517,257,0,197
7518,257,0,197
7519,257,0,197
7520,257,0,197
7521,257,0,197
7522,258,0,197
7523,258,0,200
7524,258,0,200
7525,258,0,200
7526,258,0,200
7527,258,0,200
7528,258,0,200
7529,258,0,200
7530,258,0,200
7531,258,0,200
7532,258,0,200
7533,258,0,200
7534,258,0,200
7535,258,0,200
7536,259,0,200
7537,259,0,203
7538,37,0,203
7539,0,0,267
7540,0,0,268
7541,1,0,298
7542,2,0,302
7543,0,0,275
7544,0,0,284
7545,0,0,283
7546,0,0,248
7547,0,1217320,260
7548,0,0,254
7549,0,0,263
7550,0,0,256
7551,0,0,250
7552,0,0,260
7553,0,0,253
7554,0,0,252
7555,0,0,248
7556,0,0,252
7557,0,0,256
7558,0,0,237
7559,0,2543320,235
7560,0,0,239
7561,0,0,239
7562,0,0,233
7563,0,0,240
7564,0,0,231
7565,0,0,235
7566,0,0,246
7567,0,0,223
7568,0,0,242
7569,0,0,210
7570,0,0,217
7571,0,2610504,215
7572,0,0,205
7573,0,0,224
7574,0,0,224
7575,0,0,236
7576,1,0,204
7577,1,0,224
7578,0,0,235
7579,0,0,213
7580,0,0,217
7581,0,0,195
7582,0,0,201
7583,0,2297672,200
7584,0,0,197
7585,0,0,196
7586,0,0,195
7587,0,0,190
7588,0,0,201
7589,0,0,199
7590,0,0,209
7591,0,0,203
7592,0,0,227
7593,0,0,209
7594,24,0,227
7595,21,88192,225
7596,211,0,234
7597,219,0,197
7598,220,0,202
7599,222,0,201
7600,226,0,200
7601,233,0,197
7602,235,0,195
7603,241,0,196
7604,243,0,199
7605,247,0,199
7606,247,0,198
7607,249,0,198
7608,250,0,199
7609,250,0,199
7610,252,0,199
7611,254,0,200
7612,255,0,202
7613,255,0,201
7614,257,0,201
7615,257,0,204
7616,261,0,204
7617,261,0,205
7618,261,0,205
7619,261,0,205
7620,261,0,205
7621,261,0,205
7622,261,0,205
7623,261,0,205
7624,261,0,205
7625,261,0,205
7626,261,0,205
7627,261,0,205
7628,261,0,205
7629,261,0,205
7630,261,0,205
7631,261,0,205
7632,261,0,205
7633,261,0,205
7634,261,0,205
7635,261,0,205
7636,261,0,205
7637,261,0,205
7638,261,0,205
7639,261,0,205
7640,261,0,205
7641,261,0,205
7642,261,0,205
7643,261,0,205
7644,261,0,205
7645,261,0,205
7646,261,0,205
7647,261,0,205
7648,261,0,205
7649,261,0,205
7650,261,0,205
7651,261,0,205
7652,261,0,205
7653,261,0,205
7654,261,0,205
7655,261,0,205
7656,261,0,205
7657,261,0,205
7658,261,0,205
7659,261,0,205
7660,261,0,205
7661,261,0,205
7662,261,0,205
7663,261,0,205
7664,261,0,205
7665,261,0,205
7666,261,0,205
7667,261,0,205
7668,261,0,205
7669,262,0,205
7670,262,0,206
7671,262,0,206
7672,262,0,206
7673,262,0,206
7674,262,0,206
7675,262,0,206
7676,262,0,206
7677,262,0,206
7678,262,0,206
7679,262,0,206
7680,262,0,206
7681,262,0,206
7682,34,0,206
7683,0,0,252
7684,0,0,269
7685,0,0,309
7686,0,0,299
7687,0,0,284
7688,0,0,290
7689,0,0,285
7690,0,0,287
7691,0,1152112,275
7692,0,0,255
7693,0,0,256
7694,0,0,261
7695,0,0,270
7696,0,0,277
7697,0,0,269
7698,0,0,258
7699,0,0,256
7700,0,0,255
7701,0,0,245
7702,0,0,249
7703,0,2540720,237
7704,0,0,252
7705,0,0,273
7706,0,0,236
7707,0,0,237
7708,0,0,239
7709,0,0,215
7710,0,0,239
7711,0,0,227
7712,0,0,221
7713,0,0,225
7714,0,0,216
7715,0,2838888,220
7716,0,0,197
7717,0,0,203
7718,0,0,221
7719,0,0,211
7720,0,0,210
7721,0,0,209
7722,0,0,210
7723,0,0,223
7724,0,0,208
7725,0,0,201
7726,0,0,221
7727,0,2321280,207
7728,0,0,190
7729,0,0,203
7730,0,0,209
7731,0,0,194
7732,0,0,211
7733,0,0,205
7734,0,0,209
7735,0,0,209
7736,0,0,213
7737,0,0,214
7738,18,0,213
7739,24,88608,226
7740,220,0,245
7741,222,0,200
7742,228,0,198
7743,231,0,197
7744,234,0,197
7745,239,0,196
7746,240,0,199
7747,244,0,199
7748,248,0,204
7749,249,0,205
7750,252,0,205
7751,253,0,206
7752,255,0,207
7753,257,0,205
7754,258,0,207
7755,258,0,207
7756,260,0,207
7757,263,0,209
7758,263,0,211
7759,263,0,211
7760,263,0,211
7761,263,0,211
7762,263,0,211
7763,263,0,211
7764,264,0,211
7765,264,0,211
7766,264,0,211
7767,264,0,211
7768,264,0,211
7769,265,0,211
7770,265,0,210
7771,265,0,210
7772,265,0,210
7773,265,0,210
7774,265,0,210
7775,265,0,210
7776,265,0,210
7777,265,0,210
7778,265,0,210
7779,265,0,210
7780,265,0,210
7781,265,0,210
7782,265,0,210
7783,265,0,210
7784,265,0,210
7785,265,0,210
7786,265,0,210
7787,265,0,210
7788,265,0,210
7789,265,0,210
7790,265,0,210
7791,265,0,210
7792,265,0,210
7793,265,0,210
7794,265,0,210
7795,265,0,210
7796,265,0,210
7797,265,0,210
7798,265,0,210
7799,265,0,210
7800,265,0,210
7801,265,0,210
7802,265,0,210
7803,265,0,210
7804,265,0,210
7805,265,0,210
7806,266,0,210
7807,266,0,210
7808,266,0,210
7809,266,0,210
7810,266,0,210
7811,266,0,210
7812,266,0,210
7813,266,0,210
7814,266,0,210
7815,266,0,210
7816,266,0,210
7817,266,0,210
7818,266,0,210
7819,266,0,210
7820,266,0,210
7821,266,0,210
7822,266,0,210
7823,266,0,210
