6217,45,0,40
6218,49,0,42
6219,54,0,43
6220,60,0,48
6221,63,0,48
6222,69,0,51
6223,75,0,52
6224,78,0,57
6225,80,0,58
6226,85,0,62
6227,93,23508608,61
6228,108,0,76
6229,116,0,82
6230,130,0,87
6231,136,0,97
6232,143,0,100
6233,156,0,104
6234,165,0,107
6235,173,0,105
6236,175,0,109
6237,184,0,110
6238,197,0,113
6239,204,17828144,113
6240,224,0,118
6241,229,0,106
6242,0,0,105
6243,0,0,203
6244,0,0,212
6245,0,0,203
6246,0,0,203
6247,0,0,203
6248,0,0,203
6249,0,0,203
6250,0,0,203
6251,0,21733944,203
6252,0,0,55
6253,0,0,37
6254,0,0,39
6255,0,0,27
6256,0,0,0
6257,0,0,0
6258,0,0,9
6259,0,0,9
6260,0,0,1
6261,0,0,1
6262,0,0,1
6263,0,40663304,0
6264,0,0,0
6265,0,0,2
6266,0,0,2
6267,0,0,2
6268,0,0,2
6269,0,0,2
6270,0,0,2
6271,0,0,2
6272,0,0,2
6273,0,0,2
6274,0,0,2
6275,0,27601920,2
6276,0,0,5
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,9
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,28680928,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,3
6299,0,27648000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,0
6305,0,0,0
6306,0,0,8
6307,0,0,2
6308,0,0,0
6309,0,0,0
6310,0,0,0
6311,0,27648000,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,12
6323,0,27576960,6
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,10
6335,0,27545360,10
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,2,0,1
6342,2,0,4
6343,2,0,4
6344,2,0,4
6345,3,0,4
6346,4,0,7
6347,4,27702640,7
6348,7,0,10
6349,8,0,11
6350,11,0,13
6351,13,0,13
6352,15,0,12
6353,16,0,16
6354,19,0,17
6355,23,0,20
6356,25,0,25
6357,26,0,30
6358,32,0,30
6359,41,26250344,33
6360,43,0,26
6361,44,0,25
6362,47,0,25
6363,53,0,27
6364,54,0,27
6365,63,0,31
6366,67,0,38
6367,72,0,44
6368,77,0,46
6369,81,0,52
6370,89,0,54
6371,99,22663064,56
6372,103,0,65
6373,111,0,67
6374,118,0,69
6375,125,0,68
6376,135,0,67
6377,139,0,72
6378,151,0,75
6379,161,0,90
6380,167,0,99
6381,178,0,106
6382,187,0,111
6383,195,17341640,110
6384,210,0,151
6385,219,0,159
6386,0,0,166
6387,1,0,150
6388,0,0,102
6389,0,0,94
6390,0,0,94
6391,0,0,94
6392,0,0,94
6393,0,0,94
6394,0,0,100
6395,0,23887672,94
6396,1,0,53
6397,0,0,7
6398,0,0,1
6399,0,0,1
6400,0,0,1
6401,0,0,1
6402,0,0,8
6403,0,0,1
6404,0,0,1
6405,0,0,1
6406,0,0,1
6407,0,38316448,1
6408,0,0,3
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,28755392,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,8
6429,0,0,8
6430,0,0,6
6431,0,27009680,6
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,0
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,28282480,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,27648000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,0
6465,0,0,0
6466,0,0,12
6467,0,27648000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,27648000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,11
6485,0,0,11
6486,0,0,0
6487,0,0,0
6488,0,0,7
6489,0,0,7
6490,0,0,0
6491,0,27648000,0
6492,0,0,0
6493,1,0,1
6494,1,0,1
6495,5,0,4
6496,6,0,6
6497,8,0,7
6498,9,0,11
6499,9,0,11
6500,13,0,24
6501,14,0,14
6502,19,0,33
6503,23,26009464,26
6504,30,0,29
6505,34,0,31
6506,41,0,37
6507,47,0,40
6508,52,0,39
6509,57,0,43
6510,61,0,46
6511,65,0,50
6512,74,0,54
6513,79,0,62
6514,85,0,65
6515,88,21757232,72
6516,121,0,86
6517,134,0,88
6518,137,0,95
6519,152,0,103
6520,162,0,110
6521,170,0,113
6522,175,0,112
6523,183,0,114
6524,191,0,116
6525,200,0,118
6526,206,0,115
6527,211,19856888,118
6528,226,0,116
6529,231,0,118
6530,0,0,122
6531,0,0,231
6532,0,0,219
6533,0,0,219
6534,0,0,219
6535,0,0,219
6536,0,0,219
6537,0,0,219
6538,0,0,219
6539,0,16277760,219
6540,1,0,87
6541,1,0,90
6542,0,0,58
6543,0,0,47
6544,0,0,42
6545,0,0,23
6546,0,0,18
6547,0,0,12
6548,0,0,14
6549,0,0,15
6550,0,0,21
6551,0,41457184,1
6552,0,0,5
6553,0,0,2
6554,0,0,2
6555,0,0,2
6556,0,0,2
6557,0,0,2
6558,0,0,2
6559,0,0,2
6560,0,0,2
6561,0,0,2
6562,0,0,2
6563,0,27598080,2
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,27690240,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,27648000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,27648000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,27648000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,0
6623,0,27648000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,1,0,0
6630,1,0,1
6631,2,0,1
6632,4,0,6
6633,6,0,8
6634,8,0,10
6635,8,27392640,12
6636,18,0,17
6637,24,0,20
6638,28,0,20
6639,32,0,22
6640,33,0,23
6641,35,0,23
6642,39,0,23
6643,42,0,34
6644,44,0,38
6645,44,0,41
6646,46,0,41
6647,52,25481152,43
6648,56,0,44
6649,59,0,43
6650,59,0,48
6651,66,0,48
6652,69,0,49
6653,74,0,54
6654,78,0,54
6655,83,0,63
6656,91,0,71
6657,93,0,69
6658,95,0,70
6659,100,22822576,71
6660,116,0,63
6661,122,0,64
6662,125,0,66
6663,136,0,66
6664,141,0,76
6665,157,0,84
6666,162,0,84
6667,176,0,87
6668,185,0,90
6669,193,0,92
6670,200,0,95
6671,203,19563784,95
6672,212,0,131
6673,214,0,131
6674,0,0,131
6675,0,0,157
6676,0,0,135
6677,0,0,134
6678,0,0,134
6679,0,0,134
6680,0,0,134
6681,0,0,134
6682,0,0,134
6683,0,19250944,134
6684,0,0,86
6685,0,0,16
6686,0,0,19
6687,0,0,19
6688,0,0,9
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,43227768,0
6696,0,0,3
6697,0,0,2
6698,0,0,2
6699,0,0,2
6700,0,0,2
6701,0,0,2
6702,0,0,2
6703,0,0,2
6704,0,0,2
6705,0,0,2
6706,0,0,2
6707,0,27440640,2
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,0
6719,0,27986120,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,27648000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,6
6741,0,0,0
6742,0,0,0
6743,0,27648000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,27648000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,27648000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,5
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,4
6779,0,27648000,0
6780,0,0,0
6781,0,0,0
6782,1,0,2
6783,1,0,2
6784,1,0,2
6785,3,0,2
6786,7,0,9
6787,9,0,11
6788,10,0,20
6789,14,0,23
6790,15,0,18
6791,16,26310800,18
6792,23,0,22
6793,28,0,26
6794,33,0,29
6795,38,0,30
6796,39,0,30
6797,49,0,33
6798,53,0,43
6799,56,0,45
6800,60,0,44
6801,64,0,45
6802,73,0,51
6803,81,22596328,56
6804,94,0,81
6805,103,0,85
6806,109,0,92
6807,121,0,98
6808,128,0,109
6809,139,0,114
6810,148,0,124
6811,154,0,129
6812,163,0,147
6813,170,0,144
6814,185,0,149
6815,187,14552224,148
6816,210,0,118
6817,215,0,110
6818,0,0,115
6819,0,0,171
6820,0,0,163
6821,0,0,163
6822,0,0,163
6823,0,0,163
6824,0,0,163
6825,0,0,163
6826,0,0,163
6827,0,25870648,163
6828,1,0,51
6829,1,0,19
6830,0,0,9
6831,0,0,5
6832,0,0,3
6833,0,0,0
6834,0,0,0
6835,0,0,0
6836,0,0,0
6837,0,0,0
6838,0,0,0
6839,0,39106920,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,7
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,27648000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,0
6859,0,0,0
6860,0,0,0
6861,0,0,0
6862,0,0,0
6863,0,27648000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,27648000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,9
6887,0,27648000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,27648000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,11
6905,0,0,11
6906,0,0,7
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,0
6911,0,27648000,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,9
6921,1,0,0
6922,1,0,7
6923,2,27576960,1
6924,4,0,3
6925,5,0,7
6926,8,0,8
6927,11,0,10
6928,13,0,13
6929,14,0,15
6930,14,0,16
6931,14,0,16
6932,17,0,16
6933,20,0,22
6934,21,0,22
6935,23,25350976,23
6936,45,0,34
6937,48,0,40
6938,54,0,43
6939,56,0,43
6940,58,0,44
6941,64,0,44
6942,68,0,53
6943,74,0,53
6944,76,0,56
6945,86,0,57
6946,88,0,66
6947,94,23592960,66
6948,109,0,81
6949,119,0,84
6950,130,0,89
6951,140,0,94
6952,146,0,101
6953,153,0,104
6954,165,0,108
6955,176,0,107
6956,182,0,109
6957,193,0,110
6958,198,0,109
6959,205,17687040,110
6960,225,0,113
6961,236,0,105
6962,0,0,110
6963,0,0,204
6964,0,0,204
6965,0,0,204
6966,0,0,204
6967,0,0,204
6968,0,0,204
6969,0,0,204
6970,0,0,204
6971,0,21486280,204
6972,0,0,53
6973,0,0,41
6974,0,0,46
6975,0,0,14
6976,0,0,15
6977,0,0,4
6978,0,0,11
6979,0,0,1
6980,0,0,1
6981,0,0,1
6982,0,0,1
6983,0,41382824,0
6984,0,0,1
6985,0,0,2
6986,0,0,2
6987,0,0,2
6988,0,0,2
6989,0,0,2
6990,0,0,2
6991,0,0,2
6992,0,0,2
6993,0,0,2
6994,0,0,2
6995,0,27578880,2
6996,0,0,5
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,28770280,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,27648000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,27648000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,27648000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,27648000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,1,0,0
7063,1,0,3
7064,1,0,3
7065,2,0,3
7066,2,0,4
7067,3,27592320,4
7068,4,0,6
7069,5,0,6
7070,9,0,8
7071,9,0,9
7072,12,0,9
7073,12,0,13
7074,15,0,14
7075,17,0,23
7076,21,0,23
7077,23,0,26
7078,30,0,34
7079,33,26406440,39
7080,41,0,26
7081,44,0,28
7082,46,0,27
7083,51,0,27
7084,54,0,31
7085,58,0,34
7086,63,0,40
7087,72,0,47
7088,75,0,65
7089,80,0,59
7090,87,0,61
7091,91,22543520,57
7092,106,0,68
7093,113,0,71
7094,120,0,71
7095,125,0,73
7096,131,0,73
7097,141,0,75
7098,153,0,80
7099,159,0,88
7100,167,0,92
7101,180,0,96
7102,191,0,111
7103,199,17300448,116
7104,208,0,157
7105,217,0,154
7106,0,0,161
7107,1,0,154
7108,0,0,109
7109,0,0,99
7110,0,0,97
7111,0,0,97
7112,0,0,97
7113,0,0,97
7114,0,0,97
7115,0,24378112,97
7116,0,0,46
7117,0,0,15
7118,0,0,3
7119,0,0,2
7120,0,0,2
7121,0,0,2
7122,0,0,2
7123,0,0,2
7124,0,0,2
7125,0,0,2
7126,0,0,2
7127,0,37378600,2
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,28532144,0
7140,0,0,0
7141,0,0,0
7142,0,0,8
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,7
7149,0,0,7
7150,0,0,0
7151,0,27648000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,8
7161,0,0,0
7162,0,0,0
7163,0,27648000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,27648000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,27648000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,27648000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,11
7207,0,0,11
7208,0,0,11
7209,0,0,0
7210,0,0,0
7211,0,27648000,0
7212,0,0,0
7213,1,0,1
7214,2,0,2
7215,4,0,4
7216,5,0,5
7217,6,0,5
7218,8,0,12
7219,10,0,10
7220,14,0,25
7221,14,0,17
7222,17,0,17
7223,21,26240384,19
7224,28,0,28
7225,29,0,33
7226,36,0,35
7227,44,0,38
7228,49,0,41
7229,57,0,49
7230,62,0,53
7231,66,0,57
7232,73,0,60
7233,78,0,63
7234,81,0,65
7235,83,22083432,72
7236,115,0,83
7237,129,0,91
7238,134,0,97
7239,144,0,100
7240,150,0,105
7241,160,0,110
7242,166,0,113
7243,173,0,116
7244,184,0,115
7245,194,0,118
7246,206,0,116
7247,210,19891304,120
7248,222,0,115
7249,230,0,118
7250,0,0,119
7251,0,0,250
7252,0,0,220
7253,0,0,217
7254,0,0,216
7255,0,0,216
7256,0,0,216
7257,0,0,216
7258,0,0,216
7259,0,16333440,216
7260,5,0,154
7261,2,0,153
7262,1,0,145
7263,1,0,117
7264,0,0,113
7265,1,0,101
7266,0,0,103
7267,0,0,80
7268,0,0,72
7269,0,0,73
7270,0,0,103
7271,0,30056024,63
7272,0,0,79
7273,0,0,47
7274,0,0,42
7275,0,0,44
7276,0,0,30
7277,2,0,29
7278,0,0,27
7279,0,0,25
7280,0,0,27
7281,0,0,10
7282,0,0,10
7283,0,26981792,3
7284,0,0,11
7285,0,0,12
7286,0,0,12
7287,0,0,12
7288,0,0,12
7289,0,0,12
7290,0,0,15
7291,0,0,12
7292,0,0,12
7293,0,0,12
7294,0,0,12
7295,0,26947136,12
7296,0,0,4
7297,0,0,3
7298,1,0,3
7299,0,0,2
7300,0,0,3
7301,0,0,2
7302,0,0,3
7303,0,0,2
7304,0,0,2
7305,0,0,1
7306,1,0,1
7307,2,28878752,8
7308,12,0,15
7309,14,0,14
7310,15,0,14
7311,17,0,14
7312,27,0,20
7313,34,0,27
7314,41,0,33
7315,50,0,42
7316,63,0,56
7317,77,0,59
7318,92,0,81
7319,106,24168856,88
7320,130,0,71
7321,151,0,77
7322,165,0,95
7323,181,0,100
7324,204,0,105
7325,217,0,114
7326,231,0,111
7327,241,0,113
7328,249,0,113
7329,254,0,115
7330,256,0,114
7331,257,16657088,115
7332,268,0,136
7333,270,0,138
7334,273,0,139
7335,273,0,139
7336,276,0,139
7337,279,0,140
7338,281,0,143
7339,282,0,143
7340,283,0,142
7341,284,0,144
7342,285,0,147
7343,285,11635200,147
7344,285,0,191
7345,287,0,191
7346,287,0,190
7347,289,0,190
7348,289,0,193
7349,290,0,193
7350,290,0,193
7351,292,0,193
7352,292,0,191
7353,292,0,191
7354,292,0,191
7355,292,9857384,191
7356,297,0,184
7357,299,0,129
7358,301,0,134
7359,303,0,133
7360,303,0,132
7361,304,0,132
7362,304,0,132
7363,305,0,132
7364,305,0,132
7365,306,0,132
7366,306,0,135
7367,306,31099464,135
7368,309,0,116
7369,310,0,114
7370,313,0,113
7371,313,0,112
7372,315,0,112
7373,315,0,114
7374,315,0,114
7375,315,0,114
7376,315,0,114
7377,317,0,114
7378,317,0,115
7379,317,17930104,115
7380,321,0,160
7381,322,0,131
7382,323,0,134
7383,324,0,132
7384,325,0,135
7385,325,0,135
7386,325,0,135
7387,326,0,135
7388,326,0,135
7389,327,0,136
7390,327,0,136
7391,327,24435352,136
7392,331,0,178
7393,332,0,168
7394,29,0,169
7395,1,0,256
7396,1,0,260
7397,1,0,244
7398,0,0,244
7399,1,0,244
7400,1,0,244
7401,1,0,244
7402,1,0,244
7403,1,15614672,244
7404,9,0,219
7405,0,0,171
7406,0,0,181
7407,0,0,152
7408,1,0,125
7409,0,0,112
7410,0,0,103
7411,0,0,70
7412,0,0,78
7413,0,0,58
7414,0,0,72
7415,0,22445728,41
7416,0,0,106
7417,0,0,89
7418,0,0,73
7419,0,0,66
7420,0,0,65
7421,0,0,65
7422,0,0,66
7423,0,0,62
7424,0,0,62
7425,0,0,62
7426,0,0,62
7427,0,22623136,62
7428,2,0,41
7429,1,0,31
7430,2,0,25
7431,1,0,25
7432,0,0,16
7433,0,0,13
7434,0,0,9
7435,0,0,5
7436,0,0,5
7437,0,0,3
7438,0,0,3
7439,0,39237968,3
7440,0,0,5
7441,0,0,7
7442,0,0,15
7443,0,0,8
7444,1,0,6
7445,0,0,5
7446,1,0,6
7447,0,0,5
7448,0,0,10
7449,0,0,9
7450,1,0,28
7451,2,26962904,30
7452,45,0,31
7453,50,0,20
7454,56,0,26
7455,65,0,34
7456,83,0,38
7457,102,0,56
7458,122,0,69
7459,142,0,74
7460,159,0,81
7461,178,0,90
7462,184,0,91
7463,208,21752264,98
7464,243,0,172
7465,256,0,177
7466,271,0,180
7467,286,0,185
7468,296,0,190
7469,301,0,194
7470,308,0,198
7471,316,0,208
7472,321,0,213
7473,327,0,217
7474,334,0,220
7475,336,8495640,218
7476,340,0,161
7477,343,0,155
7478,344,0,156
7479,345,0,155
7480,346,0,154
7481,346,0,154
7482,349,0,156
7483,349,0,155
7484,350,0,155
7485,351,0,154
7486,351,0,154
7487,351,18650928,154
7488,353,0,122
7489,354,0,123
7490,354,0,125
7491,355,0,125
7492,355,0,124
7493,357,0,124
7494,358,0,124
7495,358,0,123
7496,360,0,123
7497,362,0,122
7498,363,0,123
7499,364,17888640,123
7500,367,0,171
7501,368,0,141
7502,369,0,150
7503,370,0,150
7504,370,0,141
7505,370,0,141
7506,371,0,142
7507,371,0,142
7508,371,0,142
7509,373,0,142
7510,373,0,148
7511,374,21241832,148
7512,375,0,167
7513,375,0,165
7514,376,0,165
7515,377,0,166
7516,377,0,167
7517,378,0,167
7518,378,0,167
7519,378,0,167
7520,378,0,167
7521,378,0,167
7522,379,0,168
7523,381,10417144,169
7524,382,0,221
7525,383,0,220
7526,383,0,220
7527,383,0,220
7528,384,0,220
7529,384,0,220
7530,387,0,220
7531,388,0,223
7532,388,0,223
7533,388,0,223
7534,389,0,223
7535,389,6615128,223
7536,391,0,201
7537,391,0,163
7538,24,0,163
7539,4,0,337
7540,7,0,343
7541,3,0,327
7542,2,0,325
7543,1,0,310
7544,1,0,309
7545,1,0,304
7546,1,0,298
7547,0,28861760,306
7548,7,0,179
7549,3,0,237
7550,0,0,200
7551,0,0,167
7552,0,0,149
7553,0,0,133
7554,0,0,128
7555,0,0,111
7556,1,0,117
7557,2,0,98
7558,0,0,123
7559,0,22712672,96
7560,9,0,142
7561,2,0,84
7562,1,0,80
7563,0,0,47
7564,1,0,37
7565,1,0,27
7566,0,0,44
7567,1,0,23
7568,0,0,18
7569,0,0,11
7570,0,0,19
7571,1,27863712,14
7572,0,0,29
7573,0,0,14
7574,0,0,14
7575,0,0,18
7576,0,0,15
7577,0,0,14
7578,0,0,31
7579,0,0,16
7580,0,0,24
7581,0,0,14
7582,0,0,14
7583,0,26387816,14
7584,0,0,8
7585,0,0,10
7586,0,0,9
7587,0,0,9
7588,0,0,9
7589,0,0,9
7590,0,0,10
7591,0,0,9
7592,1,0,9
7593,0,0,10
7594,1,0,23
7595,3,24586400,14
7596,37,0,22
7597,49,0,36
7598,58,0,45
7599,68,0,50
7600,78,0,52
7601,93,0,51
7602,115,0,50
7603,135,0,66
7604,150,0,75
7605,161,0,78
7606,183,0,84
7607,193,22055776,92
7608,241,0,93
7609,258,0,102
7610,276,0,104
7611,296,0,110
7612,316,0,110
7613,333,0,118
7614,345,0,123
7615,360,0,120
7616,374,0,125
7617,377,0,125
7618,383,0,124
7619,388,14482936,122
7620,394,0,158
7621,395,0,152
7622,397,0,153
7623,397,0,156
7624,397,0,162
7625,398,0,156
7626,399,0,155
7627,400,0,156
7628,401,0,155
7629,405,0,154
7630,406,0,156
7631,406,13206832,157
7632,406,0,175
7633,406,0,175
7634,406,0,175
7635,407,0,175
7636,407,0,175
7637,408,0,175
7638,408,0,175
7639,408,0,175
7640,408,0,175
7641,408,0,175
7642,410,0,175
7643,412,8691840,174
7644,413,0,233
7645,413,0,233
7646,413,0,233
7647,414,0,233
7648,415,0,234
7649,416,0,235
7650,416,0,235
7651,417,0,235
7652,417,0,235
7653,417,0,235
7654,417,0,235
7655,417,5118720,235
7656,419,0,224
7657,419,0,176
7658,420,0,176
7659,421,0,177
7660,421,0,177
7661,421,0,177
7662,421,0,181
7663,421,0,181
7664,421,0,177
7665,421,0,177
7666,421,0,177
7667,421,24776384,177
7668,422,0,139
7669,423,0,132
7670,425,0,130
7671,427,0,130
7672,427,0,129
7673,427,0,129
7674,428,0,129
7675,429,0,128
7676,429,0,128
7677,430,0,128
7678,431,0,128
7679,431,22708048,128
7680,434,0,191
7681,435,0,175
7682,46,0,173
7683,2,0,399
7684,2,0,414
7685,0,0,416
7686,0,0,412
7687,0,0,408
7688,0,0,408
7689,0,0,408
7690,0,0,408
7691,0,22065280,408
7692,19,0,227
7693,4,0,207
7694,0,0,218
7695,0,0,189
7696,0,0,144
7697,0,0,134
7698,0,0,132
7699,1,0,125
7700,0,0,121
7701,3,0,121
7702,0,0,138
7703,0,27830672,115
7704,0,0,123
7705,0,0,97
7706,0,0,82
7707,0,0,73
7708,0,0,80
7709,0,0,70
7710,0,0,73
7711,0,0,69
7712,0,0,69
7713,0,0,69
7714,0,0,77
7715,0,25177120,69
7716,5,0,25
7717,3,0,21
7718,0,0,18
7719,0,0,16
7720,1,0,13
7721,0,0,11
7722,0,0,6
7723,0,0,5
7724,0,0,12
7725,1,0,5
7726,0,0,19
7727,0,31642136,14
7728,0,0,16
7729,2,0,17
7730,1,0,9
7731,1,0,7
7732,3,0,7
7733,0,0,5
7734,1,0,7
7735,1,0,4
7736,0,0,3
7737,1,0,8
7738,3,0,9
7739,9,30099640,17
7740,42,0,22
7741,55,0,27
7742,68,0,34
7743,80,0,42
