6224,304,0,88
6225,311,0,93
6226,318,0,109
6227,319,3645584,103
6228,334,0,121
6229,338,0,128
6230,345,0,127
6231,347,0,126
6232,352,0,128
6233,355,0,125
6234,357,0,124
6235,359,0,124
6236,366,0,124
6237,368,0,122
6238,369,0,122
6239,370,994768,124
6240,374,0,126
6241,380,0,126
6242,0,0,129
6243,0,0,344
6244,0,0,307
6245,0,0,299
6246,0,0,297
6247,0,0,297
6248,0,0,302
6249,0,0,297
6250,0,0,301
6251,0,4780512,296
6252,6,0,153
6253,4,0,160
6254,2,0,141
6255,0,0,137
6256,0,0,123
6257,0,0,136
6258,0,0,117
6259,0,0,99
6260,0,0,100
6261,0,0,96
6262,0,0,109
6263,0,7014336,101
6264,1,0,83
6265,1,0,81
6266,0,0,105
6267,0,0,103
6268,1,0,100
6269,3,0,90
6270,0,0,97
6271,0,0,84
6272,0,0,84
6273,0,0,71
6274,0,0,84
6275,0,15145056,76
6276,1,0,52
6277,0,0,55
6278,4,0,70
6279,0,0,58
6280,3,0,78
6281,0,0,64
6282,2,0,87
6283,0,0,63
6284,1,0,80
6285,1,0,67
6286,0,0,80
6287,1,17939856,79
6288,3,0,63
6289,0,0,50
6290,3,0,71
6291,1,0,50
6292,0,0,61
6293,1,0,47
6294,0,0,62
6295,1,0,53
6296,0,0,59
6297,1,0,54
6298,1,0,59
6299,5,20367744,60
6300,42,0,61
6301,43,0,49
6302,49,0,76
6303,54,0,61
6304,58,0,86
6305,61,0,68
6306,64,0,83
6307,70,0,67
6308,74,0,72
6309,78,0,64
6310,86,0,71
6311,88,10743200,72
6312,97,0,69
6313,99,0,69
6314,101,0,71
6315,107,0,71
6316,108,0,76
6317,109,0,74
6318,114,0,79
6319,116,0,76
6320,119,0,82
6321,119,0,77
6322,125,0,86
6323,129,1402408,92
6324,136,0,76
6325,138,0,75
6326,143,0,83
6327,144,0,84
6328,148,0,84
6329,148,0,83
6330,152,0,89
6331,154,0,89
6332,159,0,89
6333,160,0,89
6334,161,0,89
6335,164,4718760,88
6336,174,0,82
6337,175,0,78
6338,181,0,77
6339,183,0,75
6340,188,0,77
6341,191,0,76
6342,196,0,79
6343,197,0,81
6344,202,0,89
6345,203,0,84
6346,205,0,83
6347,206,5326440,79
6348,213,0,79
6349,214,0,60
6350,217,0,77
6351,221,0,57
6352,223,0,83
6353,227,0,60
6354,232,0,88
6355,235,0,65
6356,239,0,92
6357,243,0,66
6358,245,0,89
6359,247,8720728,66
6360,257,0,53
6361,258,0,53
6362,260,0,53
6363,263,0,55
6364,266,0,54
6365,267,0,55
6366,268,0,55
6367,269,0,56
6368,271,0,83
6369,272,0,57
6370,276,0,105
6371,278,8784880,59
6372,283,0,58
6373,283,0,58
6374,285,0,58
6375,286,0,57
6376,289,0,57
6377,290,0,58
6378,294,0,58
6379,295,0,59
6380,301,0,63
6381,305,0,57
6382,310,0,96
6383,311,7812480,56
6384,314,0,55
6385,318,0,55
6386,1,0,56
6387,0,0,329
6388,0,0,315
6389,0,0,313
6390,0,0,312
6391,0,0,311
6392,0,0,316
6393,0,0,311
6394,0,0,327
6395,0,7470720,311
6396,26,0,134
6397,7,0,150
6398,4,0,188
6399,4,0,188
6400,1,0,149
6401,0,0,119
6402,1,0,160
6403,1,0,127
6404,2,0,109
6405,5,0,101
6406,1,0,106
6407,0,18630888,90
6408,1,0,73
6409,0,0,46
6410,1,0,70
6411,0,0,51
6412,1,0,86
6413,5,0,54
6414,0,0,64
6415,0,0,74
6416,0,0,80
6417,2,0,55
6418,1,0,69
6419,0,15243672,63
6420,1,0,35
6421,1,0,37
6422,1,0,56
6423,0,0,33
6424,1,0,57
6425,0,0,49
6426,0,0,71
6427,0,0,60
6428,0,0,64
6429,0,0,46
6430,0,0,68
6431,0,12084560,63
6432,0,0,52
6433,0,0,36
6434,0,0,52
6435,0,0,38
6436,0,0,71
6437,1,0,59
6438,0,0,74
6439,0,0,52
6440,1,0,58
6441,1,0,47
6442,0,0,78
6443,5,9832504,75
6444,36,0,37
6445,40,0,40
6446,42,0,46
6447,44,0,44
6448,45,0,40
6449,47,0,29
6450,49,0,54
6451,51,0,49
6452,55,0,74
6453,57,0,58
6454,62,0,67
6455,65,14735312,65
6456,72,0,38
6457,73,0,37
6458,73,0,53
6459,73,0,40
6460,75,0,65
6461,77,0,40
6462,78,0,60
6463,82,0,42
6464,87,0,88
6465,91,0,63
6466,97,0,89
6467,99,12265168,69
6468,103,0,54
6469,107,0,54
6470,112,0,64
6471,114,0,58
6472,115,0,63
6473,121,0,58
6474,126,0,64
6475,129,0,59
6476,132,0,81
6477,132,0,69
6478,133,0,102
6479,138,9125672,73
6480,140,0,66
6481,142,0,66
6482,146,0,65
6483,152,0,65
6484,155,0,67
6485,160,0,67
6486,166,0,70
6487,166,0,74
6488,172,0,78
6489,174,0,78
6490,174,0,91
6491,178,7341352,80
6492,183,0,81
6493,188,0,82
6494,190,0,80
6495,195,0,82
6496,197,0,83
6497,201,0,83
6498,208,0,85
6499,214,0,83
6500,219,0,83
6501,224,0,80
6502,227,0,79
6503,231,6123664,80
6504,236,0,88
6505,239,0,90
6506,245,0,93
6507,251,0,93
6508,255,0,92
6509,261,0,97
6510,268,0,96
6511,278,0,102
6512,282,0,94
6513,284,0,100
6514,292,0,97
6515,295,2851048,98
6516,303,0,112
6517,306,0,109
6518,309,0,115
6519,314,0,117
6520,319,0,115
6521,322,0,118
6522,327,0,119
6523,330,0,118
6524,334,0,117
6525,335,0,114
6526,338,0,116
6527,340,1019520,118
6528,345,0,119
6529,345,0,118
6530,0,0,118
6531,0,0,312
6532,0,0,299
6533,0,0,272
6534,0,0,273
6535,1,0,267
6536,0,0,269
6537,0,0,267
6538,0,0,275
6539,0,4402280,267
6540,6,0,172
6541,1,0,150
6542,0,0,155
6543,2,0,137
6544,1,0,124
6545,0,0,120
6546,0,0,110
6547,0,0,102
6548,0,0,112
6549,0,0,107
6550,0,0,103
6551,0,9029664,95
6552,0,0,74
6553,1,0,91
6554,0,0,102
6555,1,0,97
6556,1,0,100
6557,3,0,102
6558,0,0,94
6559,1,0,72
6560,0,0,88
6561,0,0,80
6562,0,0,102
6563,0,19784736,85
6564,0,0,54
6565,0,0,78
6566,0,0,84
6567,0,0,73
6568,0,0,83
6569,0,0,64
6570,0,0,80
6571,1,0,63
6572,0,0,92
6573,1,0,67
6574,0,0,106
6575,1,16165728,72
6576,1,0,44
6577,0,0,42
6578,1,0,56
6579,0,0,40
6580,1,0,56
6581,1,0,47
6582,1,0,57
6583,2,0,51
6584,1,0,55
6585,4,0,51
6586,3,0,57
6587,13,21294464,73
6588,63,0,65
6589,65,0,49
6590,68,0,69
6591,74,0,62
6592,79,0,65
6593,82,0,59
6594,86,0,78
6595,89,0,70
6596,91,0,67
6597,94,0,61
6598,99,0,76
6599,101,12441920,66
6600,105,0,81
6601,107,0,84
6602,112,0,84
6603,113,0,83
6604,116,0,85
6605,118,0,85
6606,122,0,85
6607,125,0,86
6608,129,0,94
6609,129,0,90
6610,134,0,97
6611,137,2950008,92
6612,143,0,101
6613,146,0,102
6614,148,0,106
6615,151,0,104
6616,158,0,108
6617,160,0,106
6618,161,0,107
6619,161,0,106
6620,163,0,107
6621,165,0,111
6622,169,0,111
6623,169,2871064,110
6624,175,0,92
6625,175,0,88
6626,179,0,92
6627,182,0,91
6628,187,0,94
6629,191,0,92
6630,197,0,102
6631,199,0,103
6632,205,0,106
6633,207,0,106
6634,214,0,109
6635,216,3367984,109
6636,220,0,95
6637,224,0,85
6638,227,0,96
6639,230,0,93
6640,233,0,96
6641,236,0,92
6642,239,0,97
6643,240,0,93
6644,250,0,101
6645,252,0,94
6646,255,0,114
6647,260,4411048,112
6648,267,0,86
6649,267,0,83
6650,267,0,90
6651,271,0,83
6652,272,0,89
6653,273,0,84
6654,279,0,92
6655,282,0,87
6656,289,0,92
6657,291,0,86
6658,295,0,106
6659,298,5325208,89
6660,307,0,87
6661,309,0,86
6662,311,0,85
6663,315,0,85
6664,319,0,85
6665,322,0,87
6666,323,0,86
6667,324,0,86
6668,329,0,85
6669,330,0,86
6670,332,0,92
6671,334,6246696,85
6672,336,0,86
6673,338,0,85
6674,3,0,85
6675,1,0,362
6676,0,0,353
6677,0,0,338
6678,0,0,338
6679,0,0,335
6680,0,0,335
6681,0,0,335
6682,0,0,335
6683,0,5710080,335
6684,22,0,148
6685,5,0,167
6686,9,0,207
6687,1,0,170
6688,3,0,168
6689,4,0,148
6690,2,0,130
6691,1,0,111
6692,2,0,120
6693,4,0,112
6694,0,0,105
6695,0,19604944,106
6696,3,0,75
6697,1,0,68
6698,2,0,81
6699,1,0,55
6700,1,0,83
6701,3,0,74
6702,1,0,74
6703,0,0,65
6704,0,0,75
6705,0,0,70
6706,0,0,65
6707,0,14634224,59
6708,0,0,57
6709,1,0,52
6710,0,0,60
6711,0,0,55
6712,0,0,69
6713,0,0,52
6714,0,0,65
6715,1,0,59
6716,0,0,69
6717,0,0,68
6718,0,0,86
6719,0,14138864,65
6720,0,0,60
6721,1,0,60
6722,0,0,61
6723,1,0,52
6724,1,0,62
6725,0,0,62
6726,0,0,52
6727,0,0,43
6728,0,0,71
6729,0,0,54
6730,0,0,72
6731,0,13998168,68
6732,35,0,31
6733,41,0,29
6734,42,0,37
6735,49,0,30
6736,52,0,53
6737,61,0,42
6738,69,0,70
6739,73,0,54
6740,81,0,82
6741,84,0,66
6742,90,0,76
6743,93,11173624,71
6744,97,0,56
6745,103,0,50
6746,107,0,63
6747,107,0,55
6748,111,0,79
6749,114,0,60
6750,115,0,86
6751,116,0,64
6752,118,0,81
6753,124,0,66
6754,126,0,94
6755,130,12345008,81
6756,135,0,51
6757,138,0,54
6758,139,0,65
6759,141,0,56
6760,144,0,63
6761,144,0,55
6762,147,0,85
6763,150,0,57
6764,151,0,93
6765,155,0,58
6766,158,0,111
6767,164,10363680,71
6768,170,0,64
6769,172,0,66
6770,176,0,66
6771,183,0,67
6772,190,0,67
6773,193,0,66
6774,197,0,71
6775,203,0,68
6776,209,0,74
6777,211,0,63
6778,215,0,79
6779,219,7931160,61
6780,226,0,71
6781,230,0,84
6782,232,0,61
6783,235,0,61
6784,242,0,62
6785,245,0,65
6786,251,0,65
6787,254,0,63
6788,259,0,63
6789,266,0,62
6790,272,0,77
6791,276,6726720,64
6792,280,0,78
6793,284,0,79
6794,288,0,89
6795,291,0,92
6796,295,0,86
6797,296,0,89
6798,300,0,84
6799,305,0,83
6800,309,0,87
6801,314,0,88
6802,316,0,96
6803,321,3544424,90
6804,327,0,118
6805,328,0,119
6806,329,0,120
6807,331,0,122
6808,335,0,122
6809,339,0,122
6810,345,0,121
6811,348,0,124
6812,352,0,129
6813,352,0,131
6814,356,0,131
6815,361,898360,133
6816,365,0,133
6817,367,0,133
6818,2,0,131
6819,2,0,326
6820,0,0,294
6821,0,0,292
6822,0,0,291
6823,0,0,290
6824,0,0,291
6825,0,0,290
6826,0,0,292
6827,0,4426880,290
6828,10,0,170
6829,5,0,162
6830,0,0,148
6831,1,0,140
6832,0,0,125
6833,0,0,120
6834,0,0,120
6835,1,0,107
6836,0,0,103
6837,2,0,98
6838,0,0,116
6839,0,7147296,100
6840,1,0,89
6841,0,0,87
6842,0,0,90
6843,1,0,84
6844,1,0,84
6845,3,0,70
6846,0,0,82
6847,2,0,62
6848,0,0,70
6849,1,0,62
6850,1,0,62
6851,0,15657296,53
6852,0,0,49
6853,1,0,52
6854,2,0,72
6855,1,0,58
6856,0,0,88
6857,0,0,59
6858,2,0,84
6859,0,0,70
6860,1,0,76
6861,0,0,66
6862,1,0,83
6863,0,18784656,65
6864,0,0,45
6865,0,0,35
6866,1,0,47
6867,0,0,44
6868,2,0,54
6869,0,0,48
6870,0,0,43
6871,0,0,47
6872,1,0,47
6873,1,0,42
6874,3,0,47
6875,9,25299744,56
6876,42,0,51
6877,46,0,37
6878,49,0,63
6879,52,0,49
6880,58,0,62
6881,62,0,53
6882,69,0,85
6883,71,0,71
6884,73,0,72
6885,76,0,61
6886,80,0,72
6887,83,12574840,60
6888,86,0,58
6889,88,0,56
6890,91,0,56
6891,92,0,66
6892,96,0,64
6893,96,0,63
6894,100,0,70
6895,101,0,69
6896,103,0,78
6897,105,0,73
6898,111,0,74
6899,113,2583632,73
6900,117,0,74
6901,120,0,68
6902,126,0,69
6903,127,0,71
6904,131,0,76
6905,133,0,74
6906,137,0,79
6907,141,0,78
6908,142,0,80
6909,146,0,81
6910,148,0,87
6911,149,5472352,85
6912,157,0,85
6913,161,0,56
6914,164,0,73
6915,165,0,75
6916,170,0,81
6917,172,0,78
6918,181,0,89
6919,189,0,97
6920,194,0,87
6921,197,0,87
6922,200,0,87
6923,200,5618216,87
6924,207,0,70
6925,211,0,73
6926,213,0,79
6927,214,0,61
6928,217,0,85
6929,221,0,61
6930,228,0,98
6931,230,0,81
6932,236,0,93
6933,237,0,62
6934,241,0,98
6935,244,6989360,92
6936,253,0,56
6937,256,0,57
6938,259,0,58
6939,260,0,57
6940,260,0,67
6941,262,0,58
6942,265,0,66
6943,265,0,57
6944,268,0,84
6945,270,0,58
6946,275,0,105
6947,277,7835520,64
6948,281,0,59
6949,285,0,58
6950,288,0,64
6951,292,0,59
6952,297,0,68
6953,300,0,60
6954,306,0,69
6955,307,0,60
6956,308,0,68
6957,310,0,59
6958,312,0,96
6959,317,8360200,60
6960,320,0,60
6961,322,0,58
6962,0,0,58
6963,0,0,333
6964,0,0,321
6965,0,0,318
6966,0,0,318
6967,0,0,318
6968,0,0,326
6969,0,0,318
6970,0,0,327
6971,0,7251840,318
6972,23,0,127
6973,6,0,160
6974,4,0,178
6975,1,0,143
6976,0,0,159
6977,0,0,141
6978,0,0,131
6979,0,0,102
6980,0,0,118
6981,6,0,118
6982,0,0,93
6983,0,20410384,73
6984,2,0,75
6985,0,0,36
6986,0,0,59
6987,0,0,56
6988,1,0,63
6989,1,0,54
6990,0,0,68
6991,1,0,52
6992,0,0,71
6993,1,0,59
6994,0,0,75
6995,0,18713024,55
6996,1,0,27
6997,0,0,19
6998,1,0,36
6999,0,0,19
7000,1,0,50
7001,0,0,26
7002,0,0,69
7003,0,0,46
7004,0,0,53
7005,0,0,50
7006,0,0,65
7007,0,15157912,62
7008,0,0,42
7009,1,0,31
7010,0,0,40
7011,1,0,40
7012,0,0,46
7013,0,0,32
7014,0,0,56
7015,0,0,37
7016,0,0,64
7017,0,0,64
7018,0,0,62
7019,1,17115128,53
7020,17,0,26
7021,18,0,21
7022,20,0,31
7023,20,0,32
7024,24,0,63
7025,25,0,39
7026,30,0,68
7027,31,0,45
7028,35,0,57
7029,35,0,51
7030,38,0,81
7031,43,11219760,70
7032,50,0,53
7033,54,0,46
7034,59,0,56
7035,63,0,47
7036,65,0,70
7037,66,0,57
7038,72,0,72
7039,76,0,63
7040,81,0,92
7041,87,0,77
7042,89,0,94
7043,93,13925584,81
7044,98,0,55
7045,101,0,48
7046,106,0,54
7047,108,0,53
7048,110,0,67
7049,113,0,59
7050,118,0,76
7051,120,0,66
7052,122,0,90
7053,123,0,64
7054,128,0,114
7055,132,11099344,75
7056,137,0,68
7057,142,0,72
7058,147,0,81
7059,149,0,77
7060,155,0,81
7061,158,0,77
7062,163,0,79
7063,166,0,79
7064,172,0,88
7065,178,0,81
7066,183,0,102
7067,191,7674144,84
7068,192,0,87
7069,197,0,87
7070,201,0,87
7071,206,0,87
7072,211,0,86
7073,217,0,87
7074,221,0,87
7075,227,0,86
7076,231,0,89
7077,236,0,85
7078,238,0,88
7079,242,5848320,83
7080,248,0,93
7081,251,0,100
7082,257,0,97
7083,264,0,102
7084,276,0,106
7085,278,0,112
7086,283,0,106
7087,284,0,105
7088,288,0,104
7089,293,0,102
7090,296,0,103
7091,303,2096232,110
7092,310,0,125
7093,314,0,124
7094,321,0,124
7095,327,0,128
7096,330,0,128
7097,331,0,128
7098,333,0,127
7099,337,0,126
7100,341,0,125
7101,346,0,123
7102,347,0,121
7103,351,1105920,120
7104,354,0,122
7105,356,0,122
7106,0,0,120
7107,0,0,325
7108,0,0,295
7109,0,0,284
7110,0,0,284
7111,0,0,279
7112,0,0,284
7113,0,0,278
7114,0,0,282
7115,0,4758976,278
7116,9,0,156
7117,2,0,162
7118,1,0,152
7119,1,0,119
7120,0,0,134
7121,0,0,93
7122,0,0,102
7123,0,0,80
7124,0,0,90
7125,2,0,73
7126,0,0,93
7127,0,8398920,81
7128,1,0,64
7129,1,0,81
7130,0,0,98
7131,1,0,85
7132,1,0,91
7133,5,0,79
7134,0,0,94
7135,1,0,76
7136,0,0,85
7137,1,0,83
7138,0,0,97
7139,0,15299552,79
7140,2,0,52
7141,3,0,65
7142,0,0,56
7143,2,0,49
7144,1,0,70
7145,2,0,47
7146,0,0,76
7147,0,0,46
7148,0,0,64
7149,1,0,37
7150,0,0,75
7151,1,13753880,62
7152,1,0,42
7153,0,0,46
7154,1,0,52
7155,1,0,47
7156,0,0,53
7157,3,0,50
7158,1,0,42
7159,1,0,45
7160,2,0,53
7161,2,0,45
7162,2,0,53
7163,9,24919040,57
7164,38,0,57
7165,48,0,38
7166,51,0,64
7167,51,0,61
7168,52,0,68
7169,57,0,53
7170,64,0,82
7171,67,0,66
7172,71,0,75
7173,78,0,63
7174,83,0,79
7175,84,12902008,63
7176,88,0,72
7177,89,0,73
7178,94,0,77
7179,98,0,78
7180,101,0,80
7181,105,0,84
7182,106,0,83
7183,108,0,84
7184,112,0,91
7185,113,0,89
7186,113,0,91
7187,115,4112280,87
7188,128,0,95
7189,131,0,91
7190,131,0,98
7191,138,0,92
7192,144,0,99
7193,149,0,105
7194,152,0,99
7195,153,0,101
7196,158,0,108
7197,164,0,110
7198,166,0,109
7199,167,1572744,109
7200,170,0,93
7201,171,0,91
7202,175,0,85
7203,178,0,86
7204,183,0,94
7205,188,0,90
7206,193,0,109
7207,196,0,96
7208,201,0,107
7209,204,0,99
7210,212,0,109
7211,216,4822896,103
7212,224,0,92
7213,227,0,88
7214,228,0,101
7215,231,0,93
7216,235,0,101
7217,237,0,96
7218,239,0,102
7219,243,0,102
7220,249,0,110
7221,255,0,106
7222,256,0,108
7223,258,6078456,105
7224,262,0,85
7225,263,0,85
7226,266,0,86
7227,266,0,86
7228,270,0,94
7229,275,0,89
7230,279,0,98
7231,283,0,88
7232,285,0,98
7233,290,0,90
7234,300,0,98
7235,302,6381616,92
7236,306,0,91
7237,307,0,91
7238,313,0,91
7239,316,0,93
7240,322,0,92
7241,324,0,94
7242,327,0,94
7243,327,0,94
7244,330,0,94
7245,330,0,93
7246,332,0,99
7247,334,6364800,91
7248,337,0,90
7249,339,0,90
7250,10,0,89
7251,1,0,346
7252,1,0,364
7253,1,0,350
7254,0,0,340
7255,0,0,337
7256,0,0,337
7257,0,0,337
7258,1,0,337
7259,0,5773440,337
7260,22,0,181
7261,10,0,170
7262,3,0,236
7263,4,0,189
7264,2,0,215
7265,2,0,181
7266,1,0,205
7267,2,0,178
7268,2,0,192
7269,9,0,192
7270,0,0,217
7271,1,12553760,187
7272,1,0,158
7273,2,0,139
7274,0,0,125
7275,2,0,124
7276,0,0,127
7277,10,0,97
7278,1,0,150
7279,1,0,95
7280,0,0,121
7281,1,0,102
7282,0,0,109
7283,0,7171408,69
7284,1,0,90
7285,1,0,84
7286,2,0,106
7287,0,0,93
7288,4,0,92
7289,0,0,70
7290,0,0,114
7291,0,0,88
7292,1,0,82
7293,0,0,75
7294,0,0,80
7295,1,4889952,83
7296,0,0,78
7297,1,0,90
7298,0,0,86
7299,1,0,74
7300,1,0,93
7301,2,0,91
7302,1,0,121
7303,2,0,101
7304,1,0,104
7305,2,0,103
7306,22,0,127
7307,55,873320,130
7308,189,0,116
7309,197,0,81
7310,210,0,73
7311,231,0,78
7312,248,0,96
7313,262,0,101
7314,267,0,98
7315,272,0,101
7316,277,0,102
7317,281,0,103
7318,287,0,105
7319,292,422824,113
7320,306,0,85
7321,311,0,90
7322,323,0,93
7323,337,0,92
7324,350,0,94
7325,357,0,96
7326,369,0,107
7327,371,0,100
7328,374,0,105
7329,376,0,104
7330,383,0,112
7331,384,3566720,112
7332,388,0,71
7333,389,0,71
7334,390,0,70
7335,391,0,69
7336,397,0,70
7337,401,0,71
7338,403,0,72
7339,404,0,73
7340,406,0,72
7341,410,0,74
7342,413,0,81
7343,414,4978528,74
7344,417,0,62
7345,417,0,62
7346,420,0,62
7347,421,0,62
7348,421,0,61
7349,423,0,61
7350,423,0,61
7351,424,0,60
7352,426,0,60
7353,427,0,59
7354,427,0,59
7355,427,5139840,58
7356,427,0,70
7357,429,0,70
7358,430,0,69
7359,430,0,69
7360,431,0,69
7361,432,0,68
7362,432,0,68
7363,432,0,68
7364,433,0,68
7365,433,0,68
7366,434,0,68
7367,434,3539600,68
7368,434,0,107
7369,435,0,106
7370,436,0,110
7371,436,0,106
7372,437,0,109
7373,439,0,106
7374,440,0,112
7375,443,0,105
7376,444,0,109
7377,444,0,105
7378,445,0,109
7379,447,1908480,105
7380,447,0,120
7381,448,0,120
7382,450,0,120
7383,450,0,120
7384,450,0,120
7385,450,0,120
7386,450,0,120
7387,450,0,120
7388,451,0,120
7389,452,0,119
7390,452,0,120
7391,453,992640,120
7392,454,0,121
7393,456,0,122
7394,65,0,120
7395,0,0,367
7396,0,0,399
7397,0,0,386
7398,0,0,380
7399,0,0,381
7400,0,0,387
7401,0,0,380
7402,0,0,387
7403,0,1768568,383
7404,18,0,297
7405,8,0,275
7406,2,0,307
7407,2,0,289
7408,1,0,309
7409,1,0,278
7410,1,0,292
7411,0,0,285
7412,0,0,260
7413,0,0,246
7414,0,0,248
7415,0,2560064,246
7416,0,0,175
7417,0,0,188
7418,0,0,186
7419,0,0,171
7420,1,0,165
7421,3,0,162
7422,0,0,181
7423,0,0,162
7424,0,0,150
7425,2,0,156
7426,0,0,146
7427,0,2976736,141
7428,0,0,123
7429,3,0,130
7430,4,0,138
7431,0,0,126
7432,4,0,131
7433,1,0,129
7434,1,0,140
7435,1,0,112
7436,1,0,140
7437,2,0,134
7438,1,0,153
7439,0,6345016,138
7440,0,0,114
7441,0,0,123
7442,1,0,128
7443,1,0,126
7444,2,0,138
7445,2,0,128
7446,0,0,128
7447,0,0,136
7448,1,0,136
7449,5,0,118
7450,29,0,130
7451,95,9762080,140
7452,220,0,123
7453,221,0,74
7454,224,0,74
7455,226,0,76
7456,230,0,76
7457,242,0,78
7458,247,0,76
7459,253,0,81
7460,254,0,80
7461,255,0,80
7462,260,0,80
7463,264,3592176,80
7464,272,0,115
7465,276,0,120
7466,281,0,118
7467,289,0,119
7468,290,0,123
7469,294,0,123
7470,298,0,123
7471,303,0,120
7472,306,0,123
7473,312,0,122
7474,321,0,121
7475,329,576000,120
7476,334,0,118
7477,340,0,123
7478,344,0,121
7479,346,0,122
7480,354,0,121
7481,360,0,122
7482,365,0,121
7483,372,0,121
7484,378,0,120
7485,382,0,120
7486,391,0,121
7487,398,483840,133
7488,403,0,123
7489,408,0,121
7490,411,0,121
7491,421,0,124
7492,427,0,127
7493,430,0,128
7494,432,0,130
7495,436,0,127
7496,440,0,129
7497,443,0,125
7498,445,0,123
7499,447,1378560,123
7500,447,0,123
7501,451,0,124
7502,455,0,122
7503,455,0,120
7504,456,0,120
7505,460,0,119
7506,460,0,121
7507,461,0,121
7508,463,0,120
7509,464,0,122
7510,464,0,121
7511,465,420480,121
7512,465,0,112
7513,465,0,107
7514,465,0,110
7515,465,0,107
7516,465,0,111
7517,465,0,107
7518,465,0,107
7519,465,0,107
7520,465,0,112
7521,465,0,112
7522,466,0,107
7523,466,1301760,116
7524,466,0,89
7525,466,0,73
7526,467,0,96
7527,468,0,80
7528,469,0,99
7529,469,0,86
7530,469,0,94
7531,469,0,89
7532,469,0,92
7533,469,0,86
7534,469,0,91
7535,469,9567152,88
7536,470,0,59
7537,470,0,58
7538,83,0,61
7539,0,0,398
7540,0,0,493
7541,0,0,483
7542,0,0,475
7543,0,0,470
7544,0,0,472
7545,0,0,468
7546,0,0,475
7547,0,6573040,470
7548,24,0,308
7549,9,0,295
7550,2,0,333
7551,2,0,333
7552,2,0,358
7553,1,0,323
7554,0,0,362
7555,1,0,327
7556,0,0,349
7557,5,0,320
7558,0,0,329
7559,1,7508600,337
7560,0,0,337
7561,0,0,285
7562,1,0,293
7563,0,0,269
7564,1,0,289
7565,4,0,276
7566,0,0,279
7567,0,0,262
7568,1,0,259
7569,0,0,265
7570,1,0,247
7571,0,4029480,246
7572,0,0,235
7573,1,0,240
7574,2,0,214
7575,1,0,217
7576,0,0,245
7577,2,0,222
7578,1,0,213
7579,0,0,210
7580,0,0,227
7581,0,0,212
7582,1,0,227
7583,0,2422008,214
7584,1,0,197
7585,0,0,187
7586,1,0,195
7587,0,0,209
7588,1,0,184
7589,1,0,212
7590,0,0,205
7591,2,0,201
7592,0,0,188
7593,1,0,213
7594,52,0,213
7595,96,458760,213
7596,337,0,211
7597,348,0,111
7598,360,0,110
7599,365,0,112
7600,373,0,108
7601,382,0,115
7602,388,0,119
7603,393,0,118
7604,397,0,118
7605,401,0,121
7606,403,0,120
7607,407,403200,119
7608,414,0,105
7609,417,0,111
7610,421,0,108
7611,428,0,110
7612,433,0,109
7613,436,0,109
7614,438,0,108
7615,438,0,111
7616,440,0,111
7617,444,0,111
7618,446,0,109
7619,450,652800,110
7620,457,0,78
7621,461,0,80
7622,462,0,77
7623,463,0,77
7624,465,0,78
7625,466,0,80
7626,466,0,82
7627,467,0,82
7628,470,0,82
7629,470,0,90
7630,470,0,92
7631,470,5224368,90
7632,471,0,80
7633,471,0,80
7634,472,0,80
7635,472,0,80
7636,472,0,80
7637,472,0,80
7638,472,0,80
7639,473,0,80
7640,474,0,80
7641,474,0,79
7642,474,0,82
7643,475,4342728,79
7644,475,0,89
7645,475,0,89
7646,476,0,89
7647,476,0,93
7648,476,0,90
7649,476,0,90
7650,476,0,90
7651,476,0,90
7652,476,0,90
7653,476,0,90
7654,477,0,90
7655,477,2496000,90
7656,477,0,119
7657,477,0,119
7658,477,0,119
7659,477,0,119
7660,477,0,119
7661,477,0,119
7662,477,0,119
7663,477,0,119
7664,477,0,119
7665,477,0,119
7666,477,0,119
7667,477,576000,119
7668,478,0,121
7669,478,0,120
7670,478,0,120
7671,478,0,120
7672,478,0,120
7673,478,0,120
7674,479,0,120
7675,479,0,122
7676,479,0,122
7677,479,0,122
7678,479,0,122
7679,479,483840,122
7680,479,0,122
7681,479,0,119
7682,107,0,122
7683,0,0,356
7684,0,0,449
7685,0,0,432
7686,0,0,406
7687,0,0,405
7688,0,0,408
7689,0,0,409
7690,0,0,403
7691,0,2551376,412
7692,15,0,300
7693,7,0,314
7694,0,0,324
7695,0,0,338
7696,0,0,330
7697,0,0,336
7698,0,0,312
7699,0,0,326
7700,0,0,283
7701,0,0,299
7702,0,0,289
7703,0,3202440,273
7704,1,0,266
7705,0,0,271
7706,0,0,274
7707,0,0,263
7708,1,0,246
7709,6,0,248
7710,0,0,275
7711,1,0,246
7712,0,0,245
7713,1,0,240
7714,0,0,232
7715,0,4281592,228
7716,0,0,181
7717,0,0,189
7718,2,0,197
7719,0,0,209
7720,4,0,188
7721,0,0,194
7722,1,0,200
7723,0,0,177
7724,0,0,195
7725,1,0,173
7726,0,0,198
7727,1,6413752,174
7728,2,0,154
7729,1,0,164
7730,1,0,165
7731,3,0,164
7732,1,0,165
7733,3,0,172
7734,0,0,168
7735,1,0,175
7736,2,0,177
7737,3,0,181
7738,49,0,189
7739,96,7291048,171
7740,322,0,197
7741,326,0,105
7742,333,0,89
7743,339,0,89
7744,345,0,89
7745,351,0,87
7746,352,0,86
7747,357,0,86
7748,364,0,87
7749,368,0,86
7750,374,0,87
7751,378,2646728,85
