6229,733,0,168
6230,735,0,168
6231,736,0,172
6232,738,0,172
6233,740,0,171
6234,742,0,171
6235,745,0,173
6236,747,0,172
6237,750,0,172
6238,756,0,172
6239,759,324480,174
6240,761,0,176
6241,764,0,178
6242,0,0,178
6243,0,0,700
6244,0,0,630
6245,0,0,626
6246,0,0,636
6247,0,0,633
6248,0,0,636
6249,0,0,630
6250,0,0,638
6251,0,2452736,638
6252,9,0,431
6253,3,0,390
6254,0,0,466
6255,0,0,469
6256,0,0,421
6257,0,0,413
6258,0,0,404
6259,0,0,368
6260,0,0,378
6261,0,0,358
6262,0,0,367
6263,0,7114200,345
6264,0,0,308
6265,0,0,320
6266,0,0,335
6267,0,0,322
6268,1,0,302
6269,3,0,291
6270,0,0,315
6271,1,0,303
6272,0,0,321
6273,0,0,299
6274,0,0,301
6275,0,6226584,276
6276,0,0,237
6277,1,0,229
6278,2,0,300
6279,1,0,265
6280,3,0,282
6281,1,0,290
6282,1,0,288
6283,1,0,300
6284,1,0,288
6285,2,0,313
6286,2,0,274
6287,1,12224032,294
6288,2,0,229
6289,1,0,282
6290,1,0,300
6291,1,0,289
6292,1,0,288
6293,1,0,303
6294,2,0,289
6295,0,0,284
6296,2,0,305
6297,3,0,297
6298,7,0,305
6299,55,20305264,300
6300,416,0,300
6301,419,0,165
6302,426,0,147
6303,431,0,142
6304,435,0,148
6305,436,0,145
6306,440,0,150
6307,443,0,148
6308,444,0,153
6309,451,0,146
6310,454,0,145
6311,454,2406680,144
6312,459,0,179
6313,461,0,180
6314,464,0,178
6315,465,0,175
6316,466,0,176
6317,466,0,175
6318,467,0,175
6319,469,0,174
6320,472,0,175
6321,475,0,172
6322,478,0,173
6323,479,322560,175
6324,481,0,170
6325,486,0,170
6326,490,0,171
6327,493,0,172
6328,497,0,173
6329,500,0,171
6330,501,0,169
6331,501,0,168
6332,504,0,168
6333,504,0,172
6334,504,0,172
6335,507,605048,172
6336,508,0,165
6337,511,0,165
6338,514,0,166
6339,515,0,165
6340,516,0,168
6341,516,0,163
6342,518,0,166
6343,520,0,164
6344,521,0,166
6345,522,0,166
6346,524,0,167
6347,524,1607040,169
6348,534,0,159
6349,543,0,123
6350,547,0,152
6351,555,0,150
6352,560,0,146
6353,562,0,147
6354,567,0,156
6355,573,0,161
6356,580,0,166
6357,583,0,168
6358,588,0,162
6359,591,6933456,159
6360,609,0,122
6361,614,0,90
6362,622,0,123
6363,623,0,121
6364,629,0,140
6365,635,0,120
6366,642,0,129
6367,647,0,124
6368,651,0,127
6369,655,0,116
6370,659,0,139
6371,662,9573832,127
6372,672,0,91
6373,675,0,90
6374,677,0,98
6375,679,0,89
6376,682,0,89
6377,685,0,89
6378,687,0,110
6379,691,0,90
6380,697,0,125
6381,699,0,92
6382,702,0,139
6383,705,9708400,98
6384,710,0,91
6385,714,0,90
6386,1,0,90
6387,1,0,723
6388,0,0,719
6389,0,0,709
6390,0,0,709
6391,0,0,709
6392,0,0,709
6393,0,0,709
6394,0,0,723
6395,0,7157792,709
6396,25,0,474
6397,14,0,337
6398,3,0,540
6399,2,0,546
6400,0,0,561
6401,0,0,554
6402,0,0,572
6403,0,0,555
6404,0,0,546
6405,2,0,549
6406,0,0,534
6407,0,17483544,506
6408,0,0,505
6409,0,0,483
6410,0,0,455
6411,0,0,435
6412,0,0,475
6413,3,0,432
6414,0,0,430
6415,0,0,448
6416,0,0,456
6417,0,0,440
6418,0,0,425
6419,0,12145104,417
6420,0,0,417
6421,0,0,389
6422,0,0,391
6423,0,0,395
6424,0,0,402
6425,0,0,406
6426,0,0,407
6427,0,0,369
6428,0,0,394
6429,0,0,372
6430,0,0,364
6431,0,7137240,353
6432,0,0,332
6433,0,0,332
6434,0,0,353
6435,0,0,345
6436,0,0,347
6437,0,0,332
6438,0,0,364
6439,0,0,339
6440,0,0,345
6441,0,0,340
6442,0,0,368
6443,14,190008,391
6444,423,0,342
6445,431,0,160
6446,436,0,154
6447,438,0,152
6448,442,0,153
6449,445,0,154
6450,450,0,153
6451,456,0,159
6452,462,0,156
6453,466,0,158
6454,470,0,156
6455,475,466616,159
6456,486,0,147
6457,491,0,142
6458,498,0,147
6459,504,0,140
6460,508,0,143
6461,512,0,138
6462,515,0,151
6463,522,0,146
6464,524,0,152
6465,529,0,146
6466,534,0,151
6467,536,1901808,153
6468,545,0,120
6469,545,0,104
6470,552,0,120
6471,552,0,115
6472,554,0,120
6473,554,0,102
6474,558,0,115
6475,559,0,103
6476,564,0,126
6477,568,0,105
6478,575,0,123
6479,577,8242280,111
6480,587,0,106
6481,587,0,105
6482,588,0,105
6483,591,0,105
6484,596,0,103
6485,600,0,103
6486,604,0,102
6487,608,0,101
6488,609,0,99
6489,611,0,99
6490,616,0,99
6491,619,5295360,104
6492,624,0,113
6493,628,0,118
6494,633,0,114
6495,639,0,117
6496,644,0,117
6497,645,0,121
6498,647,0,122
6499,649,0,122
6500,652,0,126
6501,656,0,126
6502,663,0,131
6503,665,2453952,132
6504,669,0,165
6505,670,0,167
6506,671,0,166
6507,672,0,167
6508,674,0,167
6509,675,0,166
6510,678,0,165
6511,680,0,164
6512,681,0,165
6513,682,0,164
6514,687,0,164
6515,690,391680,162
6516,693,0,162
6517,697,0,161
6518,700,0,160
6519,701,0,158
6520,704,0,159
6521,707,0,157
6522,710,0,157
6523,711,0,158
6524,714,0,158
6525,717,0,162
6526,723,0,167
6527,727,1453440,170
6528,728,0,167
6529,732,0,167
6530,0,0,168
6531,0,0,678
6532,0,0,637
6533,0,0,613
6534,0,0,615
6535,0,0,615
6536,0,0,614
6537,0,0,610
6538,0,0,609
6539,0,3049304,609
6540,10,0,426
6541,6,0,451
6542,1,0,511
6543,1,0,501
6544,0,0,474
6545,0,0,467
6546,0,0,458
6547,0,0,434
6548,0,0,439
6549,1,0,438
6550,0,0,438
6551,0,8848952,407
6552,0,0,385
6553,0,0,407
6554,0,0,427
6555,0,0,418
6556,0,0,449
6557,1,0,429
6558,0,0,430
6559,0,0,437
6560,0,0,433
6561,1,0,428
6562,0,0,443
6563,0,11277352,420
6564,0,0,371
6565,2,0,399
6566,1,0,425
6567,0,0,409
6568,1,0,455
6569,0,0,411
6570,0,0,437
6571,1,0,440
6572,0,0,426
6573,1,0,433
6574,0,0,434
6575,0,20378856,412
6576,0,0,378
6577,1,0,375
6578,0,0,408
6579,1,0,370
6580,0,0,417
6581,0,0,381
6582,0,0,397
6583,0,0,389
6584,2,0,398
6585,1,0,385
6586,4,0,413
6587,40,15441448,409
6588,526,0,389
6589,529,0,83
6590,532,0,83
6591,533,0,71
6592,537,0,90
6593,543,0,75
6594,550,0,95
6595,551,0,70
6596,553,0,106
6597,555,0,69
6598,559,0,107
6599,562,10547528,79
6600,567,0,148
6601,567,0,149
6602,568,0,149
6603,571,0,149
6604,572,0,148
6605,572,0,153
6606,577,0,153
6607,578,0,155
6608,580,0,154
6609,583,0,155
6610,586,0,158
6611,588,1094400,158
6612,592,0,163
6613,594,0,161
6614,596,0,166
6615,597,0,172
6616,600,0,166
6617,603,0,164
6618,605,0,165
6619,609,0,167
6620,610,0,166
6621,613,0,167
6622,617,0,167
6623,617,149760,164
6624,619,0,162
6625,622,0,164
6626,623,0,163
6627,624,0,168
6628,625,0,168
6629,627,0,168
6630,628,0,168
6631,628,0,167
6632,630,0,167
6633,631,0,167
6634,632,0,167
6635,635,686896,166
6636,636,0,166
6637,636,0,166
6638,641,0,166
6639,643,0,165
6640,644,0,166
6641,649,0,165
6642,651,0,165
6643,651,0,163
6644,652,0,163
6645,654,0,169
6646,655,0,171
6647,657,1182720,170
6648,663,0,161
6649,666,0,160
6650,668,0,159
6651,669,0,160
6652,672,0,167
6653,673,0,165
6654,675,0,165
6655,677,0,167
6656,677,0,170
6657,678,0,168
6658,678,0,169
6659,679,2224448,169
6660,688,0,144
6661,688,0,117
6662,693,0,145
6663,695,0,137
6664,702,0,152
6665,710,0,141
6666,717,0,149
6667,721,0,137
6668,724,0,146
6669,728,0,135
6670,734,0,149
6671,735,6737416,141
6672,747,0,123
6673,750,0,122
6674,1,0,124
6675,0,0,782
6676,0,0,771
6677,0,0,739
6678,0,0,743
6679,0,0,739
6680,0,0,739
6681,0,0,739
6682,0,0,742
6683,0,6191968,739
6684,24,0,434
6685,17,0,400
6686,2,0,405
6687,1,0,398
6688,1,0,422
6689,1,0,412
6690,0,0,407
6691,0,0,398
6692,0,0,372
6693,5,0,391
6694,0,0,379
6695,0,10471856,390
6696,0,0,383
6697,0,0,407
6698,0,0,379
6699,0,0,371
6700,0,0,358
6701,0,0,352
6702,0,0,356
6703,0,0,352
6704,0,0,339
6705,0,0,341
6706,0,0,332
6707,0,6975280,305
6708,0,0,332
6709,0,0,360
6710,0,0,381
6711,0,0,389
6712,1,0,359
6713,0,0,336
6714,1,0,367
6715,0,0,347
6716,0,0,366
6717,0,0,347
6718,0,0,339
6719,0,5627696,320
6720,1,0,308
6721,0,0,322
6722,1,0,345
6723,0,0,329
6724,0,0,340
6725,0,0,323
6726,0,0,333
6727,0,0,328
6728,1,0,356
6729,0,0,350
6730,0,0,356
6731,12,2150224,373
6732,408,0,314
6733,410,0,93
6734,418,0,93
6735,420,0,80
6736,426,0,105
6737,434,0,82
6738,442,0,122
6739,447,0,92
6740,453,0,119
6741,460,0,98
6742,468,0,126
6743,473,6546040,117
6744,484,0,69
6745,485,0,66
6746,492,0,70
6747,493,0,65
6748,502,0,89
6749,508,0,65
6750,508,0,110
6751,513,0,70
6752,519,0,116
6753,521,0,70
6754,526,0,135
6755,532,11587248,77
6756,540,0,66
6757,542,0,66
6758,543,0,68
6759,543,0,68
6760,544,0,68
6761,548,0,68
6762,550,0,71
6763,554,0,69
6764,554,0,115
6765,559,0,68
6766,563,0,129
6767,565,10015056,65
6768,568,0,65
6769,573,0,66
6770,576,0,72
6771,579,0,71
6772,579,0,70
6773,582,0,70
6774,586,0,75
6775,591,0,72
6776,596,0,93
6777,598,0,74
6778,598,0,101
6779,600,9077968,76
6780,601,0,77
6781,604,0,78
6782,607,0,78
6783,609,0,78
6784,614,0,78
6785,618,0,78
6786,622,0,79
6787,625,0,78
6788,630,0,87
6789,634,0,77
6790,636,0,131
6791,637,8484584,77
6792,640,0,105
6793,643,0,107
6794,646,0,107
6795,646,0,108
6796,654,0,119
6797,657,0,119
6798,668,0,123
6799,671,0,132
6800,675,0,131
6801,679,0,132
6802,690,0,152
6803,695,1758440,153
6804,703,0,176
6805,708,0,177
6806,713,0,178
6807,715,0,178
6808,719,0,179
6809,724,0,179
6810,727,0,179
6811,733,0,177
6812,737,0,179
6813,739,0,181
6814,745,0,179
6815,747,355200,181
6816,749,0,185
6817,750,0,186
6818,0,0,187
6819,0,0,687
6820,0,0,630
6821,0,0,625
6822,0,0,615
6823,0,0,615
6824,0,0,620
6825,0,0,631
6826,0,0,620
6827,0,2460952,620
6828,8,0,424
6829,4,0,409
6830,3,0,424
6831,0,0,436
6832,0,0,425
6833,0,0,422
6834,0,0,399
6835,0,0,386
6836,0,0,390
6837,0,0,382
6838,0,0,370
6839,0,5643456,353
6840,0,0,296
6841,0,0,315
6842,0,0,312
6843,0,0,287
6844,1,0,304
6845,5,0,283
6846,0,0,318
6847,0,0,285
6848,0,0,295
6849,1,0,277
6850,0,0,316
6851,0,8324224,289
6852,1,0,231
6853,0,0,243
6854,0,0,304
6855,0,0,277
6856,0,0,305
6857,0,0,308
6858,1,0,288
6859,1,0,298
6860,0,0,310
6861,0,0,308
6862,0,0,310
6863,0,11820792,305
6864,0,0,233
6865,2,0,265
6866,1,0,280
6867,2,0,271
6868,2,0,285
6869,1,0,277
6870,2,0,286
6871,1,0,283
6872,4,0,308
6873,5,0,276
6874,9,0,294
6875,84,20067088,275
6876,436,0,320
6877,439,0,182
6878,446,0,158
6879,448,0,162
6880,451,0,169
6881,455,0,173
6882,458,0,172
6883,462,0,168
6884,466,0,165
6885,466,0,162
6886,470,0,163
6887,474,5275992,163
6888,480,0,178
6889,480,0,175
6890,480,0,175
6891,481,0,175
6892,484,0,175
6893,485,0,175
6894,486,0,175
6895,490,0,176
6896,491,0,174
6897,494,0,173
6898,495,0,174
6899,496,119040,176
6900,496,0,170
6901,497,0,170
6902,498,0,171
6903,501,0,171
6904,502,0,177
6905,507,0,175
6906,507,0,178
6907,508,0,174
6908,511,0,176
6909,513,0,173
6910,515,0,175
6911,515,938568,173
6912,518,0,165
6913,519,0,161
6914,522,0,162
6915,524,0,163
6916,524,0,164
6917,525,0,164
6918,527,0,161
6919,527,0,163
6920,529,0,165
6921,530,0,164
6922,532,0,163
6923,532,1772512,162
6924,548,0,147
6925,548,0,120
6926,556,0,142
6927,559,0,141
6928,565,0,148
6929,574,0,140
6930,578,0,146
6931,581,0,146
6932,585,0,156
6933,589,0,151
6934,596,0,151
6935,598,8465416,150
6936,608,0,117
6937,609,0,88
6938,616,0,127
6939,622,0,98
6940,630,0,125
6941,635,0,108
6942,639,0,146
6943,646,0,122
6944,649,0,140
6945,652,0,113
6946,654,0,131
6947,660,10934104,113
6948,671,0,86
6949,673,0,85
6950,675,0,85
6951,679,0,86
6952,682,0,86
6953,683,0,89
6954,689,0,105
6955,692,0,88
6956,695,0,116
6957,702,0,87
6958,706,0,130
6959,712,9284968,91
6960,717,0,93
6961,720,0,96
6962,0,0,96
6963,0,0,713
6964,0,0,741
6965,0,0,721
6966,0,0,715
6967,0,0,714
6968,0,0,715
6969,0,0,714
6970,0,0,721
6971,0,7059840,714
6972,24,0,481
6973,21,0,359
6974,3,0,523
6975,0,0,516
6976,0,0,568
6977,0,0,527
6978,0,0,572
6979,0,0,555
6980,0,0,565
6981,3,0,554
6982,0,0,569
6983,0,12507600,548
6984,0,0,539
6985,0,0,486
6986,0,0,495
6987,0,0,472
6988,0,0,487
6989,6,0,461
6990,0,0,478
6991,0,0,473
6992,0,0,502
6993,0,0,483
6994,0,0,489
6995,0,8052864,465
6996,1,0,446
6997,0,0,410
6998,1,0,433
6999,0,0,406
7000,0,0,443
7001,0,0,423
7002,0,0,430
7003,0,0,405
7004,0,0,401
7005,0,0,383
7006,0,0,380
7007,0,6737432,363
7008,0,0,362
7009,1,0,360
7010,0,0,358
7011,0,0,362
7012,0,0,369
7013,0,0,334
7014,0,0,357
7015,0,0,350
7016,0,0,348
7017,0,0,344
7018,1,0,359
7019,29,1563592,359
7020,419,0,339
7021,429,0,159
7022,439,0,157
7023,445,0,156
7024,452,0,157
7025,459,0,159
7026,472,0,160
7027,476,0,155
7028,482,0,155
7029,485,0,151
7030,497,0,153
7031,505,806808,158
7032,514,0,147
7033,519,0,147
7034,527,0,156
7035,532,0,159
7036,541,0,159
7037,548,0,164
7038,553,0,166
7039,557,0,162
7040,558,0,163
7041,561,0,160
7042,566,0,162
7043,568,957144,158
7044,573,0,116
7045,574,0,110
7046,581,0,127
7047,582,0,117
7048,586,0,130
7049,591,0,115
7050,594,0,141
7051,598,0,123
7052,605,0,138
7053,607,0,118
7054,611,0,139
7055,612,6449472,122
7056,620,0,108
7057,623,0,109
7058,625,0,108
7059,627,0,109
7060,629,0,109
7061,632,0,109
7062,635,0,108
7063,636,0,111
7064,638,0,111
7065,640,0,112
7066,645,0,111
7067,647,5481008,109
7068,650,0,131
7069,652,0,133
7070,655,0,131
7071,659,0,131
7072,663,0,133
7073,665,0,131
7074,669,0,132
7075,672,0,132
7076,675,0,142
7077,679,0,143
7078,683,0,135
7079,687,1775672,134
7080,690,0,160
7081,693,0,159
7082,693,0,161
7083,696,0,162
7084,699,0,159
7085,701,0,158
7086,707,0,161
7087,711,0,160
7088,712,0,158
7089,713,0,159
7090,716,0,159
7091,717,44160,159
7092,717,0,156
7093,717,0,155
7094,717,0,156
7095,720,0,155
7096,720,0,158
7097,721,0,157
7098,725,0,159
7099,729,0,161
7100,730,0,161
7101,736,0,160
7102,738,0,162
7103,740,1472640,160
7104,743,0,162
7105,746,0,162
7106,0,0,165
7107,0,0,708
7108,0,0,641
7109,0,0,631
7110,0,0,637
7111,0,0,629
7112,0,0,615
7113,0,0,614
7114,0,0,624
7115,0,2485080,619
7116,8,0,425
7117,3,0,441
7118,2,0,495
7119,0,0,499
7120,0,0,492
7121,0,0,465
7122,0,0,441
7123,0,0,431
7124,0,0,416
7125,2,0,432
7126,0,0,418
7127,0,8105968,395
7128,0,0,382
7129,0,0,394
7130,0,0,410
7131,0,0,401
7132,1,0,421
7133,6,0,419
7134,0,0,411
7135,0,0,431
7136,0,0,432
7137,1,0,412
7138,0,0,438
7139,0,11461000,418
7140,0,0,346
7141,0,0,377
7142,1,0,387
7143,1,0,408
7144,2,0,414
7145,1,0,395
7146,2,0,428
7147,0,0,383
7148,0,0,427
7149,0,0,391
7150,0,0,440
7151,0,17622776,389
7152,0,0,365
7153,0,0,365
7154,0,0,399
7155,1,0,382
7156,0,0,379
7157,1,0,377
7158,0,0,395
7159,0,0,385
7160,2,0,393
7161,1,0,398
7162,6,0,406
7163,34,20194104,402
7164,526,0,404
7165,527,0,72
7166,530,0,91
7167,532,0,78
7168,537,0,93
7169,539,0,78
7170,540,0,106
7171,541,0,82
7172,542,0,117
7173,549,0,86
7174,552,0,109
7175,554,9412552,93
7176,558,0,163
7177,562,0,163
7178,566,0,166
7179,569,0,166
7180,574,0,167
7181,575,0,166
7182,579,0,165
7183,582,0,169
7184,586,0,171
7185,590,0,172
7186,595,0,172
7187,598,840912,173
7188,600,0,180
7189,602,0,178
7190,604,0,178
7191,609,0,176
7192,614,0,172
7193,614,0,169
7194,616,0,169
7195,616,0,167
7196,617,0,167
7197,620,0,167
7198,622,0,169
7199,625,339840,169
7200,627,0,166
7201,630,0,165
7202,631,0,167
7203,631,0,172
7204,633,0,171
7205,635,0,173
7206,635,0,174
7207,635,0,174
7208,640,0,174
7209,641,0,172
7210,643,0,171
7211,644,1457280,170
7212,645,0,168
7213,646,0,168
7214,648,0,169
7215,649,0,168
7216,650,0,167
7217,651,0,167
7218,652,0,166
7219,653,0,166
7220,655,0,168
7221,656,0,168
7222,657,0,171
7223,658,777808,170
7224,661,0,158
7225,662,0,159
7226,665,0,165
7227,666,0,162
7228,668,0,166
7229,670,0,165
7230,672,0,171
7231,672,0,168
7232,676,0,170
7233,681,0,167
7234,681,0,172
7235,683,2576520,172
7236,688,0,143
7237,688,0,118
7238,693,0,138
7239,696,0,132
7240,702,0,151
7241,707,0,126
7242,715,0,146
7243,721,0,134
7244,733,0,157
7245,735,0,145
7246,739,0,153
7247,744,7216592,145
7248,755,0,122
7249,756,0,122
7250,17,0,122
7251,0,0,757
7252,0,0,780
7253,0,0,782
7254,0,0,759
7255,0,0,753
7256,0,0,751
7257,0,0,751
7258,0,0,759
7259,0,5406160,751
7260,9,0,510
7261,5,0,492
7262,1,0,506
7263,1,0,508
7264,1,0,511
7265,0,0,499
7266,0,0,521
7267,0,0,479
7268,0,0,502
7269,4,0,473
7270,0,0,502
7271,0,3528200,492
7272,0,0,489
7273,0,0,514
7274,0,0,497
7275,0,0,470
7276,1,0,474
7277,2,0,440
7278,0,0,466
7279,0,0,464
7280,0,0,453
7281,0,0,441
7282,0,0,428
7283,0,2736136,427
7284,0,0,421
7285,0,0,453
7286,0,0,464
7287,0,0,468
7288,0,0,462
7289,0,0,462
7290,0,0,455
7291,0,0,468
7292,0,0,439
7293,1,0,408
7294,0,0,435
7295,0,3776784,410
7296,0,0,429
7297,0,0,438
7298,0,0,429
7299,1,0,425
7300,0,0,427
7301,0,0,419
7302,0,0,406
7303,0,0,421
7304,0,0,453
7305,0,0,463
7306,38,0,457
7307,69,86424,469
7308,620,0,453
7309,631,0,164
7310,636,0,162
7311,643,0,167
7312,650,0,163
7313,658,0,171
7314,664,0,170
7315,671,0,176
7316,677,0,175
7317,682,0,172
7318,687,0,171
7319,694,232320,169
7320,715,0,149
7321,722,0,161
7322,732,0,148
7323,736,0,148
7324,742,0,151
7325,746,0,152
7326,753,0,162
7327,755,0,163
7328,763,0,176
7329,766,0,176
7330,770,0,170
7331,772,654544,180
7332,783,0,108
7333,786,0,105
7334,793,0,116
7335,794,0,113
7336,800,0,129
7337,802,0,122
7338,806,0,123
7339,807,0,115
7340,810,0,131
7341,812,0,115
7342,813,0,131
7343,813,7616736,114
7344,813,0,88
7345,813,0,88
7346,813,0,88
7347,814,0,88
7348,814,0,88
7349,814,0,88
7350,814,0,88
7351,814,0,88
7352,815,0,91
7353,816,0,88
7354,817,0,89
7355,818,5904000,88
7356,819,0,117
7357,819,0,117
7358,820,0,117
7359,820,0,117
7360,820,0,117
7361,820,0,117
7362,821,0,117
7363,822,0,117
7364,823,0,116
7365,823,0,116
7366,823,0,116
7367,823,3573440,116
7368,823,0,174
7369,823,0,174
7370,824,0,174
7371,825,0,175
7372,825,0,175
7373,826,0,175
7374,826,0,175
7375,826,0,175
7376,826,0,175
7377,827,0,175
7378,827,0,176
7379,827,639360,176
7380,827,0,178
7381,827,0,178
7382,827,0,178
7383,828,0,178
7384,829,0,178
7385,829,0,179
7386,829,0,179
7387,829,0,179
7388,829,0,179
7389,829,0,179
7390,829,0,179
7391,829,829440,179
7392,830,0,179
7393,830,0,179
7394,61,0,179
7395,0,0,691
7396,0,0,756
7397,0,0,738
7398,0,0,722
7399,0,0,716
7400,0,0,705
7401,0,0,697
7402,0,0,711
7403,0,2269288,701
7404,12,0,600
7405,0,0,585
7406,0,0,609
7407,0,0,613
7408,0,0,603
7409,0,0,593
7410,0,0,591
7411,0,0,557
7412,0,0,585
7413,0,0,544
7414,0,0,563
7415,0,2893192,550
7416,0,0,490
7417,0,0,472
7418,0,0,472
7419,0,0,469
7420,0,0,425
7421,1,0,430
7422,0,0,421
7423,0,0,426
7424,0,0,410
7425,0,0,391
7426,0,0,407
7427,0,2605720,387
7428,0,0,358
7429,1,0,360
7430,2,0,384
7431,0,0,379
7432,2,0,351
7433,0,0,347
7434,1,0,393
7435,0,0,389
7436,0,0,410
7437,0,0,391
7438,1,0,392
7439,0,3611016,364
7440,1,0,321
7441,0,0,307
7442,2,0,342
7443,5,0,301
7444,2,0,348
7445,5,0,297
7446,1,0,356
7447,2,0,324
7448,2,0,344
7449,2,0,342
7450,65,0,366
7451,87,14501072,352
7452,620,0,381
7453,627,0,175
7454,632,0,167
7455,636,0,170
7456,643,0,171
7457,644,0,172
7458,646,0,171
7459,650,0,172
7460,654,0,175
7461,655,0,174
7462,657,0,174
7463,660,623328,173
7464,668,0,184
7465,675,0,180
7466,680,0,179
7467,682,0,176
7468,684,0,175
7469,689,0,174
7470,695,0,174
7471,697,0,172
7472,702,0,172
7473,710,0,175
7474,717,0,173
7475,723,0,180
7476,728,0,180
7477,733,0,185
7478,735,0,186
7479,740,0,184
7480,746,0,181
7481,751,0,182
7482,756,0,180
7483,760,0,181
7484,763,0,180
7485,767,0,179
7486,773,0,178
7487,777,360960,175
7488,785,0,177
7489,789,0,178
7490,791,0,179
7491,797,0,178
7492,801,0,179
7493,807,0,177
7494,810,0,179
7495,811,0,181
7496,814,0,181
7497,816,0,181
7498,818,0,181
7499,822,297600,180
7500,828,0,177
7501,829,0,179
7502,831,0,178
7503,835,0,177
7504,836,0,176
7505,837,0,176
7506,837,0,175
7507,837,0,175
7508,837,0,175
7509,837,0,175
7510,837,0,175
7511,837,552960,175
7512,838,0,174
7513,838,0,174
7514,838,0,174
7515,838,0,174
7516,838,0,174
7517,838,0,174
7518,838,0,174
7519,839,0,174
7520,839,0,174
7521,839,0,174
7522,839,0,174
7523,839,1099136,174
7524,839,0,133
7525,839,0,115
7526,840,0,142
7527,840,0,116
7528,841,0,141
7529,842,0,117
7530,842,0,144
7531,842,0,119
7532,842,0,148
7533,842,0,124
7534,842,0,142
7535,843,13078584,128
7536,843,0,86
7537,843,0,83
7538,78,0,90
7539,1,0,766
7540,0,0,872
7541,0,0,862
7542,0,0,864
7543,0,0,840
7544,0,0,852
7545,0,0,846
7546,0,0,859
7547,0,9321440,844
7548,10,0,707
7549,4,0,694
7550,1,0,710
7551,1,0,696
7552,0,0,682
7553,0,0,670
7554,0,0,661
7555,0,0,657
7556,0,0,703
7557,1,0,700
7558,0,0,663
7559,0,6571080,670
7560,0,0,660
7561,0,0,662
7562,0,0,638
7563,0,0,634
7564,0,0,597
7565,3,0,575
7566,0,0,606
7567,0,0,599
7568,0,0,614
7569,0,0,603
7570,0,0,586
7571,0,3151824,607
7572,0,0,572
7573,0,0,571
7574,1,0,573
7575,0,0,550
7576,0,0,566
7577,0,0,546
7578,0,0,551
7579,0,0,542
7580,0,0,551
7581,0,0,532
7582,0,0,519
7583,0,2291848,509
7584,0,0,470
7585,0,0,473
7586,0,0,495
7587,0,0,470
7588,0,0,502
7589,0,0,482
7590,0,0,505
7591,0,0,495
7592,0,0,477
7593,0,0,498
7594,60,0,509
7595,87,868096,526
7596,698,0,460
7597,704,0,169
7598,708,0,173
7599,723,0,173
7600,733,0,176
7601,741,0,170
7602,746,0,170
7603,751,0,168
7604,761,0,167
7605,765,0,167
7606,769,0,166
7607,772,301144,166
7608,777,0,166
7609,781,0,163
7610,785,0,166
7611,790,0,167
7612,794,0,170
7613,796,0,175
7614,798,0,174
7615,803,0,175
7616,807,0,176
7617,809,0,175
7618,815,0,177
7619,818,157440,176
7620,821,0,160
7621,824,0,159
7622,826,0,161
7623,829,0,161
7624,833,0,163
7625,835,0,166
7626,837,0,170
7627,839,0,171
7628,840,0,172
7629,841,0,172
7630,842,0,172
7631,842,675840,172
7632,843,0,121
7633,844,0,120
7634,845,0,122
7635,845,0,119
7636,846,0,121
7637,846,0,120
7638,846,0,122
7639,846,0,120
7640,846,0,121
7641,846,0,120
7642,846,0,123
7643,847,8522880,120
7644,847,0,171
7645,847,0,171
7646,847,0,171
7647,848,0,171
7648,848,0,170
7649,848,0,170
7650,848,0,170
7651,848,0,170
7652,848,0,170
7653,848,0,170
7654,848,0,170
7655,848,552960,170
7656,848,0,180
7657,848,0,180
7658,848,0,180
7659,848,0,180
7660,848,0,180
7661,848,0,180
7662,848,0,180
7663,848,0,180
7664,849,0,180
7665,849,0,180
7666,849,0,180
7667,849,92160,180
7668,849,0,176
7669,849,0,176
7670,849,0,176
7671,850,0,176
7672,850,0,175
7673,850,0,175
7674,851,0,175
7675,851,0,175
7676,851,0,175
7677,851,0,175
7678,851,0,175
7679,851,622080,175
7680,851,0,176
7681,851,0,176
7682,93,0,176
7683,0,0,681
7684,0,0,797
7685,0,0,774
7686,1,0,737
7687,0,0,728
7688,0,0,729
7689,0,0,738
7690,0,0,740
7691,0,1142440,724
7692,8,0,582
7693,2,0,629
7694,0,0,653
7695,0,0,666
7696,0,0,691
7697,0,0,667
7698,0,0,645
7699,0,0,646
7700,0,0,612
7701,2,0,630
7702,0,0,602
7703,0,4581168,623
7704,0,0,599
7705,0,0,607
7706,0,0,602
7707,0,0,584
7708,0,0,569
7709,1,0,558
7710,0,0,576
7711,0,0,547
7712,0,0,547
7713,1,0,557
7714,0,0,542
7715,0,4971272,543
7716,1,0,489
7717,0,0,515
7718,2,0,538
7719,0,0,520
7720,1,0,536
7721,1,0,505
7722,0,0,576
7723,0,0,541
7724,0,0,533
7725,1,0,527
7726,0,0,528
7727,2,9701344,516
7728,1,0,475
7729,2,0,532
7730,0,0,534
7731,1,0,534
7732,0,0,539
7733,1,0,537
7734,0,0,534
7735,0,0,544
7736,0,0,545
7737,1,0,534
7738,42,0,548
7739,93,8677592,526
7740,731,0,490
7741,736,0,129
7742,741,0,118
7743,743,0,118
7744,747,0,115
7745,750,0,116
7746,754,0,116
7747,754,0,117
7748,755,0,117
7749,758,0,116
7750,759,0,117
7751,762,3618608,117
7752,768,0,170
7753,772,0,169
7754,776,0,169
7755,778,0,171
7756,782,0,170
7757,785,0,173
7758,790,0,176
7759,793,0,175
