6217,0,0,0
6218,0,0,0
6219,0,0,0
6220,0,0,0
6221,0,0,0
6222,0,0,0
6223,1,0,0
6224,2,0,4
6225,3,0,5
6226,3,0,6
6227,5,22826208,6
6228,10,0,12
6229,11,0,14
6230,12,0,15
6231,15,0,17
6232,18,0,19
6233,23,0,25
6234,29,0,33
6235,29,0,37
6236,29,0,37
6237,30,0,37
6238,36,0,40
6239,42,19973928,46
6240,49,0,49
6241,55,0,46
6242,0,0,51
6243,0,0,42
6244,0,0,42
6245,0,0,42
6246,0,0,42
6247,0,0,42
6248,0,0,42
6249,0,0,42
6250,0,0,42
6251,0,20661016,42
6252,0,0,10
6253,0,0,0
6254,0,0,0
6255,0,0,0
6256,0,0,0
6257,0,0,0
6258,0,0,8
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,6
6263,0,27869888,0
6264,0,0,0
6265,0,0,0
6266,0,0,0
6267,0,0,0
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,0
6275,0,23040000,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,23040000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,23040000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,6
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,0
6311,0,23040000,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,23040000,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,23040000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,23040000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,0,0,0
6353,0,0,0
6354,0,0,0
6355,0,0,0
6356,0,0,0
6357,0,0,0
6358,0,0,0
6359,0,23040000,0
6360,0,0,0
6361,0,0,0
6362,0,0,0
6363,0,0,0
6364,0,0,0
6365,0,0,0
6366,0,0,0
6367,2,0,0
6368,3,0,4
6369,3,0,5
6370,5,0,6
6371,7,22644480,6
6372,8,0,11
6373,11,0,12
6374,17,0,19
6375,17,0,20
6376,18,0,20
6377,21,0,23
6378,23,0,24
6379,27,0,30
6380,30,0,34
6381,33,0,39
6382,38,0,40
6383,42,19680728,44
6384,51,0,63
6385,54,0,74
6386,0,0,82
6387,0,0,21
6388,0,0,10
6389,0,0,10
6390,0,0,10
6391,0,0,10
6392,0,0,10
6393,0,0,10
6394,0,0,10
6395,0,23989280,10
6396,0,0,1
6397,0,0,0
6398,0,0,0
6399,0,0,0
6400,0,0,0
6401,0,0,0
6402,0,0,0
6403,0,0,0
6404,0,0,0
6405,0,0,0
6406,0,0,0
6407,0,24691200,0
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,23040000,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,6
6427,0,0,6
6428,0,0,0
6429,0,0,0
6430,0,0,0
6431,0,23040000,0
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,7
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,23040000,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,7
6455,0,23040000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,7
6465,0,0,0
6466,0,0,0
6467,0,23040000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,23040000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,0
6489,0,0,0
6490,0,0,0
6491,0,23040000,0
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,0,0,0
6501,0,0,0
6502,0,0,0
6503,0,23040000,0
6504,0,0,0
6505,0,0,0
6506,0,0,0
6507,0,0,0
6508,0,0,0
6509,0,0,0
6510,0,0,0
6511,0,0,0
6512,0,0,0
6513,0,0,0
6514,0,0,0
6515,2,23020800,4
6516,11,0,13
6517,14,0,18
6518,17,0,20
6519,20,0,21
6520,24,0,24
6521,26,0,30
6522,27,0,33
6523,31,0,35
6524,34,0,37
6525,36,0,43
6526,41,0,43
6527,44,20158080,51
6528,50,0,49
6529,55,0,52
6530,0,0,51
6531,0,0,50
6532,0,0,47
6533,0,0,47
6534,0,0,47
6535,0,0,47
6536,0,0,47
6537,0,0,47
6538,0,0,47
6539,0,18458880,47
6540,0,0,30
6541,0,0,2
6542,0,0,6
6543,0,0,0
6544,0,0,0
6545,0,0,0
6546,0,0,0
6547,0,0,0
6548,0,0,0
6549,0,0,0
6550,0,0,0
6551,0,28893488,0
6552,0,0,0
6553,0,0,0
6554,0,0,0
6555,0,0,0
6556,0,0,0
6557,0,0,0
6558,0,0,0
6559,0,0,0
6560,0,0,0
6561,0,0,0
6562,0,0,0
6563,0,23040000,0
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,23040000,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,23040000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,23040000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,23040000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,9
6623,0,23040000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,0
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,0
6635,0,23040000,0
6636,0,0,0
6637,0,0,0
6638,0,0,0
6639,0,0,0
6640,0,0,0
6641,0,0,0
6642,0,0,0
6643,0,0,0
6644,0,0,0
6645,0,0,0
6646,0,0,7
6647,0,23040000,0
6648,0,0,0
6649,0,0,0
6650,1,0,0
6651,1,0,3
6652,1,0,3
6653,2,0,3
6654,3,0,3
6655,3,0,4
6656,4,0,4
6657,6,0,7
6658,9,0,10
6659,10,22698192,13
6660,13,0,15
6661,16,0,15
6662,19,0,17
6663,20,0,21
6664,24,0,22
6665,27,0,28
6666,30,0,34
6667,31,0,40
6668,36,0,42
6669,39,0,42
6670,46,0,51
6671,54,19571808,46
6672,58,0,58
6673,61,0,60
6674,0,0,61
6675,0,0,53
6676,0,0,44
6677,0,0,44
6678,0,0,44
6679,0,0,44
6680,0,0,44
6681,0,0,44
6682,0,0,44
6683,0,17469224,44
6684,0,0,51
6685,0,0,0
6686,0,0,0
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,31249656,0
6696,0,0,0
6697,0,0,0
6698,0,0,0
6699,0,0,0
6700,0,0,0
6701,0,0,0
6702,0,0,4
6703,0,0,0
6704,0,0,0
6705,0,0,0
6706,0,0,0
6707,0,23040000,0
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,8
6717,0,0,8
6718,0,0,0
6719,0,23040000,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,23040000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,0
6743,0,23040000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,23040000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,23040000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,0
6775,0,0,0
6776,0,0,5
6777,0,0,0
6778,0,0,0
6779,0,23040000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,0,0,0
6785,0,0,0
6786,0,0,0
6787,0,0,0
6788,0,0,0
6789,0,0,0
6790,0,0,0
6791,0,23040000,0
6792,0,0,0
6793,0,0,0
6794,0,0,0
6795,0,0,0
6796,0,0,0
6797,0,0,0
6798,1,0,0
6799,1,0,3
6800,1,0,3
6801,1,0,3
6802,4,0,4
6803,9,22733112,10
6804,13,0,16
6805,15,0,25
6806,18,0,25
6807,19,0,27
6808,21,0,27
6809,23,0,34
6810,24,0,35
6811,27,0,39
6812,32,0,41
6813,34,0,46
6814,38,0,49
6815,43,19981376,54
6816,57,0,54
6817,59,0,55
6818,0,0,55
6819,0,0,47
6820,0,0,47
6821,0,0,47
6822,0,0,47
6823,0,0,47
6824,0,0,47
6825,0,0,47
6826,0,0,47
6827,0,20403424,47
6828,1,0,7
6829,0,0,1
6830,0,0,1
6831,0,0,0
6832,0,0,0
6833,0,0,0
6834,0,0,0
6835,0,0,0
6836,0,0,0
6837,0,0,0
6838,0,0,0
6839,0,27711168,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,9
6849,0,0,9
6850,0,0,0
6851,0,23013120,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,0
6859,0,0,0
6860,0,0,0
6861,0,0,0
6862,0,0,0
6863,0,23040000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,23040000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,8
6887,0,23040000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,23040000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,0
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,0
6911,0,23040000,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,0
6923,0,23040000,0
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,0
6931,0,0,0
6932,0,0,0
6933,0,0,0
6934,0,0,8
6935,0,23040000,0
6936,0,0,0
6937,0,0,0
6938,0,0,0
6939,0,0,0
6940,0,0,0
6941,0,0,0
6942,0,0,0
6943,1,0,0
6944,2,0,3
6945,3,0,5
6946,4,0,6
6947,5,22832640,8
6948,12,0,12
6949,14,0,14
6950,18,0,17
6951,18,0,22
6952,21,0,26
6953,24,0,28
6954,24,0,35
6955,28,0,34
6956,29,0,34
6957,31,0,34
6958,35,0,35
6959,38,19913568,46
6960,46,0,48
6961,48,0,48
6962,0,0,50
6963,0,0,38
6964,0,0,38
6965,0,0,38
6966,0,0,38
6967,0,0,38
6968,0,0,38
6969,0,0,38
6970,0,0,38
6971,0,20922240,38
6972,0,0,11
6973,0,0,0
6974,0,0,0
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,0
6979,0,0,0
6980,0,0,0
6981,0,0,0
6982,0,0,0
6983,0,27686400,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,0
6993,0,0,0
6994,0,0,0
6995,0,23040000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,23040000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,23040000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,23040000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,23040000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,23040000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,7
7065,0,0,0
7066,0,0,0
7067,0,23040000,0
7068,0,0,0
7069,0,0,0
7070,0,0,0
7071,0,0,0
7072,0,0,0
7073,0,0,0
7074,0,0,0
7075,0,0,0
7076,0,0,0
7077,0,0,0
7078,0,0,0
7079,0,23040000,0
7080,0,0,0
7081,0,0,0
7082,0,0,0
7083,0,0,0
7084,0,0,0
7085,0,0,0
7086,1,0,1
7087,2,0,3
7088,4,0,4
7089,4,0,5
7090,5,0,5
7091,7,22673856,8
7092,9,0,11
7093,15,0,12
7094,18,0,17
7095,21,0,22
7096,22,0,25
7097,22,0,26
7098,25,0,27
7099,27,0,31
7100,32,0,34
7101,32,0,37
7102,37,0,46
7103,42,19517320,46
7104,56,0,65
7105,56,0,76
7106,0,0,78
7107,0,0,26
7108,0,0,12
7109,0,0,12
7110,0,0,16
7111,0,0,12
7112,0,0,14
7113,0,0,12
7114,0,0,12
7115,0,23498040,12
7116,0,0,2
7117,0,0,1
7118,0,0,1
7119,0,0,1
7120,0,0,1
7121,0,0,1
7122,0,0,1
7123,0,0,1
7124,0,0,1
7125,0,0,1
7126,0,0,1
7127,0,24516480,1
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,23550000,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,23040000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,7
7161,0,0,0
7162,0,0,0
7163,0,23040000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,8
7173,0,0,0
7174,0,0,0
7175,0,23040000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,4
7183,0,0,0
7184,0,0,8
7185,0,0,0
7186,0,0,0
7187,0,23040000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,23040000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,23040000,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,0,0,0
7221,0,0,0
7222,0,0,0
7223,0,23040000,0
7224,0,0,0
7225,0,0,0
7226,0,0,0
7227,0,0,0
7228,0,0,0
7229,0,0,0
7230,0,0,0
7231,0,0,0
7232,0,0,0
7233,0,0,0
7234,1,0,0
7235,3,23011200,4
7236,13,0,18
7237,17,0,21
7238,21,0,23
7239,24,0,26
7240,25,0,26
7241,28,0,26
7242,32,0,31
7243,36,0,38
7244,40,0,43
7245,43,0,48
7246,44,0,58
7247,49,19779840,50
7248,53,0,48
7249,55,0,53
7250,0,0,51
7251,0,0,71
7252,0,0,53
7253,0,0,51
7254,0,0,51
7255,0,0,51
7256,0,0,51
7257,0,0,51
7258,0,0,51
7259,0,18332160,51
7260,2,0,43
7261,1,0,42
7262,1,0,38
7263,0,0,24
7264,0,0,18
7265,0,0,14
7266,0,0,5
7267,0,0,6
7268,0,0,11
7269,0,0,11
7270,0,0,21
7271,0,25932888,3
7272,0,0,0
7273,0,0,0
7274,0,0,0
7275,0,0,0
7276,0,0,0
7277,0,0,0
7278,0,0,0
7279,0,0,0
7280,0,0,0
7281,0,0,0
7282,0,0,0
7283,0,23057280,0
7284,0,0,0
7285,0,0,0
7286,0,0,0
7287,0,0,0
7288,0,0,0
7289,0,0,0
7290,0,0,0
7291,0,0,0
7292,0,0,0
7293,0,0,0
7294,0,0,0
7295,0,23040000,0
7296,0,0,0
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,23040000,0
7308,0,0,0
7309,0,0,0
7310,0,0,0
7311,0,0,0
7312,0,0,0
7313,0,0,0
7314,0,0,0
7315,1,0,0
7316,1,0,2
7317,3,0,2
7318,7,0,8
7319,10,22733632,12
7320,15,0,15
7321,19,0,21
7322,29,0,31
7323,44,0,36
7324,54,0,49
7325,57,0,54
7326,62,0,54
7327,68,0,60
7328,69,0,60
7329,72,0,60
7330,73,0,61
7331,74,18154800,61
7332,75,0,63
7333,75,0,64
7334,77,0,64
7335,77,0,63
7336,77,0,63
7337,77,0,63
7338,78,0,63
7339,78,0,63
7340,78,0,63
7341,78,0,63
7342,78,0,63
7343,78,16070400,63
7344,78,0,100
7345,79,0,92
7346,79,0,92
7347,79,0,92
7348,79,0,92
7349,81,0,92
7350,81,0,93
7351,81,0,93
7352,81,0,93
7353,83,0,93
7354,83,0,94
7355,84,17767680,94
7356,84,0,95
7357,85,0,66
7358,86,0,68
7359,86,0,69
7360,86,0,69
7361,86,0,69
7362,86,0,76
7363,86,0,69
7364,87,0,70
7365,88,0,73
7366,88,0,72
7367,91,25937592,72
7368,92,0,74
7369,93,0,74
7370,93,0,73
7371,93,0,73
7372,94,0,73
7373,94,0,74
7374,94,0,81
7375,95,0,74
7376,95,0,74
7377,96,0,75
7378,96,0,75
7379,96,17831040,75
7380,98,0,99
7381,98,0,77
7382,98,0,74
7383,100,0,75
7384,100,0,78
7385,100,0,78
7386,100,0,78
7387,100,0,78
7388,100,0,78
7389,100,0,78
7390,100,0,78
7391,101,23430944,78
7392,101,0,77
7393,101,0,77
7394,5,0,77
7395,1,0,108
7396,1,0,99
7397,1,0,93
7398,0,0,92
7399,1,0,89
7400,0,0,88
7401,0,0,86
7402,0,0,86
7403,0,15906936,82
7404,1,0,114
7405,1,0,77
7406,0,0,55
7407,0,0,53
7408,0,0,27
7409,0,0,29
7410,0,0,16
7411,0,0,13
7412,0,0,9
7413,0,0,7
7414,0,0,18
7415,0,24440512,6
7416,0,0,54
7417,0,0,49
7418,0,0,49
7419,0,0,50
7420,0,0,50
7421,0,0,48
7422,0,0,48
7423,0,0,48
7424,0,0,48
7425,0,0,48
7426,0,0,48
7427,0,20663344,48
7428,0,0,15
7429,1,0,16
7430,1,0,11
7431,0,0,1
7432,1,0,9
7433,1,0,1
7434,1,0,1
7435,0,0,1
7436,1,0,5
7437,0,0,1
7438,0,0,0
7439,0,29963664,0
7440,0,0,0
7441,0,0,0
7442,0,0,0
7443,0,0,0
7444,0,0,6
7445,0,0,0
7446,0,0,0
7447,0,0,0
7448,0,0,0
7449,0,0,0
7450,0,0,0
7451,0,23040000,0
7452,0,0,0
7453,0,0,0
7454,0,0,0
7455,3,0,2
7456,3,0,6
7457,7,0,6
7458,15,0,15
7459,21,0,20
7460,28,0,26
7461,37,0,35
7462,45,0,40
7463,50,21281488,46
7464,65,0,64
7465,71,0,84
7466,80,0,87
7467,86,0,96
7468,90,0,107
7469,95,0,109
7470,100,0,112
7471,101,0,120
7472,101,0,120
7473,101,0,120
7474,102,0,120
7475,102,14095712,119
7476,105,0,84
7477,105,0,83
7478,105,0,83
7479,105,0,83
7480,105,0,83
7481,105,0,83
7482,105,0,83
7483,105,0,83
7484,105,0,83
7485,105,0,83
7486,106,0,83
7487,107,20588160,84
7488,107,0,79
7489,107,0,79
7490,107,0,79
7491,107,0,79
7492,107,0,79
7493,108,0,79
7494,108,0,79
7495,108,0,79
7496,109,0,79
7497,110,0,79
7498,110,0,79
7499,110,17088000,79
7500,112,0,110
7501,114,0,92
7502,114,0,85
7503,114,0,85
7504,114,0,85
7505,115,0,85
7506,115,0,85
7507,115,0,85
7508,115,0,85
7509,115,0,85
7510,115,0,85
7511,116,22121176,85
7512,117,0,82
7513,117,0,84
7514,117,0,84
7515,117,0,84
7516,117,0,84
7517,117,0,84
7518,117,0,84
7519,118,0,84
7520,118,0,83
7521,118,0,83
7522,118,0,83
7523,118,15909120,83
7524,118,0,129
7525,119,0,130
7526,119,0,131
7527,119,0,131
7528,119,0,131
7529,119,0,131
7530,119,0,131
7531,120,0,131
7532,121,0,131
7533,121,0,131
7534,122,0,131
7535,122,14338560,131
7536,122,0,127
7537,122,0,99
7538,10,0,86
7539,0,0,122
7540,1,0,110
7541,1,0,107
7542,1,0,107
7543,0,0,107
7544,0,0,105
7545,0,0,105
7546,0,0,105
7547,0,30876120,105
7548,3,0,58
7549,1,0,82
7550,1,0,83
7551,0,0,75
7552,0,0,66
7553,0,0,46
7554,0,0,40
7555,0,0,39
7556,0,0,46
7557,0,0,39
7558,0,0,40
7559,0,20675496,39
7560,4,0,51
7561,1,0,29
7562,1,0,26
7563,0,0,15
7564,1,0,14
7565,1,0,4
7566,1,0,9
7567,0,0,4
7568,1,0,9
7569,1,0,4
7570,0,0,4
7571,0,26634512,4
7572,0,0,14
7573,0,0,6
7574,0,0,4
7575,0,0,4
7576,0,0,4
7577,0,0,4
7578,0,0,4
7579,0,0,4
7580,0,0,4
7581,0,0,4
7582,0,0,4
7583,0,23014160,4
7584,0,0,0
7585,0,0,0
7586,0,0,0
7587,0,0,0
7588,0,0,0
7589,0,0,0
7590,0,0,0
7591,0,0,0
7592,0,0,0
7593,0,0,0
7594,0,0,5
7595,0,23147520,0
7596,0,0,0
7597,0,0,0
7598,1,0,0
7599,1,0,3
7600,3,0,3
7601,6,0,9
7602,9,0,16
7603,17,0,17
7604,24,0,22
7605,30,0,23
7606,38,0,26
7607,51,22063096,38
7608,65,0,60
7609,78,0,65
7610,86,0,64
7611,92,0,67
7612,95,0,70
7613,103,0,72
7614,107,0,75
7615,111,0,81
7616,112,0,89
7617,114,0,82
7618,118,0,81
7619,120,17128224,81
7620,124,0,88
7621,124,0,87
7622,124,0,87
7623,125,0,87
7624,125,0,88
7625,125,0,88
7626,126,0,88
7627,127,0,87
7628,128,0,88
7629,128,0,89
7630,128,0,89
7631,128,15727912,89
7632,129,0,84
7633,129,0,83
7634,129,0,83
7635,129,0,83
7636,129,0,83
7637,129,0,83
7638,129,0,83
7639,130,0,83
7640,131,0,83
7641,131,0,85
7642,131,0,85
7643,131,15150720,85
7644,132,0,132
7645,132,0,133
7646,132,0,133
7647,132,0,133
7648,132,0,133
7649,132,0,133
7650,132,0,133
7651,132,0,133
7652,132,0,133
7653,132,0,133
7654,132,0,133
7655,132,14079360,133
7656,133,0,128
7657,133,0,101
7658,134,0,87
7659,135,0,88
7660,135,0,87
7661,135,0,87
7662,135,0,87
7663,135,0,87
7664,135,0,87
7665,135,0,87
7666,136,0,89
7667,136,29729280,91
7668,136,0,92
7669,138,0,87
7670,138,0,87
7671,138,0,87
7672,138,0,87
7673,138,0,87
7674,138,0,87
7675,139,0,87
7676,139,0,88
7677,141,0,88
7678,141,0,89
7679,142,16573440,89
7680,142,0,123
7681,142,0,101
7682,13,0,101
7683,0,0,157
7684,2,0,141
7685,2,0,140
7686,2,0,140
7687,0,0,140
7688,0,0,139
7689,0,0,137
7690,0,0,137
7691,0,21461040,135
7692,5,0,100
7693,3,0,84
7694,1,0,67
7695,0,0,45
7696,1,0,45
7697,0,0,29
7698,0,0,16
7699,0,0,16
7700,0,0,11
7701,0,0,14
7702,0,0,36
7703,0,27338432,19
7704,0,0,45
7705,0,0,30
7706,0,0,30
7707,0,0,30
7708,0,0,30
7709,0,0,30
7710,0,0,41
7711,0,0,30
7712,0,0,30
7713,0,0,30
7714,0,0,30
7715,0,21120000,30
7716,0,0,0
7717,0,0,0
7718,0,0,0
7719,0,0,0
7720,0,0,0
7721,0,0,0
7722,0,0,0
7723,0,0,0
7724,0,0,0
7725,0,0,0
7726,0,0,0
7727,0,25234440,0
7728,0,0,0
7729,0,0,0
7730,0,0,0
7731,0,0,0
7732,0,0,0
7733,0,0,0
7734,0,0,0
7735,0,0,0
7736,0,0,0
7737,0,0,0
7738,0,0,0
7739,0,23040000,0
7740,0,0,0
7741,1,0,0
7742,1,0,0
7743,1,0,0
