6227,507,3048208,114
6228,516,0,147
6229,519,0,146
6230,521,0,147
6231,525,0,146
6232,527,0,145
6233,530,0,145
6234,531,0,145
6235,532,0,144
6236,537,0,145
6237,543,0,142
6238,546,0,141
6239,549,945960,142
6240,555,0,150
6241,557,0,151
6242,1,0,150
6243,0,0,502
6244,0,0,466
6245,0,0,452
6246,0,0,456
6247,0,0,456
6248,0,0,462
6249,0,0,461
6250,0,0,466
6251,0,4404592,460
6252,9,0,262
6253,5,0,264
6254,1,0,290
6255,1,0,269
6256,1,0,256
6257,1,0,236
6258,0,0,237
6259,0,0,241
6260,0,0,246
6261,0,0,217
6262,0,0,236
6263,0,5107208,208
6264,1,0,180
6265,0,0,180
6266,1,0,189
6267,0,0,177
6268,1,0,177
6269,5,0,165
6270,1,0,191
6271,0,0,166
6272,0,0,164
6273,0,0,159
6274,0,0,160
6275,0,9228592,161
6276,1,0,125
6277,1,0,145
6278,4,0,169
6279,0,0,168
6280,2,0,172
6281,2,0,159
6282,2,0,171
6283,3,0,169
6284,1,0,162
6285,2,0,153
6286,0,0,184
6287,1,16725800,166
6288,1,0,124
6289,0,0,157
6290,1,0,164
6291,0,0,161
6292,1,0,163
6293,2,0,176
6294,1,0,167
6295,0,0,164
6296,2,0,174
6297,1,0,163
6298,2,0,172
6299,54,26445856,158
6300,224,0,153
6301,233,0,113
6302,238,0,116
6303,243,0,107
6304,247,0,121
6305,248,0,111
6306,249,0,120
6307,250,0,112
6308,256,0,125
6309,259,0,122
6310,264,0,131
6311,267,11467288,119
6312,273,0,135
6313,275,0,136
6314,279,0,135
6315,280,0,135
6316,282,0,134
6317,282,0,134
6318,286,0,141
6319,287,0,140
6320,291,0,136
6321,296,0,143
6322,300,0,140
6323,302,608640,142
6324,304,0,136
6325,305,0,136
6326,309,0,136
6327,311,0,135
6328,313,0,137
6329,314,0,136
6330,317,0,137
6331,318,0,136
6332,321,0,135
6333,323,0,135
6334,326,0,140
6335,326,753176,139
6336,338,0,119
6337,340,0,108
6338,345,0,119
6339,347,0,109
6340,349,0,123
6341,351,0,119
6342,352,0,123
6343,354,0,116
6344,358,0,131
6345,360,0,124
6346,362,0,130
6347,364,3928520,120
6348,374,0,105
6349,376,0,92
6350,384,0,124
6351,388,0,106
6352,392,0,131
6353,395,0,111
6354,400,0,132
6355,403,0,118
6356,411,0,133
6357,412,0,119
6358,417,0,132
6359,418,6749408,126
6360,424,0,95
6361,426,0,78
6362,430,0,101
6363,434,0,88
6364,437,0,115
6365,440,0,90
6366,441,0,124
6367,445,0,90
6368,449,0,121
6369,455,0,89
6370,459,0,119
6371,465,8242328,115
6372,476,0,84
6373,479,0,82
6374,484,0,94
6375,487,0,79
6376,489,0,90
6377,491,0,84
6378,498,0,83
6379,500,0,84
6380,504,0,105
6381,510,0,87
6382,514,0,118
6383,514,9646768,78
6384,518,0,79
6385,521,0,78
6386,1,0,78
6387,0,0,533
6388,0,0,533
6389,0,0,517
6390,0,0,518
6391,0,0,517
6392,0,0,523
6393,0,0,517
6394,0,0,521
6395,0,7042560,517
6396,24,0,289
6397,12,0,226
6398,5,0,321
6399,0,0,338
6400,0,0,371
6401,0,0,369
6402,0,0,351
6403,0,0,340
6404,2,0,340
6405,1,0,343
6406,0,0,333
6407,0,17831584,321
6408,1,0,285
6409,0,0,237
6410,0,0,253
6411,0,0,222
6412,1,0,252
6413,2,0,203
6414,0,0,247
6415,0,0,218
6416,0,0,248
6417,1,0,229
6418,0,0,261
6419,0,15559392,230
6420,0,0,196
6421,0,0,184
6422,1,0,211
6423,0,0,184
6424,0,0,204
6425,0,0,170
6426,0,0,217
6427,0,0,202
6428,0,0,192
6429,0,0,213
6430,0,0,192
6431,0,10265200,194
6432,0,0,184
6433,1,0,176
6434,0,0,180
6435,0,0,171
6436,0,0,177
6437,0,0,174
6438,0,0,160
6439,0,0,166
6440,0,0,199
6441,0,0,181
6442,1,0,215
6443,14,2003224,219
6444,231,0,183
6445,234,0,105
6446,237,0,103
6447,238,0,99
6448,246,0,108
6449,250,0,106
6450,252,0,110
6451,257,0,110
6452,259,0,109
6453,266,0,110
6454,270,0,112
6455,274,1941016,114
6456,284,0,93
6457,286,0,87
6458,291,0,92
6459,295,0,92
6460,300,0,96
6461,304,0,94
6462,306,0,99
6463,307,0,96
6464,312,0,105
6465,313,0,102
6466,316,0,114
6467,319,4934400,100
6468,325,0,78
6469,326,0,77
6470,330,0,82
6471,334,0,77
6472,341,0,87
6473,345,0,83
6474,352,0,91
6475,356,0,84
6476,360,0,97
6477,363,0,90
6478,368,0,109
6479,371,6874312,93
6480,375,0,83
6481,379,0,82
6482,381,0,85
6483,386,0,86
6484,388,0,86
6485,391,0,85
6486,392,0,84
6487,394,0,84
6488,394,0,86
6489,397,0,86
6490,398,0,92
6491,400,5724768,86
6492,405,0,96
6493,412,0,100
6494,414,0,105
6495,420,0,108
6496,422,0,110
6497,423,0,108
6498,427,0,110
6499,430,0,110
6500,434,0,107
6501,439,0,109
6502,443,0,119
6503,443,4244344,110
6504,446,0,129
6505,452,0,128
6506,456,0,129
6507,459,0,135
6508,462,0,137
6509,467,0,141
6510,471,0,143
6511,474,0,143
6512,479,0,145
6513,481,0,144
6514,487,0,145
6515,489,1465792,143
6516,494,0,150
6517,497,0,150
6518,502,0,151
6519,507,0,150
6520,510,0,153
6521,511,0,151
6522,514,0,153
6523,514,0,150
6524,517,0,154
6525,518,0,148
6526,520,0,148
6527,522,1378136,149
6528,527,0,155
6529,528,0,151
6530,0,0,154
6531,1,0,484
6532,0,0,448
6533,0,0,437
6534,0,0,425
6535,0,0,425
6536,0,0,432
6537,0,0,427
6538,0,0,439
6539,0,2764944,429
6540,6,0,297
6541,3,0,289
6542,0,0,327
6543,0,0,321
6544,0,0,289
6545,0,0,278
6546,0,0,286
6547,0,0,271
6548,0,0,276
6549,0,0,252
6550,0,0,259
6551,0,5803696,250
6552,0,0,248
6553,0,0,223
6554,0,0,261
6555,0,0,229
6556,0,0,254
6557,6,0,221
6558,0,0,243
6559,1,0,217
6560,0,0,251
6561,4,0,250
6562,0,0,247
6563,0,15408808,238
6564,2,0,199
6565,0,0,189
6566,5,0,223
6567,0,0,207
6568,2,0,222
6569,0,0,204
6570,0,0,239
6571,1,0,221
6572,0,0,222
6573,2,0,212
6574,0,0,216
6575,1,13163224,225
6576,0,0,166
6577,0,0,204
6578,0,0,181
6579,2,0,204
6580,0,0,178
6581,2,0,198
6582,0,0,171
6583,3,0,200
6584,0,0,179
6585,4,0,198
6586,4,0,200
6587,48,19780008,203
6588,305,0,199
6589,309,0,64
6590,312,0,86
6591,315,0,86
6592,316,0,81
6593,317,0,81
6594,324,0,92
6595,326,0,88
6596,329,0,79
6597,332,0,77
6598,335,0,92
6599,339,10763456,86
6600,344,0,117
6601,345,0,117
6602,347,0,116
6603,348,0,116
6604,351,0,116
6605,352,0,118
6606,355,0,118
6607,358,0,116
6608,360,0,116
6609,361,0,115
6610,367,0,115
6611,368,2064000,115
6612,372,0,128
6613,378,0,129
6614,382,0,132
6615,385,0,132
6616,388,0,134
6617,390,0,131
6618,392,0,131
6619,395,0,131
6620,397,0,133
6621,398,0,132
6622,398,0,131
6623,398,965928,131
6624,400,0,129
6625,405,0,132
6626,408,0,130
6627,409,0,130
6628,412,0,131
6629,418,0,135
6630,419,0,138
6631,423,0,138
6632,425,0,137
6633,427,0,136
6634,429,0,134
6635,431,674640,133
6636,434,0,123
6637,435,0,120
6638,438,0,121
6639,441,0,120
6640,444,0,125
6641,446,0,125
6642,448,0,125
6643,449,0,125
6644,452,0,125
6645,453,0,127
6646,454,0,127
6647,456,2024464,127
6648,466,0,130
6649,467,0,113
6650,469,0,130
6651,471,0,123
6652,480,0,118
6653,483,0,122
6654,483,0,129
6655,485,0,129
6656,492,0,128
6657,496,0,120
6658,499,0,129
6659,502,4131752,127
6660,512,0,93
6661,516,0,94
6662,518,0,106
6663,522,0,94
6664,524,0,106
6665,529,0,96
6666,531,0,130
6667,536,0,114
6668,540,0,117
6669,542,0,107
6670,543,0,124
6671,545,6925800,105
6672,552,0,94
6673,553,0,94
6674,1,0,94
6675,1,0,578
6676,0,0,586
6677,0,0,555
6678,0,0,553
6679,0,0,551
6680,0,0,551
6681,0,0,551
6682,0,0,554
6683,0,4986240,551
6684,30,0,248
6685,13,0,283
6686,4,0,276
6687,1,0,263
6688,3,0,313
6689,1,0,245
6690,1,0,254
6691,0,0,233
6692,2,0,260
6693,2,0,225
6694,0,0,271
6695,0,8812224,250
6696,2,0,227
6697,1,0,232
6698,0,0,223
6699,0,0,208
6700,1,0,201
6701,2,0,174
6702,0,0,192
6703,0,0,179
6704,0,0,185
6705,0,0,169
6706,0,0,167
6707,1,9058824,185
6708,0,0,150
6709,1,0,164
6710,0,0,166
6711,0,0,157
6712,0,0,200
6713,0,0,186
6714,0,0,171
6715,0,0,170
6716,0,0,182
6717,0,0,159
6718,0,0,177
6719,0,6947912,164
6720,0,0,155
6721,0,0,156
6722,0,0,163
6723,1,0,170
6724,1,0,176
6725,0,0,161
6726,0,0,172
6727,0,0,170
6728,0,0,174
6729,1,0,172
6730,3,0,187
6731,18,8509488,168
6732,215,0,152
6733,224,0,69
6734,233,0,76
6735,236,0,60
6736,240,0,97
6737,243,0,74
6738,249,0,93
6739,254,0,70
6740,260,0,94
6741,263,0,68
6742,268,0,104
6743,271,10099896,83
6744,278,0,60
6745,283,0,52
6746,286,0,71
6747,289,0,56
6748,294,0,83
6749,298,0,61
6750,300,0,99
6751,304,0,74
6752,310,0,113
6753,313,0,73
6754,319,0,117
6755,321,11308408,79
6756,328,0,61
6757,330,0,60
6758,331,0,60
6759,332,0,59
6760,335,0,69
6761,337,0,60
6762,344,0,72
6763,344,0,62
6764,347,0,85
6765,350,0,74
6766,351,0,108
6767,354,9556880,75
6768,357,0,62
6769,362,0,62
6770,368,0,62
6771,373,0,62
6772,376,0,66
6773,383,0,60
6774,387,0,66
6775,391,0,63
6776,396,0,69
6777,398,0,66
6778,402,0,93
6779,403,8852968,67
6780,406,0,61
6781,408,0,61
6782,410,0,63
6783,413,0,61
6784,415,0,72
6785,416,0,61
6786,425,0,72
6787,430,0,64
6788,435,0,74
6789,438,0,79
6790,447,0,116
6791,455,8151112,82
6792,463,0,104
6793,467,0,113
6794,473,0,108
6795,480,0,109
6796,484,0,113
6797,487,0,112
6798,493,0,117
6799,495,0,121
6800,499,0,121
6801,503,0,120
6802,512,0,122
6803,513,2498088,132
6804,518,0,139
6805,523,0,143
6806,525,0,137
6807,530,0,139
6808,532,0,140
6809,537,0,139
6810,542,0,140
6811,543,0,139
6812,545,0,140
6813,548,0,138
6814,552,0,138
6815,555,959640,137
6816,558,0,144
6817,560,0,143
6818,0,0,146
6819,0,0,512
6820,0,0,472
6821,0,0,464
6822,0,0,465
6823,0,0,462
6824,0,0,462
6825,0,0,462
6826,0,0,474
6827,0,3699016,462
6828,14,0,272
6829,8,0,261
6830,0,0,279
6831,1,0,273
6832,0,0,259
6833,0,0,266
6834,0,0,252
6835,0,0,234
6836,0,0,244
6837,1,0,216
6838,0,0,216
6839,0,5400408,205
6840,0,0,173
6841,1,0,168
6842,0,0,180
6843,1,0,178
6844,1,0,169
6845,2,0,152
6846,0,0,182
6847,0,0,176
6848,0,0,166
6849,1,0,164
6850,0,0,172
6851,0,9255568,176
6852,1,0,139
6853,0,0,157
6854,0,0,168
6855,0,0,166
6856,0,0,163
6857,0,0,163
6858,0,0,159
6859,1,0,149
6860,0,0,172
6861,1,0,149
6862,0,0,178
6863,0,16793088,147
6864,0,0,140
6865,1,0,135
6866,1,0,166
6867,1,0,129
6868,3,0,155
6869,3,0,140
6870,1,0,143
6871,3,0,143
6872,0,0,141
6873,6,0,149
6874,8,0,158
6875,53,16296512,160
6876,205,0,174
6877,212,0,128
6878,218,0,120
6879,224,0,118
6880,234,0,117
6881,240,0,117
6882,244,0,123
6883,250,0,119
6884,251,0,112
6885,253,0,108
6886,254,0,129
6887,258,7809088,118
6888,263,0,139
6889,264,0,140
6890,267,0,145
6891,271,0,147
6892,271,0,146
6893,272,0,146
6894,274,0,145
6895,276,0,144
6896,277,0,146
6897,279,0,147
6898,280,0,147
6899,282,199680,156
6900,286,0,135
6901,288,0,133
6902,293,0,136
6903,296,0,134
6904,297,0,133
6905,301,0,135
6906,302,0,136
6907,303,0,136
6908,305,0,137
6909,305,0,138
6910,308,0,137
6911,310,1543424,140
6912,318,0,121
6913,324,0,109
6914,328,0,119
6915,329,0,117
6916,334,0,121
6917,336,0,129
6918,340,0,124
6919,345,0,118
6920,350,0,125
6921,353,0,124
6922,355,0,125
6923,358,4687288,119
6924,364,0,100
6925,368,0,81
6926,373,0,105
6927,378,0,94
6928,381,0,108
6929,386,0,96
6930,390,0,118
6931,391,0,104
6932,395,0,126
6933,400,0,119
6934,405,0,132
6935,409,6890376,123
6936,420,0,91
6937,424,0,77
6938,429,0,87
6939,431,0,88
6940,436,0,119
6941,437,0,108
6942,439,0,108
6943,444,0,95
6944,451,0,116
6945,459,0,103
6946,465,0,114
6947,471,6095224,93
6948,475,0,82
6949,477,0,82
6950,479,0,81
6951,482,0,80
6952,486,0,80
6953,487,0,78
6954,489,0,89
6955,491,0,76
6956,493,0,91
6957,495,0,76
6958,496,0,104
6959,497,8304000,77
6960,500,0,79
6961,503,0,79
6962,1,0,80
6963,0,0,515
6964,0,0,517
6965,0,0,497
6966,0,0,498
6967,0,0,497
6968,0,0,509
6969,0,0,497
6970,0,0,512
6971,0,7476480,497
6972,22,0,283
6973,10,0,268
6974,4,0,327
6975,3,0,354
6976,0,0,345
6977,2,0,348
6978,0,0,313
6979,1,0,297
6980,0,0,325
6981,2,0,321
6982,0,0,319
6983,0,19778488,289
6984,1,0,271
6985,0,0,232
6986,1,0,256
6987,0,0,232
6988,1,0,247
6989,6,0,219
6990,0,0,239
6991,1,0,240
6992,0,0,224
6993,1,0,222
6994,0,0,219
6995,0,13803712,199
6996,0,0,193
6997,0,0,185
6998,2,0,199
6999,0,0,203
7000,0,0,208
7001,0,0,194
7002,0,0,202
7003,0,0,178
7004,0,0,209
7005,0,0,184
7006,0,0,211
7007,0,9532776,197
7008,1,0,174
7009,0,0,172
7010,0,0,170
7011,0,0,172
7012,0,0,155
7013,0,0,162
7014,0,0,183
7015,0,0,164
7016,0,0,181
7017,1,0,174
7018,0,0,193
7019,10,3256736,186
7020,223,0,185
7021,228,0,116
7022,235,0,97
7023,242,0,97
7024,248,0,108
7025,251,0,104
7026,256,0,99
7027,263,0,101
7028,272,0,111
7029,276,0,109
7030,281,0,114
7031,284,2419496,108
7032,291,0,102
7033,294,0,99
7034,298,0,104
7035,299,0,104
7036,303,0,104
7037,304,0,105
7038,310,0,121
7039,316,0,118
7040,321,0,118
7041,323,0,108
7042,325,0,116
7043,330,4613664,110
7044,337,0,92
7045,341,0,90
7046,342,0,96
7047,344,0,90
7048,350,0,102
7049,354,0,93
7050,357,0,108
7051,360,0,91
7052,365,0,107
7053,365,0,90
7054,370,0,118
7055,373,5249152,107
7056,378,0,86
7057,380,0,86
7058,382,0,86
7059,387,0,86
7060,392,0,88
7061,395,0,92
7062,398,0,95
7063,401,0,93
7064,408,0,98
7065,409,0,98
7066,414,0,98
7067,419,5961456,97
7068,420,0,107
7069,423,0,107
7070,426,0,108
7071,430,0,107
7072,433,0,108
7073,434,0,105
7074,437,0,107
7075,437,0,106
7076,445,0,108
7077,449,0,107
7078,455,0,108
7079,459,4007528,110
7080,463,0,143
7081,468,0,141
7082,471,0,139
7083,473,0,139
7084,478,0,141
7085,482,0,142
7086,486,0,137
7087,486,0,140
7088,488,0,137
7089,494,0,138
7090,496,0,140
7091,497,689648,140
7092,497,0,145
7093,500,0,143
7094,502,0,148
7095,507,0,150
7096,508,0,152
7097,509,0,150
7098,510,0,152
7099,517,0,150
7100,521,0,152
7101,523,0,152
7102,526,0,153
7103,530,1503360,150
7104,534,0,159
7105,537,0,159
7106,0,0,148
7107,0,0,497
7108,0,0,458
7109,0,0,444
7110,0,0,441
7111,0,0,439
7112,0,0,444
7113,0,0,443
7114,0,0,441
7115,0,2968160,440
7116,6,0,281
7117,1,0,291
7118,0,0,307
7119,2,0,306
7120,0,0,297
7121,0,0,271
7122,0,0,283
7123,0,0,264
7124,0,0,264
7125,1,0,253
7126,0,0,257
7127,0,9347736,269
7128,0,0,218
7129,0,0,216
7130,0,0,243
7131,0,0,226
7132,0,0,245
7133,8,0,221
7134,0,0,237
7135,0,0,242
7136,0,0,248
7137,1,0,236
7138,0,0,237
7139,1,12482808,219
7140,1,0,192
7141,0,0,194
7142,2,0,224
7143,0,0,198
7144,2,0,231
7145,0,0,197
7146,1,0,244
7147,0,0,214
7148,1,0,225
7149,1,0,213
7150,0,0,197
7151,1,17210848,192
7152,0,0,154
7153,1,0,175
7154,0,0,154
7155,3,0,157
7156,0,0,155
7157,1,0,155
7158,1,0,178
7159,1,0,168
7160,1,0,192
7161,2,0,174
7162,8,0,174
7163,44,17422680,187
7164,265,0,171
7165,272,0,73
7166,280,0,88
7167,284,0,82
7168,294,0,97
7169,298,0,89
7170,305,0,89
7171,311,0,78
7172,320,0,94
7173,324,0,89
7174,335,0,96
7175,337,10010944,74
7176,345,0,108
7177,349,0,109
7178,351,0,108
7179,353,0,111
7180,356,0,112
7181,358,0,113
7182,360,0,114
7183,365,0,114
7184,367,0,114
7185,368,0,114
7186,372,0,114
7187,375,2499840,114
7188,378,0,120
7189,381,0,123
7190,386,0,127
7191,389,0,126
7192,391,0,132
7193,396,0,131
7194,397,0,129
7195,398,0,130
7196,399,0,130
7197,401,0,130
7198,402,0,128
7199,409,480880,128
7200,411,0,121
7201,414,0,121
7202,419,0,123
7203,420,0,128
7204,423,0,126
7205,425,0,127
7206,427,0,128
7207,428,0,130
7208,430,0,130
7209,431,0,130
7210,431,0,129
7211,433,858584,129
7212,436,0,123
7213,443,0,123
7214,443,0,121
7215,448,0,118
7216,451,0,126
7217,452,0,126
7218,453,0,128
7219,454,0,126
7220,455,0,126
7221,455,0,126
7222,457,0,126
7223,458,1505704,128
7224,464,0,126
7225,466,0,108
7226,470,0,122
7227,473,0,116
7228,476,0,131
7229,480,0,123
7230,484,0,132
7231,486,0,125
7232,489,0,123
7233,494,0,120
7234,496,0,123
7235,498,6526008,121
7236,506,0,94
7237,512,0,88
7238,517,0,113
7239,519,0,92
7240,524,0,114
7241,524,0,97
7242,527,0,120
7243,528,0,98
7244,533,0,118
7245,535,0,103
7246,540,0,125
7247,547,4645688,118
7248,552,0,92
7249,553,0,92
7250,41,0,91
7251,0,0,528
7252,0,0,575
7253,0,0,574
7254,0,0,567
7255,0,0,555
7256,0,0,555
7257,0,0,553
7258,0,0,552
7259,0,5231560,552
7260,26,0,325
7261,13,0,309
7262,4,0,348
7263,4,0,336
7264,3,0,338
7265,1,0,342
7266,1,0,339
7267,1,0,309
7268,1,0,345
7269,6,0,338
7270,0,0,329
7271,1,3300112,278
7272,4,0,329
7273,0,0,337
7274,1,0,303
7275,0,0,287
7276,1,0,307
7277,2,0,276
7278,0,0,323
7279,2,0,287
7280,0,0,289
7281,1,0,284
7282,0,0,272
7283,0,3150528,258
7284,1,0,254
7285,2,0,255
7286,2,0,266
7287,0,0,291
7288,0,0,276
7289,0,0,275
7290,0,0,271
7291,0,0,269
7292,0,0,265
7293,0,0,249
7294,0,0,230
7295,0,2670888,231
7296,0,0,228
7297,0,0,245
7298,0,0,276
7299,0,0,250
7300,0,0,265
7301,1,0,255
7302,1,0,276
7303,0,0,268
7304,1,0,286
7305,0,0,280
7306,33,0,284
7307,52,83200,316
7308,394,0,294
7309,409,0,133
7310,429,0,120
7311,439,0,127
7312,448,0,126
7313,457,0,127
7314,468,0,130
7315,475,0,132
7316,486,0,147
7317,489,0,145
7318,496,0,146
7319,501,785712,148
7320,513,0,111
7321,517,0,120
7322,526,0,122
7323,532,0,124
7324,540,0,130
7325,545,0,132
7326,554,0,126
7327,556,0,136
7328,564,0,135
7329,568,0,136
7330,572,0,134
7331,573,1643880,135
7332,586,0,94
7333,589,0,109
7334,596,0,99
7335,600,0,103
7336,606,0,99
7337,608,0,94
7338,609,0,95
7339,609,0,93
7340,609,0,98
7341,609,0,93
7342,611,0,106
7343,611,5790888,94
7344,613,0,82
7345,613,0,81
7346,613,0,81
7347,613,0,81
7348,613,0,81
7349,613,0,81
7350,613,0,81
7351,613,0,81
7352,613,0,81
7353,613,0,81
7354,613,0,84
7355,613,5475840,81
7356,613,0,97
7357,613,0,97
7358,614,0,97
7359,615,0,96
7360,616,0,96
7361,616,0,98
7362,616,0,98
7363,616,0,98
7364,616,0,98
7365,618,0,98
7366,618,0,97
7367,618,4193280,97
7368,618,0,140
7369,619,0,140
7370,621,0,141
7371,621,0,140
7372,622,0,142
7373,623,0,139
7374,623,0,138
7375,623,0,138
7376,623,0,143
7377,623,0,138
7378,623,0,141
7379,623,1434240,138
7380,623,0,145
7381,623,0,145
7382,624,0,145
7383,624,0,144
7384,624,0,144
7385,624,0,144
7386,624,0,144
7387,624,0,144
7388,624,0,144
7389,624,0,144
7390,624,0,144
7391,624,432000,144
7392,625,0,146
7393,626,0,143
7394,70,0,144
7395,0,0,515
7396,0,0,569
7397,0,0,568
7398,0,0,544
7399,0,0,531
7400,0,0,525
7401,0,0,532
7402,0,0,533
7403,0,1038128,542
7404,13,0,409
7405,4,0,436
7406,1,0,453
7407,0,0,444
7408,0,0,439
7409,1,0,440
7410,0,0,442
7411,0,0,417
7412,0,0,395
7413,1,0,385
7414,1,0,405
7415,1,3268792,405
7416,0,0,364
7417,0,0,340
7418,0,0,335
7419,0,0,299
7420,1,0,305
7421,0,0,285
7422,0,0,323
7423,0,0,295
7424,0,0,280
7425,0,0,289
7426,0,0,273
7427,0,2837928,250
7428,0,0,249
7429,0,0,246
7430,2,0,245
7431,0,0,253
7432,3,0,257
7433,0,0,261
7434,0,0,246
7435,0,0,242
7436,0,0,256
7437,0,0,259
7438,0,0,248
7439,0,6683096,230
7440,1,0,204
7441,0,0,229
7442,1,0,230
7443,1,0,229
7444,2,0,247
7445,2,0,224
7446,3,0,240
7447,1,0,237
7448,1,0,246
7449,4,0,230
7450,60,0,226
7451,163,10329112,222
7452,409,0,216
7453,416,0,134
7454,423,0,122
7455,427,0,123
7456,435,0,122
7457,440,0,117
7458,446,0,123
7459,454,0,121
7460,456,0,126
7461,462,0,126
7462,463,0,125
7463,469,1986648,127
7464,472,0,152
7465,478,0,152
7466,479,0,151
7467,484,0,151
7468,488,0,158
7469,493,0,157
7470,497,0,161
7471,502,0,158
7472,508,0,157
7473,509,0,155
7474,512,0,156
7475,516,240000,156
7476,519,0,157
7477,525,0,155
7478,529,0,163
7479,535,0,163
7480,539,0,167
7481,540,0,166
7482,547,0,166
7483,551,0,168
7484,558,0,170
7485,563,0,165
7486,573,0,161
7487,582,362880,158
7488,587,0,156
7489,594,0,154
7490,596,0,156
7491,599,0,157
7492,604,0,155
7493,610,0,151
7494,612,0,152
7495,616,0,152
7496,621,0,151
7497,626,0,149
7498,628,0,146
7499,629,606720,145
7500,630,0,144
7501,631,0,144
7502,631,0,146
7503,632,0,147
7504,632,0,149
7505,632,0,146
7506,632,0,146
7507,633,0,146
7508,633,0,148
7509,633,0,146
7510,633,0,147
7511,633,1094400,146
7512,633,0,140
7513,633,0,140
7514,633,0,140
7515,633,0,140
7516,633,0,143
7517,635,0,140
7518,635,0,145
7519,635,0,140
7520,637,0,144
7521,637,0,139
7522,637,0,144
7523,637,1881600,139
7524,637,0,108
7525,637,0,95
7526,637,0,122
7527,638,0,108
7528,638,0,121
7529,638,0,103
7530,638,0,114
7531,638,0,99
7532,638,0,119
7533,639,0,111
7534,639,0,122
7535,640,12292880,114
7536,642,0,81
7537,642,0,80
7538,151,0,85
7539,0,0,507
7540,0,0,663
7541,0,0,661
7542,0,0,655
7543,0,0,645
7544,0,0,652
7545,0,0,645
7546,0,0,651
7547,0,8115808,645
7548,13,0,496
7549,4,0,485
7550,1,0,511
7551,0,0,513
7552,2,0,515
7553,0,0,497
7554,1,0,508
7555,0,0,493
7556,0,0,511
7557,3,0,500
7558,0,0,478
7559,0,5784008,474
7560,0,0,476
7561,0,0,455
7562,0,0,464
7563,0,0,454
7564,0,0,447
7565,3,0,442
7566,0,0,437
7567,0,0,455
7568,0,0,444
7569,0,0,439
7570,0,0,421
7571,0,3908376,412
7572,0,0,407
7573,0,0,428
7574,0,0,391
7575,0,0,409
7576,1,0,412
7577,0,0,373
7578,0,0,390
7579,0,0,392
7580,0,0,388
7581,0,0,387
7582,0,0,387
7583,1,3207776,385
7584,1,0,377
7585,0,0,364
7586,0,0,371
7587,0,0,365
7588,0,0,356
7589,1,0,371
7590,0,0,357
7591,1,0,369
7592,0,0,360
7593,1,0,360
7594,56,0,363
7595,92,91000,363
7596,541,0,340
7597,541,0,144
7598,545,0,144
7599,551,0,144
7600,557,0,146
7601,563,0,144
7602,569,0,147
7603,575,0,147
7604,577,0,149
7605,582,0,147
7606,586,0,148
7607,589,269696,150
7608,592,0,149
7609,595,0,150
7610,598,0,149
7611,601,0,148
7612,605,0,146
7613,608,0,150
7614,608,0,149
7615,612,0,149
7616,617,0,148
7617,620,0,145
7618,624,0,143
7619,626,257280,143
7620,628,0,120
7621,629,0,122
7622,633,0,132
7623,635,0,127
7624,637,0,130
7625,641,0,128
7626,642,0,132
7627,643,0,125
7628,644,0,130
7629,646,0,125
7630,646,0,131
7631,646,3765016,127
7632,647,0,91
7633,647,0,91
7634,647,0,91
7635,647,0,91
7636,647,0,91
7637,648,0,91
7638,648,0,95
7639,648,0,91
7640,648,0,96
7641,648,0,91
7642,648,0,95
7643,649,7370880,91
7644,649,0,126
7645,649,0,126
7646,649,0,126
7647,649,0,126
7648,649,0,126
7649,649,0,126
7650,650,0,126
7651,650,0,126
7652,650,0,126
7653,650,0,126
7654,650,0,126
7655,650,1395840,126
7656,650,0,144
7657,650,0,144
7658,650,0,144
7659,650,0,144
7660,650,0,144
7661,650,0,144
7662,650,0,144
7663,650,0,144
7664,650,0,144
7665,651,0,144
7666,651,0,143
7667,651,483840,143
7668,651,0,144
7669,651,0,144
7670,651,0,144
7671,652,0,144
7672,652,0,145
7673,652,0,145
7674,652,0,145
7675,652,0,145
7676,652,0,145
7677,652,0,145
7678,652,0,145
7679,652,714240,145
7680,652,0,144
7681,652,0,144
7682,90,0,147
7683,0,0,505
7684,0,0,606
7685,0,0,581
7686,0,0,572
7687,0,0,565
7688,0,0,562
7689,0,0,568
7690,0,0,554
7691,0,1024192,567
7692,6,0,428
7693,2,0,461
7694,0,0,494
7695,0,0,478
7696,0,0,489
7697,0,0,469
7698,0,0,476
7699,0,0,453
7700,0,0,429
7701,1,0,431
7702,0,0,445
7703,0,3303592,436
7704,0,0,398
7705,0,0,424
7706,0,0,379
7707,0,0,395
7708,0,0,409
7709,3,0,392
7710,0,0,397
7711,0,0,404
7712,0,0,409
7713,0,0,396
7714,0,0,402
7715,0,3987712,378
7716,1,0,354
7717,0,0,368
7718,4,0,365
7719,0,0,365
7720,1,0,408
7721,0,0,360
7722,0,0,398
7723,0,0,377
7724,0,0,400
7725,1,0,379
7726,0,0,410
7727,0,4462312,410
7728,0,0,351
7729,1,0,383
7730,1,0,356
7731,1,0,370
7732,2,0,341
7733,1,0,392
7734,0,0,366
7735,2,0,386
7736,1,0,371
7737,4,0,389
7738,38,0,375
7739,53,9534320,381
7740,554,0,393
7741,555,0,114
7742,557,0,103
7743,561,0,105
7744,568,0,103
7745,572,0,101
7746,575,0,101
7747,578,0,101
7748,581,0,104
7749,582,0,103
7750,583,0,103
7751,586,3336784,103
7752,588,0,139
7753,590,0,138
7754,591,0,137
7755,593,0,136
