7797,394,0,259
7798,394,0,259
7799,394,0,259
7800,394,0,259
7801,394,0,259
7802,394,0,259
7803,394,0,259
7804,394,0,259
7805,394,0,259
7806,394,0,259
7807,394,0,259
7808,394,0,259
7809,394,0,259
7810,394,0,259
7811,394,0,259
7812,394,0,259
7813,394,0,259
7814,394,0,259
7815,394,0,259
7816,394,0,259
7817,394,0,259
7818,394,0,259
7819,394,0,259
7820,394,0,259
7821,394,0,259
7822,394,0,259
7823,394,0,259
7824,394,0,259
7825,394,0,259
7826,55,0,259
7827,1,0,348
7828,1,0,358
7829,0,0,367
7830,0,0,334
7831,0,0,327
7832,0,0,328
7833,0,0,316
7834,0,0,327
7835,1,2214576,324
7836,0,0,305
7837,0,0,305
7838,0,0,333
7839,0,0,324
7840,0,0,299
7841,0,0,306
7842,1,0,300
7843,0,0,284
7844,0,0,291
7845,0,0,298
7846,0,0,274
7847,0,4950816,265
7848,0,0,277
7849,0,0,265
7850,0,0,270
7851,0,0,251
7852,0,0,238
7853,0,0,233
7854,0,0,250
7855,0,0,244
7856,0,0,255
7857,0,0,261
7858,0,0,271
7859,0,5218512,272
7860,0,0,223
7861,0,0,233
7862,0,0,243
7863,0,0,253
7864,0,0,248
7865,0,0,252
7866,0,0,244
7867,0,0,234
7868,0,0,248
7869,0,0,244
7870,0,0,236
7871,0,4227912,238
7872,0,0,247
7873,0,0,237
7874,0,0,260
7875,0,0,237
7876,0,0,224
7877,0,0,247
7878,0,0,254
7879,0,0,273
7880,0,0,238
7881,0,0,262
7882,43,0,265
7883,62,155584,292
7884,340,0,296
7885,343,0,271
7886,346,0,271
7887,348,0,270
7888,352,0,270
7889,357,0,271
7890,360,0,272
7891,364,0,272
7892,369,0,271
7893,369,0,270
7894,371,0,270
7895,374,0,271
7896,375,0,272
7897,376,0,271
7898,378,0,271
7899,379,0,270
7900,380,0,269
7901,383,0,268
7902,383,0,265
7903,384,0,265
7904,385,0,265
7905,385,0,264
7906,386,0,264
7907,386,0,263
7908,386,0,263
7909,387,0,263
7910,387,0,262
7911,388,0,262
7912,388,0,263
7913,390,0,263
7914,391,0,261
7915,393,0,260
7916,394,0,260
7917,394,0,261
7918,394,0,261
7919,394,0,261
7920,395,0,261
7921,395,0,260
7922,395,0,260
7923,395,0,260
7924,395,0,260
7925,396,0,260
7926,396,0,259
7927,396,0,259
7928,397,0,263
7929,397,0,262
7930,397,0,262
7931,397,0,262
7932,397,0,262
7933,397,0,262
7934,397,0,262
7935,397,0,262
7936,397,0,262
7937,397,0,262
7938,397,0,262
7939,397,0,262
7940,397,0,262
7941,397,0,262
7942,397,0,262
7943,397,0,262
7944,397,0,262
7945,397,0,262
7946,398,0,262
7947,398,0,262
7948,399,0,262
7949,399,0,264
7950,399,0,264
7951,399,0,264
7952,399,0,264
7953,399,0,264
7954,399,0,264
7955,399,0,264
7956,399,0,264
7957,399,0,264
7958,399,0,264
7959,399,0,264
7960,399,0,264
7961,399,0,264
7962,400,0,264
7963,400,0,263
7964,400,0,263
7965,400,0,263
7966,400,0,263
7967,400,0,263
7968,400,0,263
7969,400,0,263
7970,60,0,263
7971,0,0,351
7972,0,0,372
7973,0,0,344
7974,0,0,357
7975,0,0,338
7976,1,0,316
7977,0,0,318
7978,1,0,340
7979,0,2316184,328
7980,0,0,289
7981,0,0,306
7982,0,0,292
7983,0,0,305
7984,0,0,302
7985,0,0,300
7986,0,0,303
7987,0,0,279
7988,1,0,287
7989,0,0,265
7990,0,0,300
7991,0,4850144,286
7992,0,0,253
7993,0,0,280
7994,0,0,260
7995,0,0,258
7996,0,0,268
7997,0,0,265
7998,0,0,271
7999,0,0,257
8000,0,0,261
8001,0,0,256
8002,0,0,256
8003,0,5091736,255
8004,0,0,246
8005,0,0,238
8006,0,0,270
8007,0,0,252
8008,0,0,240
8009,0,0,239
8010,0,0,254
8011,0,0,236
8012,0,0,238
8013,0,0,242
8014,0,0,249
8015,0,4296344,253
8016,0,0,258
8017,0,0,257
8018,0,0,251
8019,0,0,252
8020,0,0,231
8021,0,0,254
8022,0,0,244
8023,0,0,249
8024,0,0,267
8025,0,0,267
8026,41,0,280
8027,62,138216,280
8028,343,0,336
8029,347,0,277
8030,349,0,275
8031,352,0,273
8032,354,0,279
8033,355,0,279
8034,358,0,279
8035,360,0,280
8036,362,0,278
8037,363,0,276
8038,367,0,275
8039,369,0,272
8040,373,0,271
8041,374,0,270
8042,376,0,271
8043,377,0,270
8044,378,0,269
8045,380,0,269
8046,383,0,267
8047,383,0,264
8048,384,0,264
8049,384,0,266
8050,386,0,266
8051,387,0,265
8052,388,0,264
8053,389,0,263
8054,390,0,263
8055,391,0,265
8056,391,0,266
8057,394,0,266
8058,394,0,266
8059,398,0,266
8060,398,0,262
8061,399,0,262
8062,399,0,262
8063,399,0,262
8064,399,0,262
8065,399,0,262
8066,399,0,262
8067,400,0,262
8068,400,0,263
8069,400,0,263
8070,400,0,263
8071,400,0,263
8072,400,0,263
8073,400,0,263
8074,400,0,263
8075,400,0,263
8076,400,0,263
8077,400,0,263
8078,400,0,263
8079,400,0,263
8080,400,0,263
8081,400,0,263
8082,400,0,263
8083,400,0,263
8084,400,0,263
8085,400,0,263
8086,400,0,263
8087,400,0,263
8088,400,0,263
8089,400,0,263
8090,400,0,263
8091,400,0,263
8092,400,0,263
8093,400,0,263
8094,400,0,263
8095,400,0,263
8096,400,0,263
8097,400,0,263
8098,400,0,263
8099,400,0,263
8100,400,0,263
8101,400,0,263
8102,400,0,263
8103,400,0,263
8104,400,0,263
8105,400,0,263
8106,400,0,263
8107,400,0,263
8108,400,0,263
8109,400,0,263
8110,400,0,263
8111,400,0,263
8112,400,0,263
8113,400,0,263
8114,72,0,263
8115,0,0,361
8116,0,0,381
8117,0,0,373
8118,0,0,342
8119,0,0,336
8120,0,0,319
8121,0,0,304
8122,0,0,330
8123,1,2125312,330
8124,0,0,337
8125,0,0,315
8126,0,0,322
8127,0,0,315
8128,0,0,298
8129,0,0,305
8130,0,0,304
8131,0,0,297
8132,0,0,292
8133,0,0,286
8134,0,0,304
8135,0,4926208,279
8136,0,0,285
8137,0,0,272
8138,0,0,287
8139,0,0,273
8140,0,0,255
8141,0,0,247
8142,0,0,262
8143,0,0,246
8144,0,0,245
8145,0,0,215
8146,0,0,259
8147,0,5256160,233
8148,0,0,220
8149,0,0,245
8150,0,0,269
8151,0,0,282
8152,0,0,246
8153,0,0,266
8154,0,0,275
8155,0,0,259
8156,0,0,259
8157,0,0,245
8158,0,0,249
8159,0,4047432,228
8160,0,0,254
8161,0,0,242
8162,0,0,253
8163,0,0,229
8164,0,0,245
8165,0,0,235
8166,0,0,263
8167,0,0,260
8168,0,0,241
8169,0,0,259
8170,32,0,259
8171,68,134056,312
8172,335,0,308
8173,340,0,271
8174,343,0,267
8175,346,0,266
8176,347,0,265
8177,350,0,264
8178,353,0,267
8179,356,0,264
8180,358,0,264
8181,362,0,263
8182,363,0,265
8183,364,0,266
8184,368,0,266
8185,373,0,264
8186,376,0,261
8187,377,0,260
8188,377,0,259
8189,379,0,259
8190,384,0,258
8191,386,0,260
8192,390,0,263
8193,393,0,260
8194,393,0,259
8195,395,0,259
8196,396,0,257
8197,397,0,260
8198,397,0,262
8199,397,0,262
8200,397,0,262
8201,398,0,262
8202,398,0,262
8203,398,0,262
8204,398,0,262
8205,398,0,262
8206,399,0,262
8207,399,0,262
8208,399,0,262
8209,399,0,262
8210,399,0,262
8211,400,0,262
8212,400,0,263
8213,400,0,263
8214,400,0,263
8215,400,0,263
8216,400,0,263
8217,400,0,263
8218,400,0,263
8219,400,0,263
8220,400,0,263
8221,400,0,263
8222,400,0,263
8223,400,0,263
8224,400,0,263
8225,400,0,263
8226,400,0,263
8227,400,0,263
8228,400,0,263
8229,400,0,263
8230,400,0,263
8231,400,0,263
8232,400,0,263
8233,400,0,263
8234,401,0,263
8235,401,0,262
8236,401,0,262
8237,401,0,262
8238,401,0,262
8239,401,0,262
8240,401,0,262
8241,401,0,262
8242,401,0,262
8243,401,0,262
8244,401,0,262
8245,401,0,262
8246,401,0,262
8247,401,0,262
8248,401,0,262
8249,401,0,262
8250,401,0,262
8251,401,0,262
8252,401,0,262
8253,401,0,262
8254,401,0,262
8255,401,0,262
8256,401,0,262
8257,401,0,262
8258,46,0,262
8259,0,0,340
8260,1,0,347
8261,1,0,339
8262,0,0,361
8263,0,0,359
8264,0,0,322
8265,1,0,313
8266,0,0,321
8267,0,2253160,313
8268,0,0,313
8269,0,0,312
8270,1,0,310
8271,0,0,309
8272,0,0,319
8273,0,0,316
8274,1,0,283
8275,0,0,288
8276,0,0,292
8277,0,0,292
8278,0,0,305
8279,0,5093504,269
8280,0,0,287
8281,0,0,277
8282,0,0,242
8283,0,0,244
8284,0,0,260
8285,0,0,267
8286,0,0,272
8287,0,0,258
8288,0,0,256
8289,0,0,253
8290,0,0,253
8291,0,5350072,240
8292,0,0,255
8293,0,0,254
8294,0,0,270
8295,0,0,264
8296,0,0,234
8297,0,0,238
8298,0,0,249
8299,0,0,239
8300,0,0,262
8301,0,0,240
8302,0,0,259
8303,0,4435704,267
8304,0,0,263
8305,0,0,260
8306,0,0,244
8307,0,0,233
8308,0,0,247
8309,0,0,243
8310,0,0,262
8311,0,0,246
8312,0,0,259
8313,0,0,266
8314,45,0,280
8315,61,161616,273
8316,340,0,309
8317,343,0,281
8318,345,0,279
8319,348,0,279
8320,354,0,278
8321,356,0,277
8322,362,0,275
8323,363,0,276
8324,364,0,275
8325,368,0,274
8326,370,0,271
8327,372,0,273
8328,375,0,273
8329,376,0,273
8330,378,0,273
8331,383,0,271
8332,383,0,269
8333,385,0,269
8334,388,0,270
8335,388,0,267
8336,391,0,267
8337,392,0,264
8338,393,0,263
8339,395,0,263
8340,395,0,262
8341,395,0,262
8342,396,0,262
8343,396,0,261
8344,396,0,261
8345,398,0,261
8346,398,0,262
8347,398,0,262
8348,398,0,262
8349,398,0,262
8350,398,0,262
8351,399,0,262
8352,399,0,262
8353,399,0,262
8354,400,0,262
8355,400,0,261
8356,400,0,261
8357,400,0,261
8358,401,0,261
8359,401,0,262
8360,402,0,262
8361,402,0,261
8362,402,0,261
8363,402,0,261
8364,402,0,261
8365,402,0,261
8366,402,0,261
8367,402,0,261
8368,402,0,261
8369,402,0,261
8370,402,0,261
8371,402,0,261
8372,402,0,261
8373,402,0,261
8374,402,0,261
8375,402,0,261
8376,402,0,261
8377,402,0,261
8378,402,0,261
8379,402,0,261
8380,402,0,261
8381,402,0,261
8382,402,0,261
8383,402,0,261
8384,402,0,261
8385,402,0,261
8386,402,0,261
8387,402,0,261
8388,402,0,261
8389,402,0,261
8390,402,0,261
8391,402,0,261
8392,402,0,261
8393,402,0,261
8394,402,0,261
8395,402,0,261
8396,402,0,261
8397,402,0,261
8398,402,0,261
8399,402,0,261
8400,402,0,261
8401,402,0,261
8402,58,0,261
8403,0,0,333
8404,1,0,356
8405,0,0,357
8406,0,0,358
8407,0,0,338
8408,0,0,328
8409,0,0,331
8410,1,0,331
8411,1,2192528,319
8412,0,0,317
8413,0,0,310
8414,1,0,305
8415,0,0,305
8416,0,0,304
8417,0,0,283
8418,0,0,316
8419,0,0,292
8420,0,0,283
8421,0,0,282
8422,0,0,286
8423,0,4819984,287
8424,0,0,254
8425,0,0,276
8426,1,0,290
8427,0,0,263
8428,0,0,272
8429,0,0,268
8430,0,0,255
8431,0,0,254
8432,0,0,268
8433,0,0,251
8434,0,0,255
8435,0,5084456,248
8436,0,0,246
8437,0,0,262
8438,0,0,248
8439,0,0,267
8440,0,0,235
8441,0,0,253
8442,0,0,249
8443,0,0,252
8444,0,0,251
8445,0,0,257
8446,0,0,238
8447,0,5586464,239
8448,0,0,249
8449,0,0,235
8450,0,0,241
8451,0,0,245
8452,0,0,238
8453,0,0,238
8454,0,0,272
8455,0,0,260
8456,0,0,275
8457,0,0,257
8458,30,0,283
8459,70,149448,277
8460,341,0,304
8461,344,0,272
8462,348,0,271
8463,350,0,270
8464,351,0,269
8465,353,0,271
8466,355,0,272
8467,359,0,270
8468,362,0,267
8469,365,0,266
8470,366,0,265
8471,366,0,264
8472,367,0,264
8473,369,0,263
8474,371,0,267
8475,374,0,266
8476,380,0,264
8477,383,0,266
8478,384,0,264
8479,385,0,263
8480,386,0,262
8481,391,0,263
8482,391,0,262
8483,391,0,262
8484,392,0,262
8485,393,0,261
8486,394,0,262
8487,396,0,261
8488,398,0,260
8489,398,0,261
8490,400,0,261
8491,402,0,262
8492,403,0,261
8493,403,0,261
8494,403,0,261
8495,403,0,261
8496,403,0,261
8497,403,0,261
8498,403,0,261
8499,403,0,261
8500,403,0,261
8501,403,0,261
8502,403,0,261
8503,404,0,261
8504,404,0,262
8505,404,0,262
8506,404,0,262
8507,404,0,262
8508,404,0,262
8509,404,0,262
8510,404,0,262
8511,404,0,262
8512,404,0,262
8513,404,0,262
8514,404,0,262
8515,404,0,262
8516,404,0,262
8517,404,0,262
8518,404,0,262
8519,404,0,262
8520,404,0,262
8521,404,0,262
8522,404,0,262
8523,404,0,262
8524,404,0,262
8525,404,0,262
8526,404,0,262
8527,404,0,262
8528,404,0,262
8529,404,0,262
8530,404,0,262
8531,404,0,262
8532,404,0,262
8533,404,0,262
8534,404,0,262
8535,404,0,262
8536,404,0,262
8537,404,0,262
8538,404,0,262
8539,405,0,262
8540,405,0,261
8541,405,0,261
8542,405,0,261
8543,405,0,261
8544,405,0,261
8545,405,0,261
8546,78,0,261
8547,0,0,341
8548,0,0,343
8549,0,0,341
8550,0,0,356
8551,0,0,339
8552,0,0,321
8553,0,0,325
8554,0,0,335
8555,0,2169960,318
8556,0,0,313
8557,0,0,307
8558,1,0,306
8559,0,0,304
8560,1,0,321
8561,0,0,328
8562,0,0,305
8563,0,0,293
8564,0,0,284
8565,0,0,280
8566,0,0,296
8567,0,4912128,279
8568,0,0,283
8569,0,0,286
8570,0,0,269
8571,0,0,274
8572,0,0,269
8573,0,0,266
8574,0,0,259
8575,0,0,251
8576,0,0,254
8577,0,0,260
8578,0,0,253
8579,0,5528952,259
8580,0,0,250
8581,0,0,261
8582,0,0,236
8583,0,0,261
8584,0,0,232
8585,0,0,255
8586,0,0,243
8587,0,0,242
8588,0,0,241
8589,0,0,258
8590,0,0,241
8591,0,4176744,244
8592,0,0,249
8593,0,0,249
8594,0,0,228
8595,0,0,227
8596,0,0,238
8597,0,0,225
8598,0,0,243
8599,0,0,228
8600,0,0,244
8601,0,0,246
8602,34,0,279
8603,65,149240,299
8604,345,0,317
8605,346,0,275
8606,348,0,274
8607,349,0,275
8608,351,0,274
8609,355,0,275
8610,356,0,272
8611,357,0,271
8612,358,0,271
8613,360,0,270
8614,363,0,273
8615,365,0,272
8616,369,0,270
8617,370,0,268
8618,372,0,267
8619,377,0,268
8620,380,0,268
8621,381,0,265
8622,383,0,264
8623,385,0,262
8624,388,0,263
8625,391,0,261
8626,394,0,260
8627,395,0,261
8628,396,0,260
8629,396,0,260
8630,396,0,260
8631,398,0,260
8632,400,0,262
8633,401,0,262
8634,402,0,262
8635,402,0,261
8636,404,0,261
8637,404,0,260
8638,405,0,260
8639,405,0,259
