6279,0,0,222
6280,1,0,231
6281,1,0,229
6282,0,0,235
6283,0,0,227
6284,0,0,229
6285,0,0,226
6286,0,0,236
6287,0,4728568,225
6288,0,0,214
6289,0,0,214
6290,0,0,233
6291,0,0,234
6292,0,0,223
6293,0,0,237
6294,0,0,225
6295,0,0,223
6296,0,0,231
6297,0,0,226
6298,0,0,224
6299,8,1502544,238
6300,184,0,254
6301,191,0,231
6302,194,0,229
6303,197,0,229
6304,198,0,229
6305,201,0,228
6306,203,0,227
6307,206,0,228
6308,207,0,232
6309,209,0,231
6310,209,0,229
6311,212,0,229
6312,212,0,228
6313,213,0,228
6314,214,0,227
6315,215,0,226
6316,217,0,225
6317,219,0,227
6318,220,0,230
6319,223,0,229
6320,223,0,228
6321,224,0,228
6322,225,0,229
6323,226,0,229
6324,226,0,229
6325,227,0,229
6326,230,0,228
6327,231,0,230
6328,231,0,231
6329,232,0,231
6330,235,0,232
6331,235,0,234
6332,235,0,234
6333,235,0,234
6334,236,0,234
6335,239,0,234
6336,239,0,236
6337,241,0,236
6338,242,0,234
6339,243,0,233
6340,244,0,233
6341,244,0,232
6342,244,0,232
6343,245,0,232
6344,245,0,231
6345,245,0,231
6346,245,0,231
6347,247,0,231
6348,247,0,229
6349,248,0,229
6350,250,0,229
6351,251,0,234
6352,252,0,234
6353,252,0,233
6354,253,0,233
6355,254,0,232
6356,255,0,234
6357,256,0,234
6358,257,0,234
6359,257,0,233
6360,258,0,233
6361,259,0,232
6362,261,0,231
6363,262,0,232
6364,262,0,232
6365,262,0,232
6366,264,0,232
6367,264,0,233
6368,272,0,234
6369,277,0,241
6370,278,0,240
6371,282,0,240
6372,283,0,240
6373,285,0,240
6374,285,0,242
6375,286,0,242
6376,288,0,243
6377,289,0,242
6378,290,0,242
6379,291,0,244
6380,291,0,243
6381,293,0,244
6382,295,0,244
6383,295,0,244
6384,296,0,244
6385,297,0,244
6386,0,0,244
6387,0,0,330
6388,0,0,348
6389,0,0,337
6390,0,0,340
6391,0,0,311
6392,0,0,320
6393,0,0,310
6394,0,0,305
6395,0,2491632,309
6396,0,0,300
6397,0,0,294
6398,0,0,301
6399,0,0,279
6400,0,0,285
6401,0,0,271
6402,0,0,257
6403,0,0,252
6404,0,0,254
6405,0,0,252
6406,0,0,271
6407,0,5105256,257
6408,0,0,236
6409,0,0,255
6410,0,0,242
6411,0,0,239
6412,0,0,250
6413,0,0,241
6414,0,0,246
6415,0,0,221
6416,0,0,232
6417,0,0,235
6418,0,0,224
6419,0,5453448,224
6420,0,0,218
6421,1,0,224
6422,0,0,231
6423,0,0,229
6424,0,0,230
6425,0,0,230
6426,0,0,237
6427,0,0,237
6428,0,0,241
6429,0,0,246
6430,0,0,239
6431,0,4559880,231
6432,0,0,235
6433,0,0,223
6434,0,0,226
6435,0,0,226
6436,0,0,232
6437,0,0,228
6438,0,0,233
6439,0,0,223
6440,0,0,236
6441,0,0,221
6442,0,0,222
6443,6,237744,228
6444,193,0,253
6445,195,0,227
6446,196,0,227
6447,196,0,227
6448,202,0,227
6449,203,0,225
6450,203,0,227
6451,204,0,227
6452,206,0,228
6453,207,0,227
6454,207,0,226
6455,210,21120,226
6456,211,0,230
6457,211,0,231
6458,211,0,231
6459,214,0,231
6460,216,0,230
6461,217,0,229
6462,220,0,229
6463,221,0,228
6464,222,0,227
6465,224,0,226
6466,225,0,229
6467,226,0,229
6468,226,0,231
6469,227,0,231
6470,229,0,230
6471,229,0,229
6472,229,0,229
6473,229,0,229
6474,229,0,229
6475,230,0,229
6476,232,0,228
6477,235,0,228
6478,235,0,230
6479,235,0,230
6480,235,0,230
6481,235,0,230
6482,239,0,230
6483,239,0,230
6484,240,0,230
6485,241,0,230
6486,242,0,229
6487,243,0,229
6488,244,0,229
6489,244,0,229
6490,244,0,229
6491,248,0,229
6492,249,0,229
6493,252,0,228
6494,253,0,226
6495,255,0,226
6496,256,0,228
6497,258,0,227
6498,259,0,228
6499,263,0,227
6500,266,0,227
6501,266,0,230
6502,266,0,230
6503,268,0,230
6504,269,0,233
6505,270,0,236
6506,274,0,235
6507,275,0,234
6508,277,0,233
6509,277,0,236
6510,278,0,236
6511,279,0,237
6512,279,0,237
6513,280,0,237
6514,281,0,237
6515,283,0,236
6516,284,0,234
6517,286,0,233
6518,287,0,232
6519,288,0,234
6520,289,0,233
6521,290,0,234
6522,290,0,234
6523,291,0,234
6524,292,0,233
6525,295,0,232
6526,298,0,236
6527,298,0,236
6528,298,0,236
6529,298,0,236
6530,0,0,236
6531,0,0,320
6532,0,0,355
6533,0,0,347
6534,1,0,336
6535,1,0,328
6536,0,0,304
6537,0,0,307
6538,1,0,308
6539,1,2540200,307
6540,0,0,279
6541,0,0,298
6542,0,0,296
6543,0,0,289
6544,0,0,284
6545,0,0,258
6546,0,0,258
6547,0,0,259
6548,0,0,270
6549,0,0,256
6550,0,0,261
6551,0,5292768,254
6552,0,0,238
6553,0,0,229
6554,0,0,235
6555,0,0,231
6556,0,0,247
6557,1,0,244
6558,1,0,247
6559,1,0,242
6560,0,0,239
6561,0,0,229
6562,0,0,244
6563,0,5482048,226
6564,0,0,218
6565,0,0,222
6566,0,0,230
6567,0,0,227
6568,0,0,234
6569,0,0,229
6570,0,0,229
6571,0,0,236
6572,0,0,230
6573,0,0,225
6574,0,0,226
6575,0,4651920,223
6576,0,0,217
6577,0,0,222
6578,0,0,236
6579,0,0,237
6580,0,0,228
6581,0,0,226
6582,0,0,230
6583,0,0,238
6584,0,0,234
6585,0,0,232
6586,0,0,244
6587,11,186264,244
6588,184,0,257
6589,185,0,236
6590,186,0,234
6591,188,0,236
6592,189,0,235
6593,190,0,234
6594,192,0,233
6595,192,0,232
6596,194,0,232
6597,197,0,234
6598,200,0,236
6599,205,21120,235
6600,206,0,233
6601,209,0,234
6602,210,0,231
6603,212,0,230
6604,212,0,229
6605,214,0,229
6606,215,0,229
6607,218,0,228
6608,219,0,229
6609,220,0,228
6610,222,0,230
6611,223,23040,231
6612,224,0,231
6613,226,0,234
6614,227,0,232
6615,227,0,232
6616,228,0,232
6617,229,0,231
6618,232,0,231
6619,232,0,231
6620,233,0,231
6621,233,0,231
6622,234,0,231
6623,235,23040,230
6624,237,0,231
6625,238,0,232
6626,241,0,231
6627,241,0,229
6628,242,0,229
6629,242,0,228
6630,243,0,228
6631,243,0,228
6632,243,0,228
6633,245,0,228
6634,245,0,227
6635,245,23040,227
6636,247,0,228
6637,249,0,231
6638,249,0,230
6639,250,0,230
6640,250,0,230
6641,250,0,230
6642,253,0,230
6643,255,0,231
6644,256,0,232
6645,261,0,233
6646,263,0,233
6647,265,0,234
6648,265,0,233
6649,267,0,233
6650,271,0,235
6651,272,0,234
6652,272,0,235
6653,273,0,235
6654,277,0,234
6655,278,0,231
6656,278,0,232
6657,278,0,232
6658,282,0,232
6659,282,0,230
6660,283,0,230
6661,284,0,230
6662,285,0,231
6663,287,0,230
6664,287,0,230
6665,288,0,230
6666,289,0,233
6667,290,0,235
6668,293,0,235
6669,293,0,235
6670,295,0,235
6671,295,0,235
6672,296,0,235
6673,297,0,237
6674,0,0,240
6675,0,0,313
6676,0,0,336
6677,0,0,339
6678,0,0,330
6679,0,0,325
6680,0,0,319
6681,0,0,313
6682,0,0,323
6683,0,2395744,325
6684,0,0,292
6685,0,0,300
6686,0,0,304
6687,0,0,292
6688,0,0,290
6689,0,0,289
6690,0,0,272
6691,0,0,268
6692,0,0,266
6693,0,0,251
6694,0,0,268
6695,0,5292768,256
6696,0,0,231
6697,0,0,244
6698,0,0,240
6699,0,0,238
6700,0,0,252
6701,0,0,247
6702,0,0,243
6703,0,0,246
6704,0,0,245
6705,0,0,234
6706,0,0,225
6707,0,5317000,227
6708,0,0,224
6709,0,0,215
6710,0,0,234
6711,0,0,234
6712,0,0,227
6713,0,0,224
6714,0,0,236
6715,0,0,229
6716,0,0,231
6717,0,0,229
6718,0,0,232
6719,0,4651920,238
6720,0,0,218
6721,0,0,216
6722,0,0,224
6723,0,0,216
6724,0,0,227
6725,0,0,230
6726,0,0,225
6727,0,0,236
6728,0,0,232
6729,0,0,230
6730,0,0,242
6731,7,194584,240
6732,183,0,261
6733,185,0,238
6734,188,0,237
6735,191,0,236
6736,197,0,238
6737,200,0,236
6738,202,0,236
6739,202,0,235
6740,203,0,235
6741,203,0,234
6742,204,0,235
6743,204,70912,234
6744,204,0,234
6745,206,0,234
6746,207,0,234
6747,209,0,235
6748,210,0,236
6749,211,0,235
6750,213,0,238
6751,214,0,237
6752,216,0,236
6753,216,0,234
6754,216,0,234
6755,218,23040,234
6756,219,0,233
6757,219,0,234
6758,220,0,234
6759,222,0,233
6760,222,0,233
6761,224,0,233
6762,225,0,232
6763,227,0,232
6764,231,0,232
6765,233,0,234
6766,233,0,232
6767,233,0,232
6768,233,0,232
6769,234,0,232
6770,236,0,231
6771,236,0,230
6772,237,0,231
6773,238,0,232
6774,238,0,231
6775,239,0,231
6776,241,0,231
6777,242,0,230
6778,243,0,230
6779,246,0,230
6780,247,0,231
6781,250,0,231
6782,252,0,233
6783,254,0,235
6784,256,0,234
6785,257,0,232
6786,258,0,232
6787,261,0,231
6788,261,0,231
6789,263,0,231
6790,264,0,233
6791,266,0,233
6792,268,0,234
6793,268,0,233
6794,270,0,233
6795,272,0,232
6796,273,0,231
6797,275,0,232
6798,277,0,233
6799,277,0,233
6800,277,0,233
6801,277,0,233
6802,280,0,233
6803,282,0,235
6804,282,0,235
6805,282,0,235
6806,283,0,235
6807,284,0,236
6808,287,0,235
6809,287,0,233
6810,289,0,233
6811,289,0,232
6812,290,0,232
6813,291,0,233
6814,295,0,234
6815,295,0,232
6816,299,0,232
6817,301,0,232
6818,0,0,235
6819,0,0,305
6820,0,0,348
6821,0,0,347
6822,0,0,334
6823,0,0,326
6824,0,0,329
6825,0,0,312
6826,1,0,324
6827,0,2473224,308
6828,0,0,296
6829,1,0,299
6830,0,0,296
6831,1,0,285
6832,0,0,286
6833,0,0,281
6834,0,0,258
6835,0,0,263
6836,0,0,247
6837,0,0,229
6838,0,0,255
6839,0,5160376,253
6840,0,0,234
6841,0,0,224
6842,0,0,249
6843,0,0,229
6844,0,0,239
6845,0,0,233
6846,0,0,237
6847,1,0,244
6848,0,0,247
6849,0,0,236
6850,0,0,230
6851,0,5481840,229
6852,0,0,230
6853,0,0,242
6854,0,0,234
6855,0,0,235
6856,0,0,231
6857,0,0,230
6858,0,0,245
6859,0,0,238
6860,0,0,238
6861,0,0,232
6862,0,0,233
6863,0,4559880,227
6864,0,0,216
6865,0,0,231
6866,0,0,236
6867,0,0,220
6868,0,0,239
6869,0,0,234
6870,0,0,229
6871,0,0,231
6872,0,0,224
6873,0,0,231
6874,0,0,227
6875,16,163384,238
6876,190,0,259
6877,192,0,237
6878,193,0,235
6879,194,0,235
6880,196,0,234
6881,199,0,232
6882,203,0,231
6883,203,0,228
6884,203,0,228
6885,207,0,228
6886,208,0,232
6887,210,0,234
6888,212,0,232
6889,214,0,230
6890,214,0,229
6891,217,0,229
6892,218,0,230
6893,218,0,230
6894,220,0,230
6895,221,0,229
6896,221,0,231
6897,224,0,231
6898,226,0,233
6899,229,0,233
6900,229,0,231
6901,230,0,231
6902,231,0,232
6903,233,0,231
6904,233,0,229
6905,233,0,229
6906,233,0,229
6907,233,0,229
6908,233,0,229
6909,234,0,229
6910,235,0,228
6911,237,0,229
6912,238,0,227
6913,239,0,226
6914,240,0,228
6915,240,0,227
6916,240,0,227
6917,240,0,227
6918,241,0,227
6919,242,0,228
6920,243,0,228
6921,243,0,228
6922,243,0,228
6923,243,0,228
6924,246,0,228
6925,249,0,228
6926,250,0,227
6927,252,0,227
6928,254,0,230
6929,257,0,230
6930,260,0,231
6931,262,0,230
6932,262,0,229
6933,263,0,230
6934,264,0,230
6935,265,0,230
6936,266,0,230
6937,267,0,230
6938,269,0,229
6939,271,0,229
6940,271,0,230
6941,272,0,230
6942,272,0,233
6943,274,0,233
6944,275,0,231
6945,276,0,230
6946,277,0,229
6947,277,0,231
6948,277,0,231
6949,279,0,231
6950,281,0,232
6951,284,0,232
6952,286,0,231
6953,290,0,230
6954,292,0,234
6955,293,0,236
6956,293,0,237
6957,294,0,237
6958,298,0,237
6959,301,0,239
6960,304,0,239
6961,306,0,239
6962,0,0,237
6963,0,0,308
6964,0,0,355
6965,0,0,343
6966,0,0,341
6967,0,0,323
6968,0,0,336
6969,0,0,317
6970,0,0,305
6971,1,2414360,304
6972,0,0,299
6973,1,0,290
6974,0,0,282
6975,0,0,279
6976,0,0,276
6977,0,0,281
6978,0,0,262
6979,0,0,266
6980,0,0,266
6981,1,0,246
6982,0,0,267
6983,0,5320432,258
6984,0,0,246
6985,0,0,240
6986,0,0,244
6987,0,0,242
6988,0,0,244
6989,0,0,241
6990,0,0,247
6991,0,0,229
6992,0,0,238
6993,1,0,239
6994,0,0,225
6995,0,5614752,238
6996,0,0,220
6997,0,0,228
6998,1,0,234
6999,1,0,236
7000,1,0,238
7001,0,0,231
7002,0,0,228
7003,0,0,233
7004,0,0,224
7005,0,0,220
7006,0,0,219
7007,0,4670224,206
7008,0,0,223
7009,0,0,223
7010,0,0,216
7011,0,0,217
7012,0,0,217
7013,0,0,216
7014,0,0,232
7015,0,0,219
7016,0,0,238
7017,0,0,240
7018,0,0,253
7019,11,182312,254
7020,189,0,257
7021,193,0,229
7022,196,0,227
7023,196,0,227
7024,200,0,227
7025,202,0,229
7026,202,0,234
7027,203,0,234
7028,205,0,236
7029,207,0,237
7030,211,0,237
7031,214,0,234
7032,216,0,235
7033,217,0,235
7034,217,0,234
7035,217,0,234
7036,217,0,234
7037,218,0,234
7038,220,0,234
7039,223,0,234
7040,224,0,235
7041,225,0,234
7042,226,0,234
7043,226,0,235
7044,227,0,235
7045,228,0,234
7046,230,0,234
7047,231,0,234
7048,232,0,233
7049,233,0,233
7050,233,0,232
7051,234,0,232
7052,236,0,232
7053,236,0,232
7054,236,0,232
7055,238,0,232
7056,239,0,234
7057,240,0,235
7058,241,0,235
7059,245,0,234
7060,247,0,234
7061,249,0,233
7062,250,0,231
7063,251,0,230
7064,253,0,231
7065,254,0,231
7066,255,0,230
7067,256,0,231
7068,256,0,230
7069,257,0,230
7070,258,0,231
7071,258,0,230
7072,258,0,230
7073,259,0,230
7074,260,0,230
7075,260,0,230
7076,260,0,230
7077,262,0,230
7078,263,0,229
7079,265,0,229
7080,265,0,228
7081,265,0,228
7082,265,0,228
7083,265,0,228
7084,268,0,228
7085,270,0,231
7086,271,0,231
7087,271,0,231
7088,273,0,231
7089,274,0,231
7090,276,0,230
7091,277,0,228
7092,278,0,229
7093,279,0,229
7094,279,0,231
7095,279,0,231
7096,280,0,231
7097,282,0,234
7098,285,0,235
7099,289,0,234
7100,291,0,232
7101,293,0,236
7102,296,0,238
7103,300,0,237
7104,301,0,236
7105,301,0,236
7106,0,0,236
7107,0,0,312
7108,0,0,348
7109,0,0,346
7110,0,0,351
7111,0,0,342
7112,0,0,321
7113,0,0,323
7114,0,0,302
7115,0,2430896,294
7116,0,0,309
7117,0,0,295
7118,0,0,285
7119,0,0,285
7120,0,0,288
7121,2,0,298
7122,0,0,255
7123,0,0,266
7124,0,0,273
7125,0,0,266
7126,0,0,258
7127,0,5630560,253
7128,0,0,240
7129,1,0,226
7130,1,0,237
7131,0,0,237
7132,0,0,239
7133,0,0,244
7134,0,0,257
7135,0,0,233
7136,0,0,228
7137,0,0,220
7138,0,0,226
7139,0,5538000,222
7140,0,0,219
7141,0,0,215
7142,0,0,218
7143,0,0,222
7144,0,0,226
7145,0,0,231
7146,0,0,233
7147,0,0,229
7148,0,0,232
7149,0,0,236
7150,0,0,229
7151,0,4706208,227
7152,0,0,226
7153,0,0,218
7154,0,0,226
7155,0,0,216
7156,0,0,229
7157,0,0,227
7158,0,0,227
7159,0,0,232
7160,0,0,223
7161,0,0,228
7162,0,0,239
7163,2,186056,242
7164,182,0,268
7165,182,0,231
7166,185,0,229
7167,188,0,228
7168,189,0,228
7169,194,0,228
7170,195,0,226
7171,196,0,226
7172,196,0,228
7173,198,0,228
7174,199,0,231
7175,200,871680,229
7176,202,0,228
7177,203,0,227
7178,206,0,230
7179,206,0,231
7180,209,0,231
7181,211,0,232
7182,212,0,237
7183,212,0,236
7184,216,0,236
7185,217,0,237
7186,217,0,237
7187,218,171920,237
7188,221,0,236
7189,222,0,236
7190,224,0,236
7191,224,0,236
7192,224,0,236
7193,224,0,236
7194,226,0,236
7195,226,0,235
7196,228,0,235
7197,229,0,234
7198,232,0,234
7199,233,23040,234
7200,235,0,233
7201,235,0,231
7202,239,0,231
7203,239,0,230
7204,239,0,230
7205,242,0,230
7206,244,0,231
7207,244,0,232
7208,245,0,232
7209,245,0,232
7210,246,0,232
7211,247,23040,234
7212,248,0,233
7213,250,0,233
7214,251,0,234
7215,251,0,234
7216,252,0,234
7217,252,0,233
7218,253,0,233
7219,254,0,232
7220,255,0,232
7221,257,0,232
7222,258,0,231
7223,261,0,230
7224,263,0,230
7225,263,0,232
7226,265,0,232
7227,266,0,230
7228,267,0,231
7229,268,0,232
7230,269,0,235
7231,270,0,235
7232,273,0,236
7233,276,0,236
7234,277,0,238
7235,278,0,241
7236,279,0,240
7237,279,0,239
7238,280,0,239
7239,281,0,239
7240,285,0,238
7241,289,0,240
7242,290,0,242
7243,290,0,241
7244,293,0,241
7245,293,0,239
7246,293,0,239
7247,295,0,239
7248,298,0,239
7249,298,0,236
7250,19,0,236
7251,0,0,298
7252,0,0,327
7253,0,0,304
7254,0,0,341
7255,0,0,320
7256,0,0,341
7257,0,0,324
7258,0,0,313
7259,0,1147952,312
7260,0,0,314
7261,0,0,326
7262,0,0,314
7263,0,0,313
7264,0,0,300
7265,0,0,297
7266,0,0,312
7267,0,0,299
7268,0,0,316
7269,0,0,304
7270,0,0,296
7271,0,2587960,300
7272,0,0,274
7273,0,0,280
7274,0,0,291
7275,0,0,280
7276,0,0,285
7277,0,0,289
7278,0,0,303
7279,0,0,281
7280,0,0,272
7281,0,0,261
7282,0,0,269
7283,0,2668120,247
7284,0,0,269
7285,0,0,277
7286,0,0,260
7287,0,0,272
7288,0,0,262
7289,0,0,263
7290,0,0,265
7291,0,0,255
7292,0,0,265
7293,0,0,248
7294,0,0,247
7295,0,2448784,250
7296,0,0,245
7297,0,0,250
7298,0,0,260
7299,0,0,251
7300,0,0,259
7301,0,0,264
7302,0,0,258
7303,0,0,263
7304,0,0,272
7305,0,0,256
7306,13,0,290
7307,12,86840,294
7308,282,0,283
7309,286,0,236
7310,291,0,237
7311,294,0,237
7312,300,0,237
7313,302,0,235
7314,304,0,235
7315,311,0,234
7316,315,0,240
7317,315,0,238
7318,319,0,238
7319,322,0,241
7320,324,0,241
7321,326,0,240
7322,327,0,240
7323,327,0,239
7324,328,0,239
7325,330,0,238
7326,331,0,239
7327,331,0,239
7328,331,0,239
7329,331,0,239
7330,332,0,239
7331,333,0,240
7332,333,0,240
7333,333,0,240
7334,333,0,240
7335,333,0,240
7336,333,0,240
7337,334,0,242
7338,335,0,242
7339,335,0,242
7340,335,0,242
7341,335,0,242
7342,335,0,242
7343,335,0,242
7344,335,0,242
7345,335,0,242
7346,335,0,242
7347,335,0,242
7348,335,0,242
7349,335,0,242
7350,335,0,242
7351,335,0,242
7352,335,0,242
7353,335,0,242
7354,335,0,242
7355,335,0,242
7356,335,0,242
7357,335,0,242
7358,335,0,242
7359,335,0,242
7360,336,0,242
7361,336,0,243
7362,336,0,243
7363,336,0,243
7364,336,0,243
7365,336,0,243
7366,336,0,243
7367,336,0,243
7368,336,0,243
7369,336,0,243
7370,336,0,243
7371,336,0,243
7372,336,0,243
7373,336,0,243
7374,336,0,243
7375,336,0,243
7376,336,0,243
7377,336,0,243
7378,336,0,243
7379,336,0,243
7380,336,0,243
7381,336,0,243
7382,336,0,243
7383,336,0,243
7384,336,0,243
7385,336,0,243
7386,336,0,243
7387,336,0,243
7388,336,0,243
7389,336,0,243
7390,336,0,243
7391,336,0,243
7392,337,0,243
7393,337,0,243
7394,14,0,243
7395,0,0,318
7396,0,0,352
7397,0,0,347
7398,0,0,337
7399,1,0,335
7400,1,0,345
7401,0,0,328
7402,0,0,327
7403,1,1210872,333
7404,1,0,331
7405,0,0,316
7406,0,0,334
7407,0,0,329
7408,0,0,324
7409,0,0,329
7410,1,0,303
7411,1,0,307
7412,0,0,313
7413,0,0,306
7414,0,0,324
7415,0,2523352,317
7416,0,0,280
7417,0,0,290
7418,0,0,307
7419,0,0,294
7420,0,0,293
7421,0,0,288
7422,0,0,296
7423,0,0,272
7424,0,0,287
7425,0,0,285
7426,0,0,279
7427,1,2588936,267
7428,0,0,266
7429,0,0,266
7430,0,0,279
7431,0,0,279
7432,0,0,259
7433,0,0,259
7434,0,0,275
7435,0,0,256
7436,0,0,266
7437,0,0,248
7438,0,0,258
7439,0,2333448,263
7440,0,0,254
7441,0,0,262
7442,0,0,273
7443,0,0,261
7444,0,0,275
7445,0,0,260
7446,0,0,289
7447,0,0,268
7448,0,0,277
7449,0,0,282
7450,14,0,278
7451,21,91000,313
7452,289,0,306
7453,297,0,246
7454,303,0,242
7455,306,0,243
7456,310,0,241
7457,314,0,243
7458,322,0,240
7459,323,0,239
7460,327,0,239
7461,327,0,241
7462,328,0,241
7463,328,0,241
7464,330,0,241
7465,333,0,240
7466,333,0,239
7467,335,0,239
7468,336,0,242
7469,336,0,243
7470,336,0,243
7471,336,0,243
7472,337,0,243
7473,337,0,244
7474,338,0,244
7475,338,0,244
7476,338,0,244
7477,338,0,244
7478,338,0,244
7479,338,0,244
7480,338,0,244
7481,338,0,244
7482,338,0,244
7483,338,0,244
7484,338,0,244
7485,339,0,244
7486,339,0,244
7487,339,0,244
7488,339,0,244
7489,339,0,244
7490,339,0,244
7491,339,0,244
7492,339,0,244
7493,339,0,244
7494,339,0,244
7495,339,0,244
7496,339,0,244
7497,339,0,244
7498,339,0,244
7499,339,0,244
7500,339,0,244
7501,339,0,244
7502,339,0,244
7503,339,0,244
7504,339,0,244
7505,339,0,244
7506,339,0,244
7507,339,0,244
7508,339,0,244
7509,339,0,244
7510,339,0,244
7511,339,0,244
7512,339,0,244
7513,339,0,244
7514,339,0,244
7515,339,0,244
7516,339,0,244
7517,339,0,244
7518,339,0,244
7519,339,0,244
7520,339,0,244
7521,339,0,244
7522,339,0,244
7523,339,0,244
7524,339,0,244
7525,339,0,244
7526,339,0,244
7527,339,0,244
7528,339,0,244
7529,339,0,244
7530,339,0,244
7531,339,0,244
7532,339,0,244
7533,339,0,244
7534,339,0,244
7535,339,0,244
7536,340,0,244
7537,340,0,244
7538,17,0,244
7539,0,0,319
7540,0,0,353
7541,0,0,344
7542,0,0,349
7543,0,0,338
7544,0,0,339
7545,1,0,320
7546,2,0,331
7547,0,1241240,339
7548,0,0,332
7549,0,0,315
7550,0,0,325
7551,0,0,320
7552,1,0,330
7553,0,0,332
7554,1,0,308
7555,0,0,311
7556,0,0,322
7557,0,0,320
7558,0,0,327
7559,0,2641704,302
7560,0,0,290
7561,0,0,294
7562,0,0,299
7563,0,0,300
7564,0,0,277
7565,0,0,274
7566,0,0,298
7567,0,0,272
7568,0,0,278
7569,0,0,267
7570,0,0,278
7571,0,2752880,268
7572,0,0,250
7573,0,0,255
7574,0,0,254
7575,0,0,271
7576,0,0,266
7577,0,0,267
7578,0,0,258
7579,1,0,252
7580,0,0,262
7581,0,0,261
7582,0,0,255
7583,0,2284984,251
7584,0,0,252
7585,0,0,266
7586,0,0,262
7587,0,0,264
7588,0,0,264
7589,0,0,252
7590,0,0,267
7591,0,0,274
7592,0,0,273
7593,0,0,281
7594,18,0,287
7595,42,86840,292
7596,289,0,294
7597,295,0,238
7598,296,0,240
7599,305,0,240
7600,310,0,240
7601,313,0,238
7602,320,0,238
7603,323,0,241
7604,326,0,241
7605,327,0,241
7606,328,0,240
7607,329,0,240
7608,332,0,239
7609,336,0,239
7610,338,0,240
7611,338,0,241
7612,338,0,241
7613,338,0,241
7614,340,0,241
7615,340,0,241
7616,341,0,241
7617,341,0,241
7618,341,0,241
7619,341,0,241
7620,341,0,241
7621,341,0,241
7622,341,0,241
7623,341,0,241
7624,341,0,241
7625,341,0,241
7626,341,0,241
7627,342,0,241
7628,342,0,242
7629,342,0,242
7630,342,0,242
7631,342,0,242
7632,342,0,242
7633,342,0,242
7634,342,0,242
7635,342,0,242
7636,343,0,242
7637,343,0,241
7638,343,0,241
7639,343,0,241
7640,343,0,241
7641,343,0,241
7642,343,0,241
7643,343,0,241
7644,343,0,241
7645,343,0,241
7646,343,0,241
7647,344,0,241
7648,344,0,242
7649,344,0,242
7650,344,0,242
7651,344,0,242
7652,344,0,242
7653,344,0,242
7654,344,0,242
7655,344,0,242
7656,344,0,242
7657,344,0,242
7658,344,0,242
7659,344,0,242
7660,344,0,242
7661,344,0,242
7662,344,0,242
7663,344,0,242
7664,344,0,242
7665,345,0,242
7666,345,0,242
7667,345,0,242
7668,345,0,242
7669,345,0,242
7670,345,0,242
7671,345,0,242
7672,345,0,242
7673,345,0,242
7674,345,0,242
7675,345,0,242
7676,346,0,242
7677,346,0,241
7678,346,0,241
7679,346,0,241
7680,346,0,241
7681,346,0,241
7682,35,0,241
7683,0,0,317
7684,0,0,347
7685,0,0,338
7686,0,0,349
7687,0,0,347
7688,0,0,342
7689,0,0,348
7690,0,0,350
7691,0,1170464,340
7692,1,0,302
7693,1,0,322
7694,1,0,326
7695,0,0,325
7696,0,0,336
7697,0,0,340
7698,0,0,332
7699,0,0,332
7700,0,0,309
7701,0,0,308
7702,0,0,334
7703,0,2641600,305
7704,0,0,312
7705,0,0,296
7706,0,0,284
7707,0,0,286
7708,0,0,290
7709,0,0,282
7710,0,0,300
7711,0,0,271
7712,0,0,276
7713,0,0,267
7714,0,0,257
7715,0,2736136,249
7716,0,0,273
7717,0,0,259
7718,0,0,273
7719,0,0,271
7720,0,0,255
7721,0,0,257
7722,0,0,253
7723,0,0,248
7724,0,0,263
7725,0,0,255
7726,0,0,260
7727,1,2515136,249
7728,0,0,242
7729,0,0,257
7730,0,0,256
7731,0,0,256
7732,0,0,254
7733,0,0,244
7734,0,0,275
7735,0,0,269
7736,0,0,281
7737,0,0,280
7738,10,0,282
7739,17,90480,295
7740,279,0,292
7741,284,0,241
7742,290,0,240
7743,295,0,240
7744,300,0,242
7745,303,0,241
7746,308,0,240
7747,313,0,240
7748,317,0,241
7749,318,0,239
7750,320,0,240
7751,322,0,241
7752,328,0,240
7753,329,0,241
7754,333,0,242
7755,334,0,244
7756,340,0,244
7757,342,0,242
7758,342,0,242
7759,344,0,242
7760,344,0,242
7761,345,0,242
7762,345,0,242
7763,346,0,242
7764,346,0,242
7765,346,0,242
7766,347,0,242
7767,347,0,241
7768,347,0,241
7769,347,0,241
7770,347,0,241
7771,347,0,241
7772,347,0,241
7773,347,0,241
7774,348,0,241
7775,348,0,243
7776,348,0,243
7777,348,0,243
7778,348,0,243
7779,348,0,243
7780,348,0,243
7781,348,0,243
7782,348,0,243
7783,348,0,243
7784,348,0,243
7785,348,0,243
7786,348,0,243
7787,348,0,243
7788,348,0,243
7789,348,0,243
7790,348,0,243
7791,348,0,243
7792,348,0,243
7793,348,0,243
7794,348,0,243
7795,348,0,243
7796,348,0,243
7797,348,0,243
7798,348,0,243
7799,348,0,243
7800,348,0,243
7801,348,0,243
7802,348,0,243
7803,348,0,243
7804,348,0,243
7805,348,0,243
7806,348,0,243
7807,348,0,243
7808,348,0,243
7809,348,0,243
7810,348,0,243
7811,348,0,243
7812,348,0,243
7813,348,0,243
7814,348,0,243
7815,348,0,243
7816,348,0,243
7817,348,0,243
7818,348,0,243
7819,348,0,243
7820,348,0,243
7821,348,0,243
