7768,262,0,231
7769,263,0,231
7770,264,0,233
7771,264,0,234
7772,264,0,234
7773,264,0,234
7774,264,0,234
7775,264,230400,234
7776,264,0,234
7777,264,0,234
7778,264,0,234
7779,264,0,234
7780,264,0,234
7781,264,0,234
7782,264,0,234
7783,265,0,234
7784,265,0,233
7785,265,0,233
7786,265,0,233
7787,265,230400,233
7788,265,0,233
7789,265,0,233
7790,265,0,233
7791,265,0,233
7792,265,0,233
7793,265,0,233
7794,265,0,233
7795,265,0,233
7796,265,0,233
7797,265,0,233
7798,265,0,233
7799,265,230400,233
7800,265,0,233
7801,265,0,233
7802,265,0,233
7803,265,0,233
7804,265,0,233
7805,265,0,233
7806,265,0,233
7807,265,0,233
7808,265,0,233
7809,265,0,233
7810,265,0,233
7811,265,230400,233
7812,265,0,233
7813,265,0,233
7814,265,0,233
7815,265,0,233
7816,265,0,233
7817,265,0,233
7818,265,0,233
7819,265,0,233
7820,265,0,233
7821,265,0,233
7822,265,0,233
7823,265,230400,233
7824,265,0,233
7825,265,0,233
7826,41,0,233
7827,0,0,296
7828,2,0,275
7829,0,0,275
7830,2,0,251
7831,3,0,243
7832,1,0,244
7833,0,0,247
7834,0,0,241
7835,0,2370288,249
7836,1,0,229
7837,0,0,240
7838,0,0,226
7839,1,0,220
7840,0,0,227
7841,0,0,231
7842,0,0,212
7843,0,0,207
7844,0,0,209
7845,0,0,214
7846,0,0,210
7847,0,5044184,206
7848,0,0,207
7849,0,0,207
7850,0,0,187
7851,0,0,188
7852,0,0,195
7853,0,0,189
7854,0,0,205
7855,0,0,189
7856,0,0,183
7857,0,0,179
7858,0,0,183
7859,0,5477384,182
7860,0,0,179
7861,0,0,190
7862,0,0,197
7863,0,0,191
7864,0,0,179
7865,0,0,184
7866,0,0,166
7867,0,0,162
7868,0,0,177
7869,0,0,173
7870,0,0,181
7871,0,4542008,190
7872,0,0,174
7873,0,0,164
7874,0,0,180
7875,0,0,170
7876,0,0,182
7877,0,0,176
7878,0,0,203
7879,0,0,195
7880,0,0,202
7881,0,0,209
7882,17,0,208
7883,44,500256,224
7884,212,0,241
7885,214,0,242
7886,218,0,239
7887,221,0,240
7888,221,0,241
7889,224,0,241
7890,228,0,240
7891,228,0,239
7892,230,0,239
7893,233,0,237
7894,235,0,236
7895,239,420104,235
7896,243,0,234
7897,246,0,235
7898,248,0,237
7899,251,0,237
7900,254,0,238
7901,254,0,237
7902,256,0,237
7903,258,0,236
7904,258,0,234
7905,260,0,234
7906,262,0,234
7907,263,277000,235
7908,264,0,234
7909,264,0,234
7910,264,0,234
7911,264,0,234
7912,264,0,234
7913,264,0,234
7914,265,0,234
7915,265,0,233
7916,265,0,233
7917,265,0,233
7918,265,0,233
7919,265,230400,233
7920,265,0,233
7921,265,0,233
7922,265,0,233
7923,265,0,233
7924,265,0,233
7925,265,0,233
7926,265,0,233
7927,265,0,233
7928,265,0,233
7929,265,0,233
7930,265,0,233
7931,265,230400,233
7932,265,0,233
7933,265,0,233
7934,265,0,233
7935,265,0,233
7936,265,0,233
7937,265,0,233
7938,265,0,233
7939,265,0,233
7940,265,0,233
7941,265,0,233
7942,265,0,233
7943,265,230400,233
7944,265,0,233
7945,265,0,233
7946,266,0,233
7947,266,0,233
7948,266,0,233
7949,266,0,233
7950,266,0,233
7951,266,0,233
7952,267,0,233
7953,267,0,232
7954,267,0,232
7955,267,230400,232
7956,267,0,232
7957,267,0,232
7958,267,0,232
7959,267,0,232
7960,267,0,232
7961,267,0,232
7962,267,0,232
7963,267,0,232
7964,267,0,232
7965,267,0,232
7966,267,0,232
7967,267,230400,232
7968,267,0,232
7969,267,0,232
7970,52,0,232
7971,1,0,278
7972,0,0,290
7973,0,0,277
7974,0,0,264
7975,4,0,248
7976,3,0,252
7977,1,0,249
7978,0,0,230
7979,0,2147496,226
7980,0,0,243
7981,0,0,238
7982,0,0,244
7983,0,0,241
7984,0,0,233
7985,1,0,204
7986,0,0,217
7987,0,0,224
7988,1,0,215
7989,2,0,210
7990,0,0,206
7991,0,5058128,208
7992,0,0,180
7993,0,0,209
7994,0,0,201
7995,0,0,213
7996,0,0,195
7997,0,0,184
7998,0,0,221
7999,0,0,208
8000,0,0,196
8001,0,0,192
8002,0,0,193
8003,0,5654304,202
8004,0,0,189
8005,0,0,186
8006,0,0,185
8007,0,0,190
8008,0,0,199
8009,0,0,194
8010,0,0,200
8011,0,0,182
8012,0,0,184
8013,0,0,184
8014,0,0,196
8015,0,5102424,184
8016,0,0,179
8017,0,0,186
8018,0,0,191
8019,0,0,194
8020,0,0,198
8021,0,0,198
8022,0,0,210
8023,0,0,202
8024,0,0,193
8025,0,0,206
8026,18,0,223
8027,28,144560,235
8028,224,0,241
8029,227,0,240
8030,229,0,230
8031,234,0,232
8032,237,0,238
8033,239,0,236
8034,244,0,237
8035,246,0,236
8036,249,0,235
8037,249,0,233
8038,250,0,233
8039,252,220800,232
8040,253,0,233
8041,254,0,234
8042,256,0,234
8043,259,0,235
8044,259,0,235
8045,260,0,235
8046,260,0,235
8047,262,0,235
8048,262,0,235
8049,263,0,235
8050,264,0,234
8051,264,230400,234
8052,264,0,234
8053,264,0,234
8054,266,0,234
8055,267,0,232
8056,268,0,232
8057,268,0,231
8058,268,0,231
8059,268,0,231
8060,268,0,231
8061,268,0,231
8062,268,0,231
8063,268,230400,231
8064,268,0,231
8065,268,0,231
8066,268,0,231
8067,268,0,231
8068,268,0,231
8069,268,0,231
8070,268,0,231
8071,268,0,231
8072,268,0,231
8073,268,0,231
8074,268,0,231
8075,268,230400,231
8076,268,0,231
8077,268,0,231
8078,268,0,231
8079,268,0,231
8080,268,0,231
8081,268,0,231
8082,268,0,231
8083,268,0,231
8084,268,0,231
8085,268,0,231
8086,268,0,231
8087,268,230400,231
8088,268,0,231
8089,268,0,231
8090,268,0,231
8091,268,0,231
8092,268,0,231
8093,268,0,231
8094,268,0,231
8095,268,0,231
8096,268,0,231
8097,268,0,231
8098,268,0,231
8099,268,230400,231
8100,268,0,231
8101,268,0,231
8102,268,0,231
8103,268,0,231
8104,268,0,231
8105,268,0,231
8106,268,0,231
8107,268,0,231
8108,269,0,231
8109,269,0,230
8110,269,0,230
8111,269,230400,230
8112,269,0,230
8113,270,0,230
8114,32,0,229
8115,1,0,292
8116,3,0,278
8117,2,0,261
8118,2,0,257
8119,1,0,250
8120,1,0,237
8121,0,0,227
8122,0,0,255
8123,0,2229656,259
8124,0,0,237
8125,0,0,247
8126,0,0,237
8127,0,0,236
8128,0,0,228
8129,0,0,231
8130,0,0,221
8131,0,0,215
8132,0,0,226
8133,0,0,222
8134,0,0,222
8135,0,4696200,212
8136,0,0,194
8137,0,0,223
8138,0,0,212
8139,0,0,200
8140,0,0,210
8141,0,0,184
8142,0,0,221
8143,0,0,208
8144,0,0,194
8145,1,0,200
8146,0,0,201
8147,0,5216832,193
8148,0,0,192
8149,0,0,176
8150,0,0,182
8151,0,0,191
8152,0,0,185
8153,0,0,169
8154,0,0,184
8155,0,0,176
8156,0,0,178
8157,0,0,176
8158,0,0,176
8159,0,6430768,162
8160,0,0,172
8161,0,0,161
8162,0,0,187
8163,0,0,175
8164,0,0,195
8165,0,0,191
8166,0,0,188
8167,0,0,199
8168,0,0,190
8169,0,0,191
8170,15,0,210
8171,41,704840,216
8172,225,0,251
8173,231,0,246
8174,236,0,237
8175,238,0,239
8176,243,0,237
8177,244,0,238
8178,245,0,237
8179,246,0,236
8180,248,0,235
8181,251,0,235
8182,252,0,233
8183,253,197760,233
8184,255,0,232
8185,257,0,234
8186,259,0,234
8187,259,0,232
8188,262,0,232
8189,263,0,232
8190,263,0,234
8191,264,0,234
8192,265,0,236
8193,266,0,235
8194,267,0,236
8195,268,207360,236
8196,268,0,235
8197,270,0,235
8198,271,0,233
8199,272,0,233
8200,273,0,232
8201,273,0,231
8202,273,0,231
8203,273,0,231
8204,273,0,231
8205,273,0,231
8206,273,0,231
8207,273,207360,231
8208,273,0,231
8209,273,0,231
8210,273,0,231
8211,273,0,231
8212,273,0,231
8213,273,0,231
8214,273,0,231
8215,273,0,231
8216,273,0,231
8217,273,0,231
8218,273,0,231
8219,274,46080,231
8220,274,0,232
8221,274,0,232
8222,274,0,232
8223,274,0,232
8224,275,0,232
8225,275,0,231
8226,275,0,231
8227,275,0,231
8228,275,0,231
8229,275,0,231
8230,275,0,231
8231,275,161280,231
8232,276,0,231
8233,276,0,232
8234,276,0,232
8235,276,0,232
8236,276,0,232
8237,276,0,232
8238,276,0,232
8239,276,0,232
8240,276,0,232
8241,277,0,232
8242,277,0,232
8243,277,161280,232
8244,277,0,232
8245,277,0,232
8246,277,0,232
8247,277,0,232
8248,277,0,232
8249,277,0,232
8250,277,0,232
8251,277,0,232
8252,277,0,232
8253,277,0,232
8254,277,0,232
8255,277,161280,232
8256,277,0,232
8257,278,0,232
8258,34,0,234
8259,0,0,289
8260,0,0,284
8261,0,0,291
8262,0,0,263
8263,2,0,253
8264,0,0,258
8265,0,0,250
8266,0,0,251
8267,0,2126280,257
8268,0,0,233
8269,0,0,248
8270,1,0,229
8271,0,0,242
8272,0,0,231
8273,1,0,216
8274,0,0,220
8275,1,0,205
8276,0,0,211
8277,0,0,204
8278,0,0,211
8279,0,5350512,197
8280,0,0,205
8281,0,0,193
8282,0,0,214
8283,0,0,213
8284,1,0,192
8285,0,0,182
8286,0,0,204
8287,1,0,187
8288,0,0,199
8289,0,0,201
8290,0,0,197
8291,0,7937272,185
8292,0,0,195
8293,0,0,195
8294,0,0,196
8295,0,0,193
8296,0,0,198
8297,0,0,187
8298,0,0,171
8299,0,0,171
8300,0,0,186
8301,0,0,185
8302,0,0,188
8303,0,4705064,197
8304,0,0,188
8305,0,0,182
8306,0,0,179
8307,0,0,188
8308,0,0,185
8309,0,0,182
8310,0,0,196
8311,0,0,199
8312,0,0,215
8313,0,0,226
8314,23,0,203
8315,64,178304,245
8316,228,0,243
8317,232,0,246
8318,234,0,240
8319,239,0,240
8320,242,0,236
8321,243,0,237
8322,246,0,236
8323,248,0,237
8324,248,0,238
8325,249,0,238
8326,253,0,237
8327,257,126720,238
8328,259,0,236
8329,261,0,234
8330,263,0,234
8331,265,0,232
8332,267,0,234
8333,269,0,232
8334,269,0,232
8335,270,0,232
8336,270,0,231
8337,270,0,231
8338,271,0,231
8339,273,138240,232
8340,274,0,231
8341,275,0,233
8342,275,0,235
8343,277,0,235
8344,277,0,235
8345,277,0,235
8346,277,0,235
8347,277,0,235
8348,278,0,235
8349,278,0,234
8350,280,0,234
8351,280,138240,233
8352,280,0,233
8353,280,0,233
8354,280,0,233
8355,280,0,233
8356,280,0,233
8357,280,0,233
8358,281,0,233
8359,281,0,234
8360,281,0,234
8361,281,0,234
8362,281,0,234
8363,281,138240,234
8364,281,0,234
8365,281,0,234
8366,281,0,234
8367,281,0,234
8368,281,0,234
8369,281,0,234
8370,281,0,234
8371,281,0,234
8372,281,0,234
8373,281,0,234
8374,281,0,234
8375,281,138240,234
8376,281,0,234
8377,281,0,234
8378,281,0,234
8379,281,0,234
8380,281,0,234
8381,281,0,234
8382,281,0,234
8383,281,0,234
8384,281,0,234
8385,281,0,234
8386,281,0,234
8387,281,138240,234
8388,281,0,234
8389,281,0,234
8390,281,0,234
8391,281,0,234
8392,281,0,234
8393,281,0,234
8394,281,0,234
8395,281,0,234
8396,281,0,234
8397,281,0,234
8398,281,0,234
8399,281,138240,234
8400,281,0,234
8401,281,0,234
8402,53,0,234
8403,2,0,265
8404,1,0,288
8405,2,0,291
8406,1,0,259
8407,2,0,270
8408,2,0,257
8409,1,0,267
8410,2,0,252
8411,0,2187840,254
8412,0,0,245
8413,0,0,239
8414,0,0,244
8415,0,0,215
8416,1,0,240
8417,0,0,229
8418,0,0,231
8419,1,0,230
8420,0,0,210
8421,1,0,199
8422,0,0,240
8423,0,4823728,240
8424,0,0,189
8425,0,0,208
8426,0,0,198
8427,0,0,205
8428,0,0,208
8429,0,0,204
8430,0,0,213
8431,0,0,189
8432,0,0,194
8433,0,0,193
8434,0,0,199
8435,0,5296096,191
8436,0,0,186
8437,0,0,187
8438,0,0,207
8439,0,0,192
8440,0,0,180
8441,0,0,183
8442,0,0,187
8443,0,0,179
8444,0,0,188
8445,0,0,190
8446,0,0,188
8447,0,4926376,179
8448,0,0,190
8449,0,0,183
8450,0,0,183
8451,0,0,171
8452,0,0,191
8453,0,0,198
8454,0,0,189
8455,0,0,209
8456,0,0,204
8457,0,0,205
8458,33,0,190
8459,70,96304,238
8460,236,0,265
8461,238,0,236
8462,240,0,235
8463,241,0,235
8464,242,0,235
8465,248,0,234
8466,250,0,238
8467,252,0,236
8468,254,0,235
8469,256,0,234
8470,257,0,235
8471,258,149760,236
8472,260,0,236
8473,262,0,234
8474,263,0,236
8475,267,0,235
8476,271,0,232
8477,271,0,231
8478,272,0,231
8479,275,0,231
8480,275,0,232
8481,275,0,232
8482,275,0,232
8483,276,138240,232
8484,276,0,231
8485,277,0,231
8486,277,0,232
8487,279,0,232
8488,279,0,232
8489,280,0,232
8490,280,0,234
8491,280,0,234
8492,280,0,234
8493,280,0,234
8494,280,0,234
8495,280,138240,234
8496,280,0,234
8497,280,0,234
8498,282,0,234
8499,282,0,233
8500,282,0,233
8501,282,0,233
8502,282,0,233
8503,282,0,233
8504,282,0,233
8505,282,0,233
8506,282,0,233
8507,282,138240,233
8508,282,0,233
8509,282,0,233
8510,282,0,233
8511,282,0,233
8512,282,0,233
8513,282,0,233
8514,282,0,233
8515,282,0,233
8516,282,0,233
8517,282,0,233
8518,282,0,233
8519,282,138240,233
8520,282,0,233
8521,282,0,233
8522,282,0,233
8523,282,0,233
8524,282,0,233
8525,282,0,233
8526,282,0,233
8527,282,0,233
8528,282,0,233
8529,282,0,233
8530,282,0,233
8531,282,138240,233
8532,282,0,233
8533,282,0,233
8534,282,0,233
8535,282,0,233
8536,282,0,233
8537,282,0,233
8538,282,0,233
8539,282,0,233
8540,282,0,233
8541,282,0,233
8542,282,0,233
8543,282,138240,233
8544,282,0,233
8545,282,0,233
8546,50,0,233
8547,0,0,310
8548,1,0,287
8549,0,0,264
8550,2,0,268
8551,1,0,256
8552,0,0,245
8553,0,0,250
8554,1,0,244
8555,0,2117336,229
8556,0,0,251
8557,1,0,258
8558,0,0,225
8559,0,0,231
8560,0,0,247
8561,0,0,231
8562,1,0,218
8563,0,0,225
8564,0,0,203
8565,0,0,218
8566,0,0,225
8567,0,4788472,210
8568,1,0,170
8569,0,0,195
8570,0,0,191
8571,0,0,183
8572,0,0,192
8573,0,0,179
8574,0,0,219
8575,1,0,195
8576,0,0,195
8577,1,0,201
8578,0,0,191
8579,0,5419024,187
8580,0,0,174
8581,0,0,174
8582,0,0,191
8583,0,0,190
8584,0,0,188
8585,0,0,183
8586,0,0,210
8587,0,0,196
8588,0,0,201
8589,0,0,188
8590,0,0,170
8591,0,4333264,183
8592,0,0,204
8593,0,0,191
8594,0,0,194
8595,0,0,196
8596,0,0,203
8597,0,0,197
8598,0,0,206
8599,0,0,211
8600,0,0,217
8601,0,0,215
8602,30,0,202
8603,70,115336,247
8604,236,0,241
8605,239,0,241
8606,241,0,235
8607,243,0,235
8608,246,0,236
8609,246,0,236
8610,247,0,234
8611,248,0,234
8612,249,0,234
8613,250,0,233
8614,252,0,233
8615,253,88320,232
8616,257,0,231
8617,259,0,234
8618,260,0,232
8619,264,0,232
8620,267,0,232
8621,270,0,229
8622,271,0,227
8623,272,0,228
8624,273,0,230
8625,273,0,232
8626,274,0,232
8627,275,138240,232
8628,276,0,233
8629,277,0,234
8630,277,0,233
8631,278,0,233
8632,278,0,233
8633,279,0,233
8634,279,0,235
8635,279,0,235
8636,280,0,235
8637,280,0,235
8638,280,0,235
8639,280,138240,235
