6224,329,0,117
6225,330,0,120
6226,333,0,121
6227,338,1783192,120
6228,340,0,131
6229,344,0,126
6230,348,0,129
6231,351,0,130
6232,353,0,134
6233,356,0,130
6234,361,0,136
6235,364,0,139
6236,371,0,137
6237,374,0,134
6238,376,0,138
6239,379,1605152,132
6240,382,0,143
6241,384,0,141
6242,0,0,141
6243,2,0,348
6244,2,0,318
6245,0,0,312
6246,2,0,321
6247,0,0,316
6248,0,0,314
6249,0,0,309
6250,0,0,308
6251,0,4330640,308
6252,12,0,159
6253,4,0,150
6254,1,0,148
6255,0,0,142
6256,0,0,149
6257,0,0,116
6258,0,0,97
6259,1,0,104
6260,0,0,112
6261,0,0,106
6262,0,0,127
6263,0,6685160,96
6264,0,0,75
6265,1,0,68
6266,0,0,64
6267,0,0,67
6268,1,0,94
6269,4,0,65
6270,1,0,94
6271,1,0,72
6272,0,0,81
6273,0,0,70
6274,0,0,85
6275,0,14706952,71
6276,1,0,57
6277,1,0,53
6278,3,0,79
6279,1,0,61
6280,2,0,80
6281,2,0,60
6282,3,0,79
6283,0,0,58
6284,1,0,69
6285,0,0,63
6286,1,0,75
6287,0,17519696,62
6288,0,0,37
6289,0,0,38
6290,0,0,53
6291,0,0,34
6292,0,0,51
6293,0,0,40
6294,1,0,54
6295,1,0,43
6296,2,0,53
6297,0,0,43
6298,3,0,70
6299,10,19369984,65
6300,39,0,45
6301,42,0,31
6302,44,0,51
6303,52,0,39
6304,53,0,59
6305,59,0,37
6306,64,0,70
6307,66,0,58
6308,72,0,69
6309,74,0,61
6310,76,0,72
6311,80,11973984,66
6312,88,0,58
6313,89,0,61
6314,90,0,62
6315,95,0,62
6316,100,0,64
6317,104,0,66
6318,107,0,75
6319,110,0,70
6320,120,0,80
6321,123,0,80
6322,128,0,90
6323,128,2113624,89
6324,137,0,83
6325,140,0,75
6326,143,0,77
6327,147,0,78
6328,148,0,79
6329,150,0,85
6330,151,0,76
6331,154,0,75
6332,157,0,84
6333,159,0,86
6334,166,0,95
6335,167,2369080,97
6336,172,0,79
6337,173,0,68
6338,174,0,76
6339,174,0,69
6340,180,0,90
6341,181,0,77
6342,185,0,83
6343,189,0,73
6344,192,0,99
6345,197,0,80
6346,202,0,104
6347,206,10040696,82
6348,219,0,71
6349,219,0,65
6350,219,0,70
6351,220,0,65
6352,227,0,74
6353,232,0,69
6354,236,0,85
6355,237,0,82
6356,245,0,91
6357,245,0,78
6358,249,0,105
6359,250,7929784,74
6360,251,0,76
6361,255,0,62
6362,258,0,75
6363,260,0,70
6364,264,0,73
6365,264,0,71
6366,267,0,80
6367,269,0,75
6368,272,0,101
6369,276,0,70
6370,279,0,97
6371,282,9540592,71
6372,288,0,65
6373,290,0,64
6374,291,0,64
6375,297,0,66
6376,299,0,68
6377,305,0,68
6378,308,0,78
6379,311,0,68
6380,313,0,93
6381,315,0,70
6382,317,0,94
6383,320,8101936,71
6384,322,0,74
6385,324,0,73
6386,1,0,73
6387,0,0,337
6388,0,0,324
6389,0,0,322
6390,0,0,320
6391,0,0,320
6392,0,0,330
6393,0,0,320
6394,0,0,334
6395,0,7161600,320
6396,27,0,137
6397,6,0,148
6398,2,0,178
6399,0,0,133
6400,0,0,163
6401,0,0,117
6402,0,0,116
6403,0,0,97
6404,0,0,115
6405,2,0,95
6406,0,0,100
6407,0,18459976,94
6408,0,0,74
6409,1,0,44
6410,0,0,71
6411,0,0,64
6412,0,0,76
6413,2,0,72
6414,0,0,75
6415,0,0,66
6416,0,0,77
6417,0,0,54
6418,0,0,66
6419,0,19736384,58
6420,0,0,50
6421,0,0,51
6422,0,0,57
6423,0,0,49
6424,0,0,72
6425,0,0,52
6426,0,0,74
6427,0,0,51
6428,0,0,81
6429,1,0,73
6430,0,0,78
6431,0,14349400,64
6432,0,0,43
6433,0,0,36
6434,0,0,58
6435,0,0,38
6436,0,0,71
6437,0,0,40
6438,0,0,72
6439,0,0,52
6440,1,0,85
6441,1,0,65
6442,1,0,79
6443,2,13434000,70
6444,23,0,35
6445,29,0,25
6446,30,0,44
6447,31,0,32
6448,35,0,60
6449,38,0,37
6450,41,0,55
6451,41,0,42
6452,44,0,65
6453,44,0,55
6454,45,0,80
6455,45,15029152,71
6456,48,0,39
6457,52,0,31
6458,52,0,52
6459,53,0,43
6460,54,0,62
6461,55,0,42
6462,56,0,61
6463,58,0,40
6464,58,0,80
6465,61,0,59
6466,63,0,81
6467,69,15742024,68
6468,72,0,45
6469,75,0,45
6470,81,0,54
6471,83,0,47
6472,88,0,65
6473,93,0,52
6474,97,0,80
6475,101,0,59
6476,101,0,101
6477,102,0,68
6478,108,0,112
6479,113,11165424,78
6480,117,0,74
6481,120,0,74
6482,126,0,74
6483,128,0,76
6484,135,0,75
6485,140,0,77
6486,140,0,76
6487,143,0,76
6488,148,0,83
6489,150,0,78
6490,156,0,105
6491,159,7766664,83
6492,162,0,82
6493,164,0,83
6494,169,0,82
6495,173,0,84
6496,174,0,82
6497,181,0,82
6498,185,0,84
6499,190,0,85
6500,198,0,86
6501,207,0,84
6502,213,0,100
6503,216,6825600,93
6504,225,0,100
6505,226,0,104
6506,232,0,106
6507,239,0,105
6508,250,0,111
6509,258,0,115
6510,267,0,125
6511,272,0,125
6512,278,0,123
6513,281,0,125
6514,287,0,130
6515,292,2255048,129
6516,298,0,139
6517,304,0,142
6518,310,0,141
6519,315,0,142
6520,321,0,142
6521,327,0,142
6522,334,0,140
6523,342,0,144
6524,349,0,145
6525,355,0,145
6526,358,0,141
6527,363,476160,138
6528,368,0,140
6529,369,0,139
6530,1,0,138
6531,3,0,331
6532,1,0,316
6533,1,0,293
6534,1,0,297
6535,1,0,293
6536,0,0,299
6537,1,0,296
6538,1,0,303
6539,1,5345616,295
6540,7,0,148
6541,4,0,152
6542,2,0,127
6543,0,0,121
6544,0,0,114
6545,0,0,108
6546,0,0,89
6547,0,0,85
6548,0,0,89
6549,1,0,87
6550,0,0,100
6551,0,7517208,91
6552,0,0,73
6553,0,0,87
6554,1,0,106
6555,0,0,77
6556,0,0,97
6557,2,0,93
6558,0,0,87
6559,0,0,75
6560,0,0,95
6561,1,0,75
6562,0,0,81
6563,0,12374912,77
6564,0,0,57
6565,0,0,49
6566,1,0,73
6567,0,0,60
6568,0,0,84
6569,0,0,60
6570,0,0,84
6571,0,0,71
6572,0,0,92
6573,1,0,71
6574,0,0,91
6575,0,16321624,86
6576,0,0,58
6577,1,0,48
6578,1,0,65
6579,1,0,62
6580,1,0,55
6581,1,0,48
6582,1,0,61
6583,0,0,59
6584,1,0,57
6585,1,0,52
6586,1,0,57
6587,10,21853640,59
6588,56,0,49
6589,58,0,33
6590,61,0,56
6591,65,0,48
6592,67,0,51
6593,69,0,44
6594,72,0,59
6595,76,0,51
6596,78,0,78
6597,82,0,59
6598,86,0,79
6599,94,11513824,64
6600,98,0,76
6601,102,0,82
6602,104,0,81
6603,108,0,82
6604,109,0,86
6605,111,0,86
6606,117,0,91
6607,119,0,91
6608,123,0,88
6609,126,0,84
6610,130,0,90
6611,131,2741752,87
6612,136,0,81
6613,137,0,75
6614,140,0,85
6615,142,0,82
6616,145,0,89
6617,149,0,93
6618,152,0,89
6619,153,0,92
6620,157,0,91
6621,158,0,89
6622,162,0,92
6623,163,2397696,92
6624,172,0,80
6625,173,0,84
6626,174,0,82
6627,181,0,80
6628,184,0,90
6629,186,0,86
6630,190,0,91
6631,192,0,93
6632,195,0,101
6633,197,0,96
6634,203,0,102
6635,206,6632000,98
6636,215,0,78
6637,217,0,82
6638,222,0,78
6639,225,0,78
6640,227,0,86
6641,230,0,84
6642,232,0,99
6643,233,0,85
6644,236,0,106
6645,236,0,86
6646,242,0,110
6647,244,7672032,89
6648,251,0,80
6649,253,0,79
6650,255,0,79
6651,259,0,77
6652,261,0,80
6653,261,0,77
6654,267,0,100
6655,269,0,82
6656,275,0,98
6657,277,0,86
6658,282,0,106
6659,287,7213040,87
6660,292,0,84
6661,294,0,84
6662,295,0,85
6663,298,0,85
6664,300,0,86
6665,305,0,87
6666,307,0,86
6667,311,0,87
6668,312,0,88
6669,315,0,90
6670,320,0,99
6671,321,6754872,91
6672,327,0,91
6673,332,0,91
6674,1,0,90
6675,0,0,356
6676,0,0,346
6677,0,0,325
6678,0,0,325
6679,0,0,325
6680,0,0,325
6681,0,0,325
6682,0,0,328
6683,0,5884800,325
6684,23,0,123
6685,9,0,132
6686,3,0,154
6687,3,0,137
6688,1,0,135
6689,2,0,125
6690,2,0,128
6691,2,0,112
6692,1,0,100
6693,4,0,87
6694,1,0,99
6695,1,25210920,72
6696,3,0,61
6697,0,0,35
6698,2,0,63
6699,0,0,48
6700,1,0,56
6701,3,0,37
6702,0,0,65
6703,2,0,50
6704,0,0,58
6705,1,0,55
6706,0,0,69
6707,1,15780312,67
6708,1,0,53
6709,0,0,30
6710,0,0,50
6711,0,0,47
6712,0,0,65
6713,0,0,48
6714,0,0,66
6715,0,0,50
6716,0,0,69
6717,1,0,49
6718,0,0,68
6719,0,14410544,64
6720,0,0,40
6721,0,0,27
6722,0,0,49
6723,0,0,41
6724,0,0,66
6725,0,0,51
6726,0,0,58
6727,0,0,50
6728,0,0,83
6729,0,0,65
6730,0,0,71
6731,1,16956136,60
6732,20,0,37
6733,25,0,17
6734,28,0,45
6735,28,0,38
6736,30,0,50
6737,31,0,40
6738,32,0,59
6739,35,0,43
6740,40,0,69
6741,42,0,56
6742,44,0,73
6743,45,14811992,64
6744,51,0,38
6745,51,0,20
6746,54,0,42
6747,62,0,27
6748,68,0,57
6749,71,0,44
6750,76,0,57
6751,78,0,43
6752,81,0,71
6753,84,0,64
6754,88,0,94
6755,89,14525080,81
6756,93,0,40
6757,94,0,40
6758,99,0,48
6759,104,0,44
6760,105,0,65
6761,105,0,44
6762,108,0,66
6763,113,0,48
6764,122,0,75
6765,126,0,57
6766,134,0,97
6767,142,10894744,74
6768,145,0,60
6769,154,0,62
6770,158,0,63
6771,164,0,63
6772,166,0,65
6773,172,0,64
6774,177,0,77
6775,180,0,73
6776,185,0,88
6777,191,0,76
6778,194,0,89
6779,201,7667600,77
6780,202,0,78
6781,209,0,77
6782,215,0,78
6783,220,0,78
6784,224,0,77
6785,226,0,76
6786,228,0,76
6787,232,0,81
6788,241,0,89
6789,251,0,85
6790,260,0,92
6791,265,6288888,85
6792,276,0,108
6793,279,0,109
6794,281,0,108
6795,286,0,110
6796,289,0,110
6797,295,0,111
6798,302,0,113
6799,305,0,117
6800,313,0,122
6801,317,0,123
6802,321,0,122
6803,326,2062392,123
6804,333,0,135
6805,335,0,135
6806,339,0,135
6807,340,0,139
6808,344,0,136
6809,351,0,136
6810,353,0,137
6811,354,0,136
6812,355,0,135
6813,360,0,134
6814,364,0,135
6815,367,589440,135
6816,369,0,145
6817,371,0,141
6818,0,0,141
6819,0,0,344
6820,0,0,315
6821,0,0,301
6822,0,0,304
6823,0,0,298
6824,0,0,303
6825,0,0,302
6826,0,0,303
6827,0,5144216,302
6828,13,0,153
6829,6,0,133
6830,0,0,140
6831,2,0,126
6832,0,0,139
6833,0,0,121
6834,0,0,120
6835,0,0,104
6836,0,0,108
6837,1,0,96
6838,0,0,111
6839,0,6739672,95
6840,0,0,78
6841,1,0,81
6842,0,0,96
6843,0,0,90
6844,1,0,79
6845,1,0,64
6846,0,0,84
6847,0,0,65
6848,0,0,92
6849,0,0,74
6850,0,0,79
6851,0,14389144,60
6852,1,0,47
6853,0,0,41
6854,2,0,49
6855,0,0,42
6856,1,0,47
6857,0,0,37
6858,0,0,65
6859,1,0,56
6860,0,0,60
6861,0,0,51
6862,1,0,68
6863,0,14788280,54
6864,2,0,41
6865,0,0,37
6866,0,0,54
6867,1,0,53
6868,0,0,53
6869,0,0,53
6870,1,0,50
6871,0,0,50
6872,0,0,58
6873,0,0,42
6874,3,0,62
6875,14,27556072,61
6876,32,0,43
6877,34,0,37
6878,41,0,53
6879,42,0,47
6880,49,0,59
6881,51,0,54
6882,54,0,60
6883,55,0,50
6884,58,0,58
6885,61,0,55
6886,66,0,69
6887,71,13039032,61
6888,87,0,63
6889,89,0,70
6890,93,0,70
6891,95,0,76
6892,98,0,73
6893,102,0,77
6894,109,0,81
6895,112,0,81
6896,113,0,82
6897,114,0,82
6898,116,0,82
6899,118,2287544,84
6900,131,0,81
6901,133,0,73
6902,140,0,87
6903,142,0,74
6904,146,0,85
6905,148,0,74
6906,154,0,92
6907,156,0,82
6908,159,0,91
6909,163,0,85
6910,166,0,96
6911,170,4613760,87
6912,182,0,71
6913,185,0,72
6914,188,0,79
6915,191,0,72
6916,195,0,86
6917,197,0,76
6918,200,0,99
6919,203,0,87
6920,208,0,109
6921,209,0,89
6922,211,0,100
6923,217,9614872,81
6924,221,0,76
6925,223,0,64
6926,229,0,72
6927,230,0,69
6928,230,0,75
6929,235,0,71
6930,239,0,93
6931,242,0,73
6932,248,0,93
6933,250,0,78
6934,250,0,115
6935,255,8240624,84
6936,264,0,83
6937,266,0,77
6938,267,0,80
6939,268,0,75
6940,271,0,83
6941,272,0,77
6942,275,0,82
6943,276,0,77
6944,282,0,100
6945,283,0,84
6946,285,0,114
6947,287,9659064,76
6948,290,0,70
6949,293,0,70
6950,294,0,69
6951,296,0,70
6952,297,0,70
6953,299,0,71
6954,306,0,74
6955,310,0,71
6956,314,0,88
6957,317,0,71
6958,319,0,98
6959,324,7947760,70
6960,325,0,72
6961,328,0,72
6962,2,0,71
6963,1,0,338
6964,1,0,325
6965,1,0,325
6966,0,0,325
6967,0,0,328
6968,0,0,335
6969,0,0,326
6970,0,0,332
6971,0,7088640,324
6972,23,0,131
6973,8,0,137
6974,0,0,179
6975,3,0,169
6976,0,0,168
6977,0,0,118
6978,1,0,125
6979,0,0,110
6980,0,0,118
6981,2,0,112
6982,0,0,116
6983,0,18146736,105
6984,1,0,88
6985,0,0,65
6986,0,0,79
6987,0,0,66
6988,0,0,69
6989,0,0,59
6990,0,0,67
6991,0,0,49
6992,0,0,66
6993,0,0,60
6994,0,0,82
6995,0,15721472,62
6996,1,0,56
6997,0,0,39
6998,1,0,58
6999,0,0,52
7000,0,0,67
7001,0,0,49
7002,0,0,64
7003,0,0,34
7004,0,0,69
7005,1,0,56
7006,0,0,70
7007,1,16549192,68
7008,0,0,38
7009,0,0,26
7010,0,0,49
7011,0,0,37
7012,0,0,67
7013,0,0,33
7014,0,0,69
7015,0,0,54
7016,0,0,63
7017,1,0,54
7018,0,0,59
7019,5,16804136,52
7020,27,0,30
7021,28,0,18
7022,30,0,44
7023,31,0,31
7024,32,0,45
7025,35,0,31
7026,36,0,63
7027,37,0,45
7028,40,0,69
7029,46,0,59
7030,48,0,93
7031,49,15204552,82
7032,51,0,44
7033,52,0,32
7034,54,0,61
7035,54,0,34
7036,57,0,58
7037,57,0,45
7038,59,0,63
7039,60,0,59
7040,62,0,81
7041,65,0,68
7042,71,0,95
7043,74,13733760,79
7044,77,0,48
7045,83,0,49
7046,89,0,61
7047,96,0,56
7048,100,0,68
7049,102,0,58
7050,105,0,80
7051,109,0,67
7052,111,0,101
7053,113,0,77
7054,120,0,91
7055,125,11990240,80
7056,128,0,79
7057,131,0,81
7058,132,0,81
7059,135,0,81
7060,141,0,78
7061,145,0,79
7062,152,0,82
7063,155,0,81
7064,164,0,90
7065,170,0,82
7066,172,0,97
7067,176,7889648,81
7068,181,0,83
7069,183,0,86
7070,188,0,84
7071,190,0,88
7072,191,0,89
7073,195,0,89
7074,203,0,91
7075,209,0,100
7076,213,0,102
7077,216,0,102
7078,222,0,111
7079,232,6359160,104
7080,238,0,117
7081,246,0,126
7082,252,0,116
7083,257,0,123
7084,262,0,125
7085,265,0,127
7086,267,0,128
7087,272,0,130
7088,286,0,130
7089,293,0,135
7090,301,0,136
7091,304,2018288,133
7092,315,0,140
7093,319,0,142
7094,323,0,143
7095,327,0,145
7096,330,0,144
7097,334,0,144
7098,338,0,142
7099,341,0,142
7100,347,0,142
7101,349,0,141
7102,352,0,138
7103,356,564336,138
7104,362,0,134
7105,364,0,132
7106,0,0,134
7107,2,0,339
7108,0,0,302
7109,1,0,293
7110,1,0,291
7111,0,0,291
7112,0,0,303
7113,0,0,288
7114,0,0,299
7115,0,4773312,292
7116,6,0,146
7117,2,0,153
7118,0,0,140
7119,0,0,120
7120,0,0,127
7121,0,0,109
7122,1,0,120
7123,0,0,107
7124,0,0,112
7125,1,0,87
7126,0,0,123
7127,0,7867344,84
7128,0,0,82
7129,0,0,75
7130,0,0,96
7131,0,0,84
7132,1,0,91
7133,3,0,85
7134,0,0,92
7135,1,0,87
7136,0,0,95
7137,0,0,90
7138,0,0,93
7139,1,12731256,86
7140,2,0,57
7141,2,0,65
7142,2,0,75
7143,1,0,69
7144,0,0,89
7145,0,0,75
7146,0,0,75
7147,1,0,72
7148,0,0,84
7149,1,0,78
7150,0,0,89
7151,0,18441296,93
7152,0,0,49
7153,0,0,45
7154,0,0,50
7155,0,0,45
7156,0,0,52
7157,0,0,50
7158,0,0,55
7159,0,0,51
7160,1,0,56
7161,0,0,52
7162,2,0,56
7163,11,17235384,51
7164,41,0,49
7165,48,0,38
7166,52,0,38
7167,54,0,29
7168,55,0,57
7169,61,0,37
7170,63,0,55
7171,66,0,41
7172,70,0,63
7173,76,0,51
7174,81,0,69
7175,87,11800616,61
7176,91,0,75
7177,92,0,79
7178,94,0,79
7179,98,0,79
7180,102,0,80
7181,103,0,81
7182,107,0,83
7183,111,0,87
7184,112,0,92
7185,115,0,89
7186,119,0,93
7187,122,2987760,88
7188,132,0,80
7189,134,0,83
7190,139,0,95
7191,143,0,93
7192,146,0,95
7193,149,0,95
7194,153,0,101
7195,155,0,106
7196,155,0,98
7197,158,0,98
7198,160,0,98
7199,161,3550360,100
7200,167,0,83
7201,171,0,79
7202,174,0,102
7203,178,0,83
7204,179,0,101
7205,180,0,85
7206,187,0,108
7207,191,0,92
7208,200,0,104
7209,207,0,103
7210,211,0,105
7211,213,5746712,98
7212,221,0,83
7213,223,0,79
7214,227,0,88
7215,227,0,86
7216,229,0,86
7217,229,0,80
7218,234,0,96
7219,240,0,86
7220,242,0,105
7221,242,0,91
7222,245,0,106
7223,247,6758784,92
7224,254,0,83
7225,256,0,83
7226,258,0,83
7227,258,0,82
7228,258,0,82
7229,260,0,82
7230,264,0,92
7231,266,0,82
7232,271,0,103
7233,274,0,87
7234,280,0,110
7235,280,8670384,85
7236,289,0,85
7237,293,0,86
7238,294,0,86
7239,300,0,87
7240,302,0,88
7241,305,0,88
7242,307,0,87
7243,311,0,87
7244,315,0,85
7245,325,0,84
7246,329,0,93
7247,330,6654720,84
7248,337,0,85
7249,339,0,85
7250,6,0,86
7251,1,0,330
7252,1,0,359
7253,1,0,349
7254,0,0,338
7255,0,0,334
7256,0,0,335
7257,0,0,335
7258,0,0,338
7259,0,5967104,333
7260,19,0,167
7261,15,0,174
7262,3,0,194
7263,5,0,170
7264,3,0,195
7265,1,0,162
7266,1,0,177
7267,1,0,162
7268,4,0,169
7269,6,0,159
7270,0,0,192
7271,2,10742976,191
7272,2,0,161
7273,1,0,131
7274,1,0,133
7275,0,0,125
7276,2,0,119
7277,9,0,107
7278,0,0,139
7279,1,0,107
7280,0,0,117
7281,3,0,97
7282,0,0,134
7283,1,8248216,104
7284,2,0,115
7285,2,0,97
7286,3,0,107
7287,0,0,111
7288,0,0,116
7289,0,0,88
7290,0,0,115
7291,0,0,87
7292,0,0,114
7293,2,0,94
7294,0,0,104
7295,0,3911464,92
7296,0,0,87
7297,2,0,94
7298,2,0,104
7299,0,0,87
7300,1,0,91
7301,1,0,90
7302,0,0,106
7303,0,0,90
7304,0,0,127
7305,1,0,111
7306,22,0,145
7307,48,1865240,163
7308,199,0,119
7309,205,0,86
7310,212,0,87
7311,220,0,87
7312,225,0,90
7313,234,0,92
7314,243,0,90
7315,253,0,97
7316,259,0,103
7317,267,0,104
7318,283,0,108
7319,288,1945080,108
7320,301,0,86
7321,308,0,91
7322,318,0,97
7323,328,0,98
7324,335,0,102
7325,343,0,106
7326,356,0,106
7327,365,0,103
7328,369,0,106
7329,373,0,108
7330,381,0,112
7331,385,1631264,117
7332,392,0,80
7333,394,0,78
7334,400,0,83
7335,403,0,78
7336,407,0,83
7337,409,0,77
7338,416,0,88
7339,418,0,80
7340,420,0,82
7341,422,0,82
7342,424,0,92
7343,426,5620368,83
7344,428,0,73
7345,430,0,72
7346,432,0,70
7347,433,0,69
7348,433,0,69
7349,434,0,69
7350,438,0,68
7351,438,0,70
7352,439,0,70
7353,439,0,69
7354,440,0,75
7355,441,4565760,68
7356,442,0,76
7357,444,0,76
7358,444,0,77
7359,445,0,77
7360,445,0,77
7361,445,0,77
7362,446,0,77
7363,447,0,79
7364,448,0,80
7365,451,0,80
7366,452,0,78
7367,452,3129600,80
7368,452,0,114
7369,452,0,114
7370,452,0,116
7371,453,0,114
7372,454,0,113
7373,456,0,115
7374,457,0,114
7375,457,0,114
7376,457,0,116
7377,460,0,115
7378,460,0,114
7379,461,1614048,112
7380,461,0,122
7381,463,0,119
7382,465,0,122
7383,465,0,119
7384,466,0,122
7385,466,0,123
7386,466,0,124
7387,466,0,123
7388,466,0,126
7389,466,0,123
7390,466,0,126
7391,466,1240320,123
7392,467,0,125
7393,468,0,125
7394,59,0,124
7395,0,0,359
7396,0,0,435
7397,0,0,398
7398,0,0,395
7399,0,0,410
7400,0,0,397
7401,0,0,396
7402,0,0,400
7403,0,1226472,400
7404,20,0,298
7405,5,0,273
7406,2,0,296
7407,1,0,294
7408,0,0,292
7409,0,0,286
7410,1,0,307
7411,0,0,271
7412,1,0,276
7413,1,0,246
7414,0,0,257
7415,0,3690672,241
7416,1,0,200
7417,0,0,195
7418,0,0,189
7419,0,0,176
7420,0,0,178
7421,6,0,167
7422,0,0,174
7423,0,0,185
7424,0,0,180
7425,3,0,164
7426,0,0,166
7427,0,3504504,147
7428,0,0,137
7429,0,0,116
7430,3,0,120
7431,0,0,115
7432,3,0,126
7433,1,0,109
7434,1,0,141
7435,1,0,121
7436,0,0,142
7437,0,0,121
7438,0,0,131
7439,0,7620520,110
7440,0,0,110
7441,1,0,121
7442,0,0,113
7443,1,0,112
7444,2,0,113
7445,1,0,117
7446,0,0,111
7447,0,0,115
7448,1,0,123
7449,1,0,128
7450,46,0,149
7451,109,10642016,131
7452,228,0,144
7453,234,0,99
7454,243,0,96
7455,245,0,93
7456,250,0,93
7457,255,0,93
7458,258,0,97
7459,263,0,95
7460,268,0,94
7461,274,0,96
7462,278,0,98
7463,283,3774864,94
7464,290,0,132
7465,295,0,133
7466,296,0,135
7467,301,0,136
7468,304,0,136
7469,309,0,138
7470,311,0,134
7471,314,0,133
7472,318,0,130
7473,322,0,131
7474,330,0,131
7475,338,391680,137
7476,345,0,135
7477,351,0,133
7478,353,0,133
7479,362,0,135
7480,365,0,138
7481,371,0,139
7482,377,0,144
7483,378,0,139
7484,386,0,138
7485,393,0,139
7486,395,0,139
7487,401,366720,139
7488,407,0,136
7489,413,0,139
7490,419,0,137
7491,423,0,136
7492,427,0,141
7493,431,0,142
7494,436,0,140
7495,442,0,137
7496,447,0,137
7497,450,0,139
7498,452,0,136
7499,454,744960,135
7500,456,0,131
7501,460,0,133
7502,464,0,127
7503,465,0,125
7504,467,0,125
7505,470,0,126
7506,471,0,125
7507,473,0,124
7508,475,0,123
7509,475,0,121
7510,475,0,121
7511,475,639360,121
7512,476,0,112
7513,477,0,113
7514,477,0,112
7515,478,0,112
7516,478,0,112
7517,478,0,112
7518,478,0,113
7519,478,0,112
7520,478,0,116
7521,478,0,112
7522,478,0,113
7523,478,2117760,112
7524,478,0,82
7525,478,0,79
7526,478,0,96
7527,478,0,79
7528,478,0,92
7529,478,0,79
7530,478,0,89
7531,478,0,79
7532,478,0,90
7533,478,0,80
7534,478,0,91
7535,478,9260160,83
7536,479,0,68
7537,479,0,65
7538,108,0,69
7539,0,0,384
7540,0,0,499
7541,0,0,485
7542,0,0,486
7543,0,0,479
7544,0,0,486
7545,0,0,481
7546,0,0,487
7547,0,7203840,482
7548,18,0,332
7549,6,0,338
7550,2,0,365
7551,0,0,356
7552,0,0,353
7553,0,0,322
7554,0,0,352
7555,0,0,321
7556,0,0,336
7557,1,0,314
7558,0,0,331
7559,0,6334296,330
7560,0,0,300
7561,0,0,278
7562,0,0,283
7563,0,0,265
7564,0,0,239
7565,7,0,236
7566,0,0,246
7567,0,0,249
7568,0,0,237
7569,0,0,224
7570,0,0,226
7571,0,4981504,209
7572,0,0,208
7573,0,0,192
7574,2,0,204
7575,0,0,178
7576,1,0,192
7577,0,0,178
7578,0,0,175
7579,0,0,171
7580,0,0,181
7581,0,0,154
7582,0,0,172
7583,0,2669784,151
7584,0,0,155
7585,0,0,161
7586,0,0,168
7587,1,0,159
7588,0,0,163
7589,0,0,174
7590,0,0,174
7591,0,0,184
7592,1,0,199
7593,0,0,187
7594,39,0,192
7595,70,985608,195
7596,283,0,181
7597,292,0,109
7598,299,0,105
7599,307,0,105
7600,317,0,105
7601,325,0,104
7602,335,0,107
7603,351,0,107
7604,353,0,106
7605,361,0,109
7606,364,0,118
7607,373,1006968,120
7608,386,0,110
7609,396,0,111
7610,401,0,109
7611,405,0,110
7612,409,0,114
7613,412,0,118
7614,417,0,118
7615,421,0,116
7616,426,0,117
7617,432,0,117
7618,433,0,117
7619,438,696920,119
7620,448,0,94
7621,450,0,95
7622,453,0,84
7623,459,0,86
7624,462,0,90
7625,466,0,94
7626,469,0,97
7627,472,0,101
7628,473,0,90
7629,474,0,89
7630,474,0,90
7631,476,3288544,90
7632,478,0,79
7633,478,0,80
7634,480,0,80
7635,482,0,82
7636,482,0,80
7637,482,0,80
7638,482,0,80
7639,484,0,80
7640,485,0,78
7641,485,0,77
7642,485,0,80
7643,485,3648000,77
7644,486,0,89
7645,486,0,88
7646,487,0,88
7647,487,0,88
7648,487,0,88
7649,487,0,88
7650,488,0,88
7651,488,0,94
7652,488,0,88
7653,489,0,88
7654,490,0,87
7655,490,2290560,86
7656,490,0,117
7657,490,0,117
7658,490,0,117
7659,490,0,117
7660,490,0,117
7661,490,0,117
7662,490,0,117
7663,490,0,117
7664,490,0,117
7665,490,0,117
7666,490,0,117
7667,490,391680,117
7668,490,0,117
7669,491,0,117
7670,491,0,116
7671,491,0,116
7672,491,0,116
7673,491,0,116
7674,491,0,116
7675,491,0,116
7676,491,0,116
7677,491,0,116
7678,492,0,116
7679,492,497280,116
7680,492,0,119
7681,492,0,119
7682,86,0,120
7683,0,0,380
7684,0,0,450
7685,0,0,449
7686,0,0,432
7687,1,0,419
7688,0,0,425
7689,0,0,435
7690,0,0,425
7691,0,1189968,423
7692,14,0,307
7693,2,0,307
7694,1,0,306
7695,0,0,324
7696,0,0,295
7697,0,0,323
7698,0,0,308
7699,0,0,299
7700,0,0,294
7701,1,0,276
7702,0,0,291
7703,0,2523456,275
7704,1,0,243
7705,0,0,236
7706,0,0,248
7707,0,0,230
7708,0,0,231
7709,4,0,214
7710,0,0,223
7711,0,0,234
7712,0,0,208
7713,0,0,212
7714,0,0,208
7715,0,3737040,195
7716,1,0,166
7717,0,0,167
7718,3,0,199
7719,0,0,183
7720,3,0,222
7721,0,0,187
7722,0,0,197
7723,0,0,169
7724,0,0,219
7725,0,0,191
7726,3,0,212
7727,0,4675816,178
7728,1,0,178
7729,0,0,171
7730,1,0,179
7731,1,0,169
7732,2,0,176
7733,1,0,169
7734,1,0,195
7735,1,0,180
7736,2,0,199
7737,1,0,177
7738,52,0,184
7739,103,10108376,156
7740,308,0,184
7741,311,0,89
7742,314,0,83
7743,316,0,78
7744,319,0,81
7745,324,0,79
7746,325,0,82
7747,328,0,76
7748,329,0,79
7749,332,0,75
7750,334,0,84
7751,340,3866344,79
