6230,191,0,231
6231,193,0,233
6232,194,0,230
6233,194,0,229
6234,195,0,229
6235,197,0,228
6236,197,0,227
6237,198,0,227
6238,199,0,227
6239,200,1017536,227
6240,202,0,227
6241,203,0,227
6242,0,0,228
6243,2,0,259
6244,0,0,259
6245,0,0,220
6246,0,0,215
6247,0,0,209
6248,1,0,214
6249,1,0,204
6250,0,0,188
6251,0,5107640,193
6252,0,0,187
6253,0,0,184
6254,0,0,184
6255,0,0,190
6256,0,0,160
6257,0,0,179
6258,0,0,177
6259,0,0,164
6260,0,0,173
6261,0,0,168
6262,0,0,164
6263,0,9432200,154
6264,0,0,179
6265,0,0,182
6266,0,0,167
6267,0,0,170
6268,0,0,162
6269,0,0,155
6270,0,0,176
6271,0,0,167
6272,0,0,163
6273,0,0,159
6274,0,0,169
6275,0,11815880,154
6276,0,0,184
6277,0,0,165
6278,0,0,156
6279,0,0,152
6280,0,0,167
6281,0,0,156
6282,0,0,164
6283,0,0,158
6284,0,0,169
6285,0,0,164
6286,0,0,165
6287,0,9824464,165
6288,0,0,176
6289,0,0,163
6290,0,0,170
6291,0,0,169
6292,0,0,175
6293,0,0,172
6294,0,0,158
6295,0,0,150
6296,0,0,173
6297,0,0,170
6298,0,0,165
6299,9,1957616,182
6300,117,0,193
6301,118,0,203
6302,121,0,199
6303,123,0,206
6304,124,0,210
6305,125,0,211
6306,125,0,212
6307,126,0,212
6308,127,0,213
6309,129,0,215
6310,133,0,216
6311,134,1647360,215
6312,134,0,214
6313,135,0,214
6314,138,0,214
6315,138,0,213
6316,139,0,213
6317,141,0,212
6318,141,0,213
6319,141,0,213
6320,142,0,213
6321,143,0,212
6322,143,0,215
6323,145,1313280,215
6324,147,0,213
6325,148,0,215
6326,150,0,214
6327,150,0,213
6328,151,0,213
6329,151,0,214
6330,152,0,214
6331,153,0,214
6332,154,0,213
6333,155,0,215
6334,158,0,216
6335,158,1459200,216
6336,159,0,216
6337,159,0,217
6338,159,0,217
6339,159,0,217
6340,160,0,217
6341,160,0,217
6342,160,0,217
6343,160,0,217
6344,161,0,217
6345,162,0,216
6346,163,0,215
6347,163,1438080,215
6348,164,0,215
6349,165,0,215
6350,166,0,215
6351,166,0,215
6352,168,0,215
6353,169,0,223
6354,169,0,223
6355,170,0,223
6356,171,0,222
6357,173,0,224
6358,176,0,223
6359,177,1401600,221
6360,177,0,220
6361,178,0,220
6362,178,0,220
6363,179,0,220
6364,179,0,220
6365,182,0,220
6366,184,0,221
6367,185,0,225
6368,186,0,227
6369,187,0,227
6370,188,0,227
6371,188,1332480,227
6372,188,0,227
6373,188,0,227
6374,191,0,227
6375,192,0,229
6376,196,0,228
6377,197,0,231
6378,198,0,231
6379,200,0,231
6380,200,0,232
6381,202,0,232
6382,204,0,231
6383,205,1173120,229
6384,207,0,229
6385,207,0,229
6386,0,0,229
6387,2,0,265
6388,0,0,261
6389,2,0,229
6390,2,0,229
6391,1,0,215
6392,1,0,201
6393,0,0,183
6394,0,0,218
6395,0,4785864,198
6396,0,0,185
6397,0,0,179
6398,0,0,190
6399,0,0,184
6400,0,0,184
6401,0,0,185
6402,0,0,173
6403,0,0,164
6404,0,0,188
6405,0,0,177
6406,0,0,180
6407,0,9637024,168
6408,0,0,165
6409,0,0,171
6410,0,0,180
6411,0,0,172
6412,0,0,151
6413,0,0,157
6414,0,0,175
6415,0,0,172
6416,0,0,166
6417,0,0,163
6418,0,0,164
6419,0,11609512,153
6420,0,0,155
6421,0,0,150
6422,0,0,160
6423,0,0,156
6424,0,0,158
6425,0,0,159
6426,0,0,180
6427,0,0,167
6428,0,0,155
6429,0,0,144
6430,0,0,164
6431,0,10148944,159
6432,0,0,166
6433,0,0,161
6434,0,0,152
6435,0,0,151
6436,0,0,152
6437,0,0,154
6438,0,0,164
6439,0,0,158
6440,0,0,175
6441,0,0,180
6442,0,0,174
6443,8,1978496,176
6444,119,0,195
6445,119,0,197
6446,122,0,195
6447,122,0,203
6448,124,0,205
6449,125,0,209
6450,127,0,209
6451,128,0,209
6452,128,0,208
6453,128,0,208
6454,131,0,209
6455,131,1749288,208
6456,133,0,208
6457,136,0,208
6458,137,0,206
6459,137,0,209
6460,139,0,209
6461,141,0,209
6462,141,0,209
6463,143,0,209
6464,146,0,208
6465,147,0,208
6466,149,0,207
6467,149,1524480,209
6468,149,0,209
6469,152,0,209
6470,152,0,213
6471,152,0,213
6472,152,0,213
6473,152,0,213
6474,152,0,213
6475,153,0,213
6476,153,0,213
6477,154,0,213
6478,154,0,212
6479,155,1451520,212
6480,156,0,211
6481,156,0,212
6482,156,0,212
6483,157,0,212
6484,157,0,212
6485,157,0,212
6486,157,0,212
6487,157,0,212
6488,158,0,212
6489,158,0,212
6490,161,0,212
6491,164,1451520,211
6492,166,0,211
6493,167,0,212
6494,167,0,216
6495,168,0,216
6496,169,0,215
6497,169,0,214
6498,170,0,214
6499,172,0,213
6500,172,0,213
6501,172,0,213
6502,174,0,213
6503,175,1428480,212
6504,176,0,211
6505,177,0,211
6506,178,0,213
6507,180,0,213
6508,181,0,220
6509,183,0,219
6510,185,0,227
6511,185,0,233
6512,186,0,224
6513,187,0,224
6514,189,0,224
6515,189,1113600,224
6516,189,0,224
6517,189,0,224
6518,191,0,224
6519,191,0,224
6520,194,0,224
6521,194,0,229
6522,195,0,229
6523,195,0,229
6524,195,0,229
6525,196,0,229
6526,197,0,233
6527,199,1224960,233
6528,200,0,234
6529,200,0,233
6530,0,0,233
6531,2,0,266
6532,2,0,254
6533,3,0,218
6534,1,0,220
6535,1,0,210
6536,0,0,203
6537,1,0,211
6538,1,0,190
6539,0,5092840,195
6540,0,0,192
6541,0,0,192
6542,0,0,199
6543,0,0,188
6544,0,0,178
6545,0,0,165
6546,0,0,176
6547,0,0,175
6548,0,0,177
6549,0,0,171
6550,0,0,182
6551,0,9784600,164
6552,0,0,170
6553,0,0,165
6554,0,0,177
6555,0,0,176
6556,0,0,162
6557,0,0,155
6558,0,0,165
6559,0,0,166
6560,0,0,147
6561,0,0,157
6562,0,0,156
6563,0,12784096,153
6564,0,0,146
6565,0,0,157
6566,0,0,162
6567,0,0,157
6568,0,0,162
6569,0,0,157
6570,0,0,163
6571,0,0,158
6572,0,0,152
6573,0,0,149
6574,0,0,154
6575,0,10724688,165
6576,0,0,152
6577,0,0,151
6578,0,0,160
6579,0,0,159
6580,0,0,163
6581,0,0,152
6582,0,0,166
6583,0,0,171
6584,0,0,168
6585,0,0,176
6586,0,0,175
6587,7,2023840,198
6588,119,0,198
6589,119,0,205
6590,120,0,201
6591,121,0,204
6592,122,0,204
6593,122,0,204
6594,125,0,204
6595,127,0,204
6596,128,0,205
6597,128,0,204
6598,131,0,204
6599,132,4514848,203
6600,135,0,208
6601,136,0,208
6602,137,0,209
6603,137,0,209
6604,138,0,209
6605,139,0,210
6606,140,0,210
6607,140,0,209
6608,141,0,209
6609,141,0,215
6610,141,0,215
6611,143,1618560,215
6612,144,0,217
6613,147,0,217
6614,149,0,214
6615,149,0,215
6616,151,0,215
6617,152,0,213
6618,152,0,213
6619,152,0,213
6620,152,0,213
6621,152,0,213
6622,154,0,213
6623,154,1468800,212
6624,154,0,212
6625,155,0,212
6626,156,0,212
6627,156,0,224
6628,157,0,212
6629,158,0,211
6630,158,0,211
6631,159,0,211
6632,160,0,212
6633,161,0,211
6634,161,0,210
6635,162,1330560,210
6636,163,0,211
6637,163,0,210
6638,163,0,210
6639,164,0,210
6640,164,0,211
6641,165,0,211
6642,168,0,210
6643,173,0,212
6644,174,0,213
6645,175,0,213
6646,175,0,213
6647,175,1390080,213
6648,176,0,213
6649,177,0,215
6650,179,0,216
6651,179,0,228
6652,179,0,218
6653,180,0,218
6654,182,0,217
6655,183,0,216
6656,185,0,216
6657,185,0,218
6658,187,0,218
6659,187,1059840,222
6660,187,0,219
6661,187,0,219
6662,187,0,219
6663,190,0,219
6664,191,0,218
6665,191,0,218
6666,191,0,218
6667,191,0,218
6668,192,0,218
6669,193,0,218
6670,193,0,218
6671,193,864000,218
6672,196,0,218
6673,197,0,221
6674,0,0,223
6675,2,0,253
6676,1,0,257
6677,0,0,216
6678,0,0,238
6679,0,0,207
6680,0,0,210
6681,0,0,198
6682,0,0,211
6683,0,5455344,200
6684,0,0,185
6685,0,0,173
6686,0,0,180
6687,0,0,178
6688,0,0,170
6689,0,0,172
6690,0,0,185
6691,0,0,176
6692,0,0,186
6693,0,0,175
6694,0,0,178
6695,0,9591720,169
6696,0,0,166
6697,0,0,165
6698,0,0,155
6699,0,0,165
6700,0,0,170
6701,0,0,166
6702,0,0,165
6703,0,0,159
6704,0,0,171
6705,0,0,171
6706,0,0,160
6707,0,11498968,157
6708,0,0,139
6709,0,0,149
6710,0,0,157
6711,0,0,149
6712,0,0,152
6713,0,0,150
6714,0,0,150
6715,0,0,162
6716,0,0,166
6717,0,0,166
6718,0,0,153
6719,0,8372312,160
6720,0,0,161
6721,0,0,161
6722,0,0,151
6723,0,0,149
6724,0,0,148
6725,0,0,150
6726,0,0,144
6727,0,0,142
6728,0,0,159
6729,0,0,147
6730,0,0,167
6731,11,4049760,165
6732,115,0,179
6733,117,0,191
6734,118,0,192
6735,120,0,192
6736,120,0,191
6737,120,0,191
6738,124,0,191
6739,125,0,193
6740,126,0,193
6741,126,0,199
6742,126,0,199
6743,128,1952016,199
6744,130,0,202
6745,131,0,203
6746,133,0,202
6747,135,0,203
6748,135,0,204
6749,137,0,204
6750,138,0,204
6751,140,0,203
6752,140,0,203
6753,141,0,203
6754,146,0,202
6755,147,1656960,203
6756,148,0,206
6757,149,0,206
6758,149,0,209
6759,149,0,209
6760,150,0,209
6761,150,0,208
6762,151,0,210
6763,151,0,210
6764,151,0,210
6765,151,0,210
6766,152,0,210
6767,152,1539840,210
6768,153,0,210
6769,157,0,211
6770,157,0,213
6771,157,0,213
6772,157,0,213
6773,158,0,213
6774,158,0,213
6775,159,0,213
6776,163,0,214
6777,163,0,214
6778,165,0,214
6779,165,1445760,213
6780,166,0,213
6781,167,0,213
6782,169,0,214
6783,170,0,215
6784,171,0,214
6785,171,0,214
6786,171,0,214
6787,172,0,214
6788,173,0,214
6789,173,0,220
6790,174,0,220
6791,175,1363408,219
6792,178,0,221
6793,179,0,222
6794,179,0,221
6795,180,0,221
6796,180,0,220
6797,181,0,220
6798,182,0,222
6799,182,0,222
6800,183,0,222
6801,184,0,222
6802,184,0,222
6803,184,1106424,222
6804,185,0,224
6805,185,0,224
6806,186,0,224
6807,188,0,224
6808,189,0,226
6809,190,0,226
6810,190,0,225
6811,191,0,225
6812,191,0,229
6813,191,0,229
6814,191,0,229
6815,193,1146240,229
6816,195,0,230
6817,195,0,231
6818,0,0,231
6819,2,0,270
6820,2,0,248
6821,1,0,214
6822,3,0,220
6823,1,0,211
6824,0,0,214
6825,0,0,201
6826,0,0,208
6827,0,4492432,187
6828,0,0,194
6829,0,0,193
6830,0,0,186
6831,0,0,173
6832,0,0,179
6833,0,0,175
6834,0,0,176
6835,0,0,159
6836,0,0,167
6837,0,0,164
6838,0,0,187
6839,0,9611840,167
6840,0,0,175
6841,0,0,179
6842,0,0,161
6843,0,0,163
6844,0,0,174
6845,0,0,167
6846,0,0,162
6847,0,0,156
6848,0,0,160
6849,0,0,158
6850,0,0,160
6851,0,11224648,159
6852,0,0,160
6853,0,0,157
6854,0,0,155
6855,0,0,161
6856,0,0,164
6857,0,0,170
6858,0,0,162
6859,0,0,166
6860,0,0,174
6861,0,0,162
6862,0,0,174
6863,0,8811608,167
6864,0,0,165
6865,0,0,160
6866,0,0,152
6867,0,0,153
6868,0,0,164
6869,0,0,161
6870,0,0,162
6871,0,0,159
6872,0,0,167
6873,0,0,157
6874,0,0,162
6875,14,2133664,170
6876,118,0,200
6877,122,0,195
6878,122,0,189
6879,122,0,189
6880,124,0,189
6881,126,0,189
6882,128,0,192
6883,129,0,193
6884,129,0,193
6885,129,0,193
6886,129,0,193
6887,130,2619080,193
6888,136,0,211
6889,136,0,210
6890,138,0,210
6891,140,0,210
6892,141,0,210
6893,141,0,212
6894,142,0,212
6895,142,0,212
6896,143,0,212
6897,144,0,211
6898,144,0,211
6899,146,1520640,211
6900,147,0,211
6901,147,0,211
6902,148,0,211
6903,150,0,212
6904,150,0,211
6905,150,0,211
6906,151,0,214
6907,153,0,214
6908,154,0,221
6909,156,0,222
6910,156,0,223
6911,159,1478400,223
6912,159,0,224
6913,160,0,224
6914,160,0,224
6915,161,0,224
6916,161,0,224
6917,163,0,224
6918,163,0,225
6919,164,0,225
6920,164,0,224
6921,166,0,224
6922,167,0,223
6923,170,1036800,236
6924,171,0,223
6925,171,0,222
6926,171,0,222
6927,172,0,222
6928,172,0,222
6929,172,0,222
6930,174,0,222
6931,176,0,221
6932,176,0,220
6933,176,0,220
6934,176,0,220
6935,176,1376640,220
6936,178,0,219
6937,178,0,218
6938,181,0,218
6939,182,0,221
6940,182,0,221
6941,183,0,221
6942,183,0,221
6943,183,0,221
6944,184,0,221
6945,184,0,223
6946,184,0,223
6947,185,1315200,223
6948,187,0,223
6949,189,0,231
6950,189,0,224
6951,189,0,224
6952,190,0,224
6953,190,0,224
6954,191,0,224
6955,191,0,226
6956,191,0,226
6957,192,0,226
6958,193,0,228
6959,195,945472,228
6960,196,0,228
6961,197,0,230
6962,0,0,230
6963,2,0,261
6964,3,0,255
6965,2,0,232
6966,1,0,232
6967,1,0,208
6968,2,0,213
6969,1,0,191
6970,1,0,206
6971,1,4911464,194
6972,0,0,204
6973,0,0,193
6974,0,0,192
6975,0,0,178
6976,0,0,201
6977,0,0,178
6978,0,0,195
6979,0,0,182
6980,0,0,172
6981,0,0,167
6982,0,0,183
6983,0,10198512,178
6984,0,0,170
6985,0,0,178
6986,0,0,171
6987,0,0,175
6988,0,0,165
6989,0,0,160
6990,0,0,180
6991,0,0,176
6992,0,0,167
6993,0,0,163
6994,0,0,167
6995,0,9546160,165
6996,0,0,165
6997,0,0,157
6998,0,0,164
6999,0,0,166
7000,0,0,155
7001,0,0,145
7002,0,0,155
7003,0,0,153
7004,0,0,166
7005,0,0,170
7006,0,0,157
7007,0,10079368,153
7008,0,0,166
7009,0,0,167
7010,0,0,138
7011,0,0,145
7012,0,0,157
7013,0,0,148
7014,0,0,156
7015,0,0,151
7016,0,0,151
7017,0,0,149
7018,0,0,158
7019,14,2225184,165
7020,124,0,195
7021,126,0,199
7022,127,0,197
7023,128,0,197
7024,129,0,196
7025,131,0,196
7026,132,0,196
7027,133,0,197
7028,135,0,197
7029,136,0,198
7030,138,0,197
7031,140,1808280,206
7032,140,0,207
7033,140,0,207
7034,140,0,207
7035,140,0,207
7036,141,0,207
7037,141,0,209
7038,141,0,209
7039,141,0,209
7040,141,0,209
7041,141,0,209
7042,142,0,209
7043,142,1518720,209
7044,142,0,209
7045,143,0,209
7046,144,0,209
7047,145,0,209
7048,147,0,208
7049,148,0,207
7050,149,0,210
7051,150,0,212
7052,151,0,214
7053,151,0,214
7054,151,0,214
7055,152,1449600,214
7056,152,0,214
7057,152,0,214
7058,153,0,214
7059,155,0,215
7060,157,0,220
7061,159,0,219
7062,160,0,220
7063,161,0,220
7064,163,0,220
7065,164,0,220
7066,166,0,219
7067,167,1368960,217
7068,167,0,218
7069,167,0,218
7070,168,0,218
7071,168,0,218
7072,170,0,218
7073,173,0,217
7074,173,0,216
7075,177,0,217
7076,178,0,218
7077,178,0,218
7078,180,0,218
7079,181,1121280,225
7080,182,0,225
7081,183,0,224
7082,183,0,226
7083,185,0,226
7084,186,0,225
7085,186,0,227
7086,186,0,227
7087,186,0,227
7088,186,0,227
7089,187,0,227
7090,188,0,227
7091,188,1167032,227
7092,188,0,227
7093,189,0,227
7094,190,0,226
7095,193,0,228
7096,193,0,229
7097,194,0,229
7098,196,0,230
7099,196,0,233
7100,199,0,233
7101,199,0,234
7102,199,0,234
7103,199,1115664,234
7104,200,0,234
7105,200,0,238
7106,0,0,238
7107,2,0,270
7108,1,0,257
7109,1,0,237
7110,1,0,220
7111,0,0,188
7112,1,0,203
7113,2,0,193
7114,1,0,205
7115,0,5220248,202
7116,0,0,183
7117,0,0,180
7118,0,0,185
7119,1,0,184
7120,0,0,188
7121,0,0,178
7122,0,0,164
7123,0,0,171
7124,0,0,164
7125,0,0,166
7126,0,0,184
7127,0,9074680,160
7128,0,0,158
7129,0,0,153
7130,0,0,169
7131,0,0,163
7132,0,0,164
7133,0,0,159
7134,0,0,158
7135,0,0,154
7136,0,0,161
7137,0,0,152
7138,0,0,149
7139,0,12561224,151
7140,0,0,166
7141,0,0,161
7142,0,0,161
7143,0,0,157
7144,0,0,162
7145,0,0,152
7146,0,0,172
7147,0,0,169
7148,0,0,174
7149,0,0,161
7150,0,0,170
7151,0,8697520,160
7152,0,0,165
7153,0,0,156
7154,0,0,168
7155,0,0,168
7156,0,0,160
7157,0,0,162
7158,0,0,164
7159,0,0,173
7160,0,0,173
7161,0,0,167
7162,0,0,181
7163,5,2014480,169
7164,114,0,182
7165,115,0,193
7166,116,0,190
7167,118,0,195
7168,119,0,195
7169,120,0,195
7170,123,0,198
7171,125,0,196
7172,127,0,197
7173,130,0,198
7174,131,0,196
7175,134,2564440,197
7176,135,0,204
7177,135,0,210
7178,137,0,210
7179,137,0,212
7180,137,0,212
7181,138,0,212
7182,138,0,212
7183,139,0,212
7184,140,0,212
7185,140,0,211
7186,141,0,211
7187,143,1313768,211
7188,144,0,211
7189,144,0,211
7190,144,0,211
7191,145,0,211
7192,145,0,214
7193,147,0,214
7194,147,0,217
7195,147,0,217
7196,147,0,217
7197,147,0,217
7198,147,0,217
7199,147,1476480,217
7200,148,0,217
7201,149,0,219
7202,150,0,225
7203,151,0,224
7204,151,0,225
7205,152,0,225
7206,152,0,226
7207,154,0,226
7208,154,0,226
7209,154,0,226
7210,156,0,226
7211,156,1441920,226
7212,159,0,226
7213,159,0,229
7214,159,0,229
7215,159,0,229
7216,160,0,229
7217,160,0,229
7218,161,0,229
7219,163,0,228
7220,165,0,229
7221,168,0,230
7222,168,0,229
7223,170,1368960,229
7224,170,0,228
7225,170,0,228
7226,170,0,228
7227,172,0,228
7228,172,0,228
7229,173,0,228
7230,174,0,228
7231,177,0,227
7232,177,0,227
7233,178,0,227
7234,180,0,226
7235,182,1305600,227
7236,184,0,226
7237,185,0,225
7238,187,0,227
7239,189,0,231
7240,189,0,234
7241,189,0,234
7242,189,0,234
7243,189,0,234
7244,190,0,234
7245,191,0,234
7246,194,0,234
7247,194,842880,242
7248,195,0,236
7249,196,0,236
7250,12,0,235
7251,0,0,279
7252,1,0,259
7253,3,0,253
7254,1,0,239
7255,1,0,236
7256,1,0,244
7257,1,0,226
7258,0,0,225
7259,0,2910064,215
7260,0,0,204
7261,0,0,213
7262,0,0,212
7263,0,0,197
7264,0,0,201
7265,1,0,200
7266,0,0,194
7267,0,0,184
7268,0,0,215
7269,0,0,200
7270,0,0,198
7271,0,5440376,191
7272,0,0,192
7273,1,0,188
7274,0,0,171
7275,0,0,170
7276,0,0,182
7277,0,0,177
7278,0,0,194
7279,0,0,165
7280,0,0,186
7281,0,0,171
7282,0,0,193
7283,0,5739776,174
7284,0,0,162
7285,0,0,165
7286,0,0,183
7287,0,0,181
7288,0,0,174
7289,0,0,159
7290,0,0,179
7291,0,0,169
7292,0,0,178
7293,0,0,188
7294,0,0,170
7295,0,5058264,157
7296,0,0,171
7297,0,0,167
7298,0,0,178
7299,0,0,169
7300,0,0,187
7301,0,0,184
7302,0,0,171
7303,0,0,175
7304,0,0,184
7305,0,0,195
7306,17,0,189
7307,45,2427984,212
7308,171,0,236
7309,174,0,221
7310,178,0,223
7311,181,0,229
7312,181,0,231
7313,182,0,231
7314,184,0,231
7315,188,0,231
7316,189,0,234
7317,191,0,237
7318,194,0,239
7319,196,849344,240
7320,198,0,239
7321,198,0,239
7322,204,0,239
7323,204,0,241
7324,204,0,241
7325,205,0,241
7326,207,0,241
7327,208,0,242
7328,208,0,241
7329,208,0,241
7330,211,0,241
7331,211,1054080,242
7332,212,0,242
7333,212,0,242
7334,212,0,242
7335,212,0,242
7336,212,0,242
7337,213,0,242
7338,213,0,242
7339,213,0,242
7340,213,0,242
7341,213,0,242
7342,213,0,242
7343,213,1025280,242
7344,213,0,242
7345,213,0,242
7346,213,0,242
7347,213,0,242
7348,213,0,242
7349,213,0,242
7350,213,0,242
7351,213,0,242
7352,213,0,242
7353,213,0,242
7354,213,0,242
7355,213,1013760,242
7356,213,0,242
7357,213,0,242
7358,213,0,242
7359,213,0,242
7360,213,0,242
7361,213,0,242
7362,213,0,242
7363,213,0,242
7364,213,0,242
7365,213,0,242
7366,213,0,242
7367,213,1013760,242
7368,213,0,242
7369,213,0,242
7370,213,0,242
7371,213,0,242
7372,213,0,242
7373,213,0,242
7374,213,0,242
7375,213,0,242
7376,213,0,242
7377,213,0,242
7378,213,0,242
7379,213,1013760,242
7380,213,0,242
7381,213,0,242
7382,213,0,242
7383,213,0,242
7384,213,0,242
7385,213,0,242
7386,213,0,242
7387,213,0,242
7388,213,0,242
7389,213,0,242
7390,213,0,242
7391,213,1013760,242
7392,213,0,242
7393,213,0,242
7394,41,0,242
7395,1,0,273
7396,0,0,286
7397,0,0,270
7398,2,0,258
7399,0,0,240
7400,1,0,257
7401,0,0,230
7402,1,0,237
7403,0,2373952,217
7404,0,0,227
7405,0,0,212
7406,0,0,211
7407,0,0,225
7408,1,0,205
7409,0,0,197
7410,0,0,222
7411,0,0,193
7412,0,0,187
7413,0,0,189
7414,0,0,212
7415,0,6261360,182
7416,0,0,175
7417,0,0,166
7418,0,0,188
7419,0,0,194
7420,1,0,176
7421,1,0,184
7422,0,0,181
7423,1,0,174
7424,0,0,161
7425,0,0,164
7426,0,0,181
7427,0,6492192,171
7428,0,0,163
7429,0,0,176
7430,0,0,175
7431,0,0,171
7432,0,0,174
7433,0,0,181
7434,0,0,187
7435,0,0,181
7436,0,0,180
7437,0,0,182
7438,0,0,163
7439,0,5145480,161
7440,0,0,173
7441,0,0,175
7442,0,0,169
7443,1,0,165
7444,1,0,187
7445,0,0,185
7446,0,0,175
7447,0,0,176
7448,0,0,190
7449,0,0,189
7450,26,0,191
7451,47,1283528,193
7452,172,0,236
7453,176,0,228
7454,180,0,230
7455,181,0,235
7456,184,0,240
7457,188,0,241
7458,191,0,242
7459,195,0,242
7460,195,0,240
7461,197,0,240
7462,201,0,244
7463,204,1146240,246
7464,205,0,244
7465,205,0,244
7466,206,0,244
7467,208,0,244
7468,208,0,243
7469,208,0,243
7470,208,0,243
7471,209,0,243
7472,211,0,245
7473,212,0,246
7474,213,0,246
7475,213,977280,245
7476,214,0,245
7477,214,0,244
7478,214,0,244
7479,214,0,244
7480,214,0,244
7481,214,0,244
7482,215,0,244
7483,215,0,243
7484,216,0,243
7485,216,0,242
7486,216,0,242
7487,216,967680,242
7488,216,0,242
7489,216,0,242
7490,216,0,242
7491,217,0,242
7492,217,0,243
7493,218,0,243
7494,218,0,243
7495,218,0,243
7496,218,0,243
7497,218,0,243
7498,218,0,243
7499,218,775680,243
7500,218,0,243
7501,218,0,243
7502,218,0,243
7503,218,0,243
7504,218,0,243
7505,218,0,243
7506,218,0,243
7507,218,0,243
7508,218,0,243
7509,218,0,243
7510,218,0,243
7511,218,898560,243
7512,218,0,243
7513,218,0,243
7514,218,0,243
7515,218,0,243
7516,218,0,243
7517,218,0,243
7518,218,0,243
7519,218,0,243
7520,218,0,243
7521,218,0,243
7522,218,0,243
7523,219,898560,243
7524,219,0,242
7525,219,0,242
7526,219,0,242
7527,219,0,242
7528,219,0,242
7529,220,0,242
7530,220,0,243
7531,220,0,243
7532,220,0,243
7533,220,0,243
7534,220,0,243
7535,220,898560,243
7536,220,0,243
7537,220,0,243
7538,42,0,243
7539,3,0,276
7540,1,0,285
7541,2,0,259
7542,1,0,248
7543,2,0,248
7544,0,0,254
7545,0,0,240
7546,0,0,234
7547,0,3232304,221
7548,0,0,217
7549,0,0,216
7550,0,0,221
7551,1,0,211
7552,1,0,205
7553,0,0,203
7554,0,0,204
7555,1,0,199
7556,0,0,191
7557,0,0,184
7558,0,0,206
7559,0,5800264,186
7560,0,0,191
7561,0,0,177
7562,0,0,184
7563,0,0,171
7564,0,0,187
7565,0,0,168
7566,0,0,199
7567,1,0,177
7568,0,0,192
7569,0,0,187
7570,0,0,199
7571,0,5624040,183
7572,0,0,186
7573,0,0,173
7574,0,0,160
7575,0,0,162
7576,0,0,159
7577,0,0,158
7578,0,0,178
7579,0,0,169
7580,0,0,176
7581,0,0,180
7582,0,0,154
7583,0,5004232,165
7584,0,0,164
7585,0,0,168
7586,0,0,185
7587,0,0,175
7588,0,0,162
7589,0,0,164
7590,0,0,188
7591,0,0,172
7592,0,0,192
7593,0,0,189
7594,22,0,181
7595,60,1145736,213
7596,171,0,228
7597,176,0,225
7598,179,0,231
7599,179,0,233
7600,181,0,233
7601,183,0,233
7602,188,0,232
7603,189,0,234
7604,193,0,236
7605,197,0,235
7606,199,0,236
7607,201,1223624,236
7608,205,0,242
7609,207,0,240
7610,208,0,238
7611,210,0,239
7612,214,0,240
7613,215,0,242
7614,218,0,241
7615,218,0,241
7616,219,0,241
7617,220,0,241
7618,220,0,241
7619,221,1013760,241
7620,221,0,242
7621,221,0,242
7622,221,0,242
7623,221,0,242
7624,221,0,242
7625,221,0,242
7626,221,0,242
7627,222,0,242
7628,223,0,242
7629,223,0,242
7630,223,0,242
7631,223,892800,242
7632,223,0,242
7633,223,0,242
7634,223,0,242
7635,223,0,242
7636,223,0,242
7637,223,0,242
7638,223,0,242
7639,223,0,242
7640,223,0,242
7641,223,0,242
7642,223,0,242
7643,223,875520,242
7644,223,0,242
7645,223,0,242
7646,223,0,242
7647,223,0,242
7648,223,0,242
7649,223,0,242
7650,223,0,242
7651,223,0,242
7652,223,0,242
7653,223,0,242
7654,223,0,242
7655,223,875520,242
7656,224,0,242
7657,224,0,244
7658,224,0,244
7659,224,0,244
7660,224,0,244
7661,224,0,244
7662,224,0,244
7663,224,0,244
7664,225,0,244
7665,225,0,244
7666,225,0,244
7667,225,802560,244
7668,225,0,244
7669,225,0,244
7670,225,0,244
7671,225,0,244
7672,225,0,244
7673,225,0,244
7674,225,0,244
7675,225,0,244
7676,226,0,244
7677,226,0,244
7678,226,0,244
7679,226,747720,244
7680,226,0,244
7681,226,0,244
7682,45,0,244
7683,1,0,283
7684,4,0,281
7685,1,0,266
7686,1,0,255
7687,0,0,247
7688,1,0,238
7689,1,0,229
7690,2,0,238
7691,0,3552880,226
7692,0,0,214
7693,0,0,225
7694,1,0,204
7695,0,0,188
7696,1,0,197
7697,1,0,188
7698,0,0,211
7699,0,0,189
7700,0,0,185
7701,1,0,198
7702,0,0,201
7703,0,5063744,177
7704,0,0,185
7705,0,0,192
7706,0,0,191
7707,0,0,186
7708,0,0,173
7709,0,0,178
7710,0,0,193
7711,0,0,170
7712,0,0,181
7713,0,0,185
7714,0,0,186
7715,0,5781024,174
7716,0,0,175
7717,0,0,158
7718,0,0,188
7719,0,0,184
7720,0,0,176
7721,0,0,167
7722,0,0,171
7723,0,0,165
7724,0,0,169
7725,0,0,171
7726,0,0,175
7727,0,5277448,168
7728,0,0,189
7729,0,0,175
7730,0,0,176
7731,0,0,170
7732,0,0,171
7733,0,0,165
7734,0,0,174
7735,0,0,165
7736,0,0,180
7737,0,0,195
7738,17,0,197
7739,49,1188264,214
7740,177,0,225
7741,178,0,228
7742,178,0,228
7743,178,0,228
7744,179,0,228
7745,181,0,229
7746,184,0,236
7747,187,0,238
7748,195,0,242
7749,197,0,244
7750,199,0,243
7751,202,1107192,241
7752,205,0,240
7753,206,0,239
7754,210,0,239
7755,212,0,245
7756,215,0,239
7757,215,0,239
7758,217,0,239
