6256,0,0,270
6257,0,0,266
6258,0,0,271
6259,0,0,261
6260,0,0,259
6261,0,0,259
6262,0,0,247
6263,0,9958008,242
6264,0,0,246
6265,0,0,243
6266,0,0,245
6267,0,0,235
6268,0,0,242
6269,0,0,247
6270,0,0,244
6271,0,0,246
6272,0,0,250
6273,0,0,240
6274,0,0,253
6275,0,11340680,240
6276,0,0,239
6277,0,0,232
6278,0,0,247
6279,0,0,247
6280,0,0,246
6281,0,0,247
6282,0,0,247
6283,0,0,244
6284,0,0,253
6285,0,0,250
6286,0,0,246
6287,0,12253112,242
6288,0,0,250
6289,0,0,233
6290,0,0,242
6291,0,0,243
6292,0,0,257
6293,0,0,246
6294,0,0,246
6295,0,0,245
6296,0,0,239
6297,0,0,256
6298,0,0,251
6299,32,253136,261
6300,247,0,275
6301,253,0,280
6302,257,0,276
6303,258,0,278
6304,260,0,275
6305,262,0,277
6306,263,0,275
6307,264,0,278
6308,266,0,278
6309,268,0,278
6310,268,0,280
6311,269,40320,280
6312,270,0,281
6313,271,0,280
6314,273,0,281
6315,274,0,280
6316,278,0,279
6317,279,0,275
6318,280,0,275
6319,280,0,275
6320,281,0,275
6321,281,0,274
6322,283,0,274
6323,284,161280,274
6324,285,0,273
6325,286,0,272
6326,287,0,271
6327,287,0,270
6328,289,0,270
6329,293,0,268
6330,294,0,268
6331,295,0,269
6332,295,0,268
6333,297,0,268
6334,298,0,267
6335,299,0,266
6336,300,0,271
6337,301,0,272
6338,301,0,271
6339,302,0,271
6340,305,0,270
6341,306,0,270
6342,307,0,269
6343,308,0,268
6344,311,0,267
6345,313,0,268
6346,315,0,267
6347,316,0,265
6348,317,0,264
6349,318,0,263
6350,319,0,263
6351,319,0,262
6352,320,0,262
6353,321,0,263
6354,321,0,262
6355,325,0,262
6356,327,0,261
6357,328,0,260
6358,329,0,259
6359,331,0,258
6360,331,0,261
6361,331,0,261
6362,332,0,261
6363,332,0,260
6364,334,0,260
6365,334,0,264
6366,336,0,264
6367,336,0,265
6368,337,0,265
6369,337,0,264
6370,337,0,264
6371,340,0,264
6372,340,0,264
6373,340,0,264
6374,344,0,264
6375,344,0,265
6376,344,0,265
6377,345,0,265
6378,345,0,268
6379,345,0,268
6380,346,0,268
6381,346,0,267
6382,346,0,267
6383,347,0,267
6384,347,0,266
6385,348,0,266
6386,0,0,268
6387,0,0,348
6388,0,0,354
6389,0,0,328
6390,0,0,316
6391,0,0,295
6392,0,0,310
6393,0,0,314
6394,0,0,291
6395,0,4355416,278
6396,0,0,304
6397,0,0,288
6398,0,0,304
6399,0,0,289
6400,0,0,267
6401,0,0,255
6402,0,0,250
6403,0,0,235
6404,0,0,232
6405,0,0,224
6406,0,0,243
6407,0,11082552,241
6408,0,0,245
6409,0,0,245
6410,0,0,247
6411,0,0,255
6412,0,0,242
6413,0,0,240
6414,0,0,241
6415,0,0,239
6416,0,0,247
6417,0,0,237
6418,0,0,230
6419,0,11055144,220
6420,0,0,242
6421,0,0,215
6422,0,0,226
6423,0,0,228
6424,0,0,232
6425,0,0,227
6426,0,0,230
6427,0,0,235
6428,0,0,236
6429,0,0,232
6430,0,0,235
6431,0,8874424,240
6432,0,0,229
6433,0,0,229
6434,0,0,231
6435,0,0,228
6436,0,0,249
6437,0,0,252
6438,0,0,258
6439,0,0,243
6440,0,0,267
6441,0,0,257
6442,0,0,280
6443,18,330616,265
6444,233,0,290
6445,237,0,285
6446,240,0,277
6447,243,0,281
6448,244,0,279
6449,247,0,278
6450,249,0,278
6451,250,0,279
6452,250,0,281
6453,251,0,281
6454,251,0,281
6455,253,26880,281
6456,257,0,282
6457,259,0,284
6458,260,0,282
6459,262,0,281
6460,264,0,279
6461,264,0,281
6462,265,0,281
6463,266,0,282
6464,269,0,285
6465,273,0,287
6466,274,0,286
6467,274,161280,286
6468,274,0,286
6469,278,0,286
6470,278,0,288
6471,279,0,288
6472,281,0,287
6473,283,0,287
6474,285,0,285
6475,288,0,283
6476,288,0,282
6477,290,0,282
6478,292,0,281
6479,293,161280,280
6480,295,0,279
6481,298,0,279
6482,300,0,281
6483,300,0,281
6484,302,0,281
6485,305,0,281
6486,306,0,279
6487,307,0,278
6488,307,0,277
6489,308,0,277
6490,309,0,276
6491,310,0,275
6492,312,0,274
6493,314,0,273
6494,316,0,271
6495,316,0,269
6496,316,0,269
6497,316,0,269
6498,317,0,269
6499,318,0,272
6500,318,0,271
6501,320,0,271
6502,321,0,269
6503,322,0,269
6504,322,0,268
6505,324,0,268
6506,324,0,266
6507,324,0,266
6508,326,0,266
6509,328,0,269
6510,331,0,268
6511,331,0,266
6512,331,0,266
6513,333,0,266
6514,333,0,264
6515,334,0,264
6516,335,0,263
6517,335,0,262
6518,335,0,262
6519,337,0,262
6520,340,0,260
6521,340,0,260
6522,342,0,260
6523,343,0,258
6524,343,0,258
6525,346,0,258
6526,346,0,260
6527,347,0,260
6528,347,0,262
6529,349,0,262
6530,0,0,268
6531,0,0,329
6532,0,0,355
6533,0,0,337
6534,0,0,312
6535,0,0,287
6536,0,0,286
6537,0,0,293
6538,0,0,302
6539,0,4525040,311
6540,0,0,278
6541,0,0,284
6542,0,0,283
6543,0,0,276
6544,0,0,277
6545,0,0,270
6546,0,0,274
6547,0,0,259
6548,0,0,261
6549,0,0,263
6550,0,0,279
6551,0,10519512,263
6552,0,0,250
6553,0,0,217
6554,0,0,258
6555,0,0,263
6556,0,0,256
6557,0,0,237
6558,0,0,261
6559,0,0,264
6560,0,0,249
6561,0,0,248
6562,0,0,251
6563,0,11148696,253
6564,0,0,258
6565,0,0,263
6566,0,0,242
6567,0,0,235
6568,0,0,255
6569,0,0,250
6570,0,0,235
6571,0,0,237
6572,0,0,258
6573,0,0,251
6574,0,0,250
6575,0,9080448,247
6576,0,0,258
6577,0,0,266
6578,0,0,236
6579,0,0,236
6580,0,0,259
6581,0,0,250
6582,0,0,244
6583,0,0,243
6584,0,0,244
6585,0,0,245
6586,0,0,254
6587,22,1426936,256
6588,234,0,282
6589,238,0,283
6590,241,0,276
6591,242,0,281
6592,242,0,282
6593,246,0,282
6594,249,0,285
6595,251,0,284
6596,253,0,282
6597,253,0,282
6598,256,0,282
6599,260,149168,279
6600,264,0,283
6601,266,0,284
6602,267,0,282
6603,268,0,282
6604,270,0,283
6605,270,0,288
6606,272,0,288
6607,272,0,288
6608,273,0,288
6609,274,0,287
6610,275,0,288
6611,277,0,287
6612,279,0,288
6613,280,0,286
6614,281,0,285
6615,281,0,285
6616,283,0,285
6617,284,0,284
6618,284,0,283
6619,286,0,283
6620,287,0,285
6621,288,0,284
6622,289,0,283
6623,291,0,284
6624,292,0,282
6625,294,0,281
6626,295,0,280
6627,296,0,279
6628,297,0,283
6629,298,0,282
6630,300,0,281
6631,300,0,279
6632,301,0,279
6633,303,0,278
6634,305,0,276
6635,305,0,276
6636,311,0,276
6637,313,0,271
6638,314,0,271
6639,315,0,270
6640,317,0,269
6641,318,0,268
6642,318,0,267
6643,318,0,267
6644,319,0,267
6645,319,0,266
6646,322,0,269
6647,322,0,269
6648,324,0,269
6649,326,0,269
6650,327,0,268
6651,329,0,268
6652,331,0,267
6653,333,0,265
6654,333,0,264
6655,333,0,264
6656,334,0,264
6657,334,0,263
6658,335,0,263
6659,335,0,262
6660,336,0,262
6661,336,0,265
6662,336,0,265
6663,337,0,265
6664,337,0,265
6665,338,0,265
6666,339,0,264
6667,339,0,263
6668,339,0,263
6669,340,0,263
6670,345,0,262
6671,346,0,266
6672,347,0,269
6673,348,0,269
6674,0,0,270
6675,0,0,335
6676,0,0,345
6677,0,0,331
6678,0,0,331
6679,0,0,322
6680,1,0,303
6681,0,0,295
6682,1,0,298
6683,0,4842136,284
6684,0,0,305
6685,0,0,294
6686,0,0,272
6687,0,0,277
6688,0,0,261
6689,0,0,256
6690,0,0,273
6691,0,0,268
6692,0,0,274
6693,0,0,270
6694,0,0,262
6695,0,10137632,246
6696,0,0,252
6697,0,0,248
6698,0,0,257
6699,0,0,245
6700,0,0,228
6701,0,0,215
6702,0,0,236
6703,0,0,237
6704,0,0,242
6705,0,0,235
6706,0,0,238
6707,0,11653504,228
6708,0,0,240
6709,0,0,245
6710,0,0,247
6711,0,0,241
6712,0,0,234
6713,0,0,237
6714,0,0,239
6715,0,0,242
6716,0,0,250
6717,0,0,260
6718,0,0,255
6719,0,10583768,247
6720,0,0,249
6721,0,0,248
6722,0,0,254
6723,0,0,240
6724,0,0,257
6725,0,0,253
6726,0,0,251
6727,0,0,259
6728,0,0,268
6729,0,0,264
6730,0,0,248
6731,12,1013856,269
6732,244,0,302
6733,246,0,290
6734,246,0,284
6735,247,0,284
6736,250,0,284
6737,250,0,284
6738,251,0,284
6739,254,0,284
6740,258,0,283
6741,259,0,281
6742,262,0,284
6743,263,730912,284
6744,265,0,287
6745,266,0,287
6746,268,0,288
6747,271,0,288
6748,271,0,287
6749,272,0,287
6750,275,0,286
6751,276,0,285
6752,277,0,284
6753,280,0,283
6754,280,0,283
6755,284,0,283
6756,285,0,279
6757,285,0,278
6758,288,0,278
6759,291,0,281
6760,293,0,279
6761,296,0,279
6762,296,0,276
6763,296,0,276
6764,296,0,276
6765,297,0,276
6766,299,0,275
6767,301,0,274
6768,302,0,274
6769,303,0,273
6770,305,0,274
6771,305,0,273
6772,306,0,273
6773,309,0,272
6774,310,0,271
6775,312,0,270
6776,312,0,268
6777,313,0,268
6778,315,0,268
6779,316,0,268
6780,317,0,272
6781,317,0,276
6782,318,0,276
6783,319,0,275
6784,319,0,275
6785,323,0,275
6786,323,0,272
6787,326,0,272
6788,326,0,269
6789,328,0,269
6790,329,0,268
6791,332,0,267
6792,332,0,265
6793,332,0,265
6794,332,0,265
6795,333,0,265
6796,335,0,265
6797,336,0,266
6798,336,0,265
6799,336,0,265
6800,336,0,265
6801,338,0,265
6802,338,0,267
6803,339,0,267
6804,339,0,266
6805,339,0,266
6806,340,0,266
6807,340,0,265
6808,340,0,265
6809,340,0,265
6810,340,0,265
6811,340,0,265
6812,342,0,265
6813,342,0,265
6814,345,0,265
6815,345,0,265
6816,347,0,265
6817,347,0,263
6818,0,0,263
6819,0,0,359
6820,0,0,358
6821,0,0,325
6822,1,0,306
6823,0,0,292
6824,0,0,312
6825,0,0,304
6826,0,0,296
6827,0,4579536,297
6828,0,0,287
6829,0,0,271
6830,0,0,264
6831,0,0,268
6832,0,0,269
6833,0,0,261
6834,0,0,260
6835,0,0,266
6836,0,0,262
6837,0,0,236
6838,0,0,246
6839,0,10372544,236
6840,0,0,263
6841,0,0,253
6842,0,0,255
6843,0,0,255
6844,0,0,236
6845,0,0,235
6846,0,0,250
6847,0,0,254
6848,0,0,259
6849,0,0,258
6850,0,0,259
6851,0,11397152,254
6852,0,0,237
6853,0,0,258
6854,0,0,250
6855,0,0,246
6856,0,0,257
6857,0,0,254
6858,0,0,253
6859,0,0,248
6860,0,0,245
6861,0,0,237
6862,0,0,257
6863,0,10307544,257
6864,0,0,247
6865,0,0,246
6866,0,0,251
6867,0,0,241
6868,0,0,251
6869,0,0,237
6870,0,0,254
6871,0,0,249
6872,0,0,258
6873,0,0,257
6874,0,0,263
6875,19,695760,256
6876,239,0,302
6877,243,0,290
6878,247,0,286
6879,249,0,284
6880,250,0,283
6881,253,0,282
6882,254,0,286
6883,256,0,285
6884,259,0,284
6885,262,0,285
6886,263,0,284
6887,265,7176,283
6888,266,0,281
6889,267,0,281
6890,269,0,280
6891,270,0,282
6892,270,0,283
6893,270,0,283
6894,275,0,283
6895,275,0,282
6896,276,0,282
6897,279,0,285
6898,280,0,283
6899,280,161280,282
6900,281,0,282
6901,283,0,281
6902,286,0,283
6903,288,0,282
6904,288,0,280
6905,290,0,280
6906,290,0,278
6907,291,0,278
6908,293,0,277
6909,294,0,280
6910,294,0,279
6911,296,0,279
6912,298,0,277
6913,299,0,276
6914,300,0,275
6915,303,0,274
6916,304,0,273
6917,306,0,274
6918,307,0,272
6919,310,0,271
6920,311,0,276
6921,313,0,275
6922,314,0,273
6923,315,0,272
6924,316,0,272
6925,317,0,271
6926,318,0,272
6927,319,0,271
6928,320,0,271
6929,320,0,272
6930,321,0,272
6931,322,0,271
6932,322,0,271
6933,322,0,271
6934,324,0,271
6935,325,0,269
6936,325,0,269
6937,325,0,269
6938,326,0,269
6939,327,0,268
6940,328,0,267
6941,330,0,266
6942,332,0,265
6943,333,0,263
6944,333,0,262
6945,334,0,262
6946,334,0,261
6947,335,0,261
6948,337,0,261
6949,337,0,263
6950,338,0,263
6951,338,0,262
6952,338,0,262
6953,338,0,262
6954,339,0,262
6955,341,0,261
6956,342,0,261
6957,342,0,262
6958,344,0,262
6959,344,0,262
6960,345,0,262
6961,346,0,262
6962,0,0,261
6963,1,0,345
6964,1,0,342
6965,0,0,330
6966,0,0,314
6967,0,0,315
6968,0,0,300
6969,0,0,290
6970,1,0,304
6971,0,4632160,287
6972,0,0,295
6973,0,0,291
6974,0,0,283
6975,0,0,287
6976,0,0,269
6977,0,0,261
6978,0,0,280
6979,0,0,261
6980,0,0,270
6981,0,0,267
6982,0,0,270
6983,0,9653448,249
6984,0,0,245
6985,0,0,254
6986,0,0,267
6987,0,0,268
6988,0,0,265
6989,0,0,266
6990,0,0,246
6991,0,0,249
6992,0,0,251
6993,0,0,249
6994,0,0,257
6995,0,10579976,256
6996,0,0,246
6997,0,0,244
6998,0,0,253
6999,0,0,247
7000,0,0,246
7001,0,0,243
7002,0,0,246
7003,0,0,247
7004,0,0,263
7005,0,0,236
7006,0,0,244
7007,0,10550280,232
7008,0,0,239
7009,0,0,235
7010,0,0,234
7011,0,0,235
7012,0,0,263
7013,0,0,257
7014,0,0,258
7015,0,0,250
7016,0,0,252
7017,0,0,240
7018,0,0,257
7019,17,2021712,268
7020,247,0,305
7021,250,0,290
7022,250,0,283
7023,251,0,283
7024,254,0,282
7025,256,0,279
7026,259,0,278
7027,260,0,275
7028,264,0,274
7029,266,0,272
7030,267,0,275
7031,269,224640,274
7032,269,0,275
7033,273,0,275
7034,275,0,272
7035,276,0,270
7036,277,0,274
7037,278,0,274
7038,279,0,273
7039,281,0,272
7040,281,0,270
7041,281,0,270
7042,282,0,270
7043,282,230400,273
7044,284,0,273
7045,286,0,271
7046,288,0,269
7047,289,0,267
7048,289,0,268
7049,290,0,268
7050,291,0,267
7051,292,0,270
7052,293,0,269
7053,294,0,268
7054,296,0,268
7055,296,140160,267
7056,296,0,267
7057,296,0,267
7058,300,0,268
7059,301,0,274
7060,303,0,273
7061,306,0,274
7062,306,0,271
7063,310,0,271
7064,310,0,274
7065,311,0,274
7066,312,0,273
7067,312,0,274
7068,313,0,274
7069,314,0,273
7070,315,0,272
7071,315,0,271
7072,315,0,271
7073,316,0,271
7074,317,0,270
7075,318,0,269
7076,320,0,268
7077,321,0,268
7078,322,0,267
7079,322,0,267
7080,327,0,267
7081,329,0,272
7082,330,0,270
7083,330,0,270
7084,331,0,270
7085,332,0,270
7086,332,0,269
7087,334,0,269
7088,335,0,267
7089,337,0,266
7090,338,0,265
7091,339,0,264
7092,343,0,264
7093,344,0,264
7094,345,0,268
7095,345,0,269
7096,347,0,269
7097,348,0,269
7098,349,0,268
7099,349,0,267
7100,351,0,267
7101,352,0,266
7102,353,0,266
7103,353,0,265
7104,353,0,265
7105,353,0,265
7106,0,0,265
7107,0,0,354
7108,0,0,343
7109,1,0,330
7110,0,0,320
7111,1,0,289
7112,1,0,311
7113,1,0,296
7114,0,0,298
7115,0,4724720,287
7116,0,0,311
7117,0,0,307
7118,0,0,288
7119,0,0,277
7120,0,0,283
7121,0,0,274
7122,1,0,272
7123,0,0,260
7124,1,0,276
7125,0,0,266
7126,0,0,268
7127,0,10765392,263
7128,0,0,253
7129,0,0,246
7130,0,0,247
7131,0,0,241
7132,0,0,250
7133,0,0,250
7134,0,0,247
7135,0,0,231
7136,0,0,239
7137,0,0,240
7138,0,0,239
7139,0,10459160,236
7140,0,0,249
7141,0,0,234
7142,0,0,243
7143,0,0,245
7144,0,0,240
7145,0,0,224
7146,0,0,260
7147,0,0,252
7148,0,0,238
7149,0,0,244
7150,0,0,248
7151,0,8995584,236
7152,0,0,249
7153,0,0,252
7154,0,0,248
7155,0,0,240
7156,0,0,238
7157,0,0,245
7158,0,0,245
7159,0,0,242
7160,0,0,245
7161,0,0,245
7162,0,0,271
7163,11,316472,262
7164,231,0,296
7165,234,0,288
7166,238,0,287
7167,239,0,286
7168,243,0,285
7169,245,0,287
7170,248,0,281
7171,250,0,281
7172,251,0,280
7173,254,0,279
7174,254,0,278
7175,256,362760,278
7176,259,0,282
7177,261,0,280
7178,262,0,283
7179,264,0,282
7180,265,0,284
7181,265,0,285
7182,266,0,285
7183,266,0,284
7184,269,0,284
7185,273,0,281
7186,274,0,278
7187,275,230400,277
7188,278,0,282
7189,278,0,280
7190,278,0,280
7191,279,0,280
7192,280,0,280
7193,282,0,281
7194,287,0,281
7195,291,0,278
7196,292,0,276
7197,293,0,275
7198,293,0,274
7199,294,0,274
7200,296,0,277
7201,298,0,276
7202,299,0,274
7203,301,0,273
7204,303,0,271
7205,304,0,269
7206,308,0,268
7207,309,0,267
7208,310,0,266
7209,311,0,267
7210,312,0,267
7211,314,184320,271
7212,314,0,269
7213,315,0,269
7214,316,0,269
7215,317,0,273
7216,318,0,272
7217,320,0,271
7218,320,0,269
7219,321,0,269
7220,321,0,268
7221,322,0,268
7222,324,0,268
7223,325,165120,268
7224,327,0,267
7225,327,0,265
7226,328,0,265
7227,329,0,266
7228,329,0,265
7229,329,0,265
7230,329,0,265
7231,331,0,265
7232,333,0,263
7233,336,0,262
7234,337,0,262
7235,338,161280,261
7236,340,0,261
7237,342,0,259
7238,342,0,264
7239,342,0,264
7240,342,0,264
7241,342,0,264
7242,342,0,264
7243,342,0,264
7244,342,0,264
7245,342,0,264
7246,343,0,264
7247,344,0,266
7248,347,0,265
7249,348,0,263
7250,21,0,262
7251,0,0,328
7252,0,0,338
7253,0,0,344
7254,0,0,330
7255,0,0,317
7256,0,0,339
7257,0,0,331
7258,0,0,317
7259,0,2180880,328
7260,0,0,331
7261,0,0,338
7262,0,0,309
7263,0,0,297
7264,0,0,295
7265,0,0,297
7266,0,0,294
7267,0,0,315
7268,0,0,284
7269,0,0,279
7270,0,0,296
7271,0,4860232,280
7272,0,0,294
7273,0,0,285
7274,0,0,273
7275,0,0,262
7276,0,0,280
7277,1,0,277
7278,0,0,287
7279,0,0,271
7280,0,0,267
7281,0,0,243
7282,0,0,253
7283,0,5764408,244
7284,0,0,259
7285,0,0,258
7286,0,0,260
7287,0,0,254
7288,0,0,262
7289,0,0,251
7290,0,0,265
7291,0,0,260
7292,0,0,265
7293,0,0,261
7294,0,0,255
7295,0,4448600,261
7296,0,0,241
7297,0,0,248
7298,0,0,263
7299,0,0,253
7300,0,0,267
7301,0,0,275
7302,0,0,266
7303,0,0,270
7304,0,0,263
7305,0,0,270
7306,36,0,261
7307,49,528008,276
7308,322,0,308
7309,328,0,270
7310,332,0,270
7311,338,0,266
7312,340,0,264
7313,341,0,263
7314,342,0,262
7315,343,0,261
7316,346,0,262
7317,348,0,265
7318,353,0,265
7319,354,0,269
7320,354,0,268
7321,356,0,268
7322,356,0,266
7323,358,0,266
7324,359,0,266
7325,361,0,265
7326,361,0,265
7327,362,0,265
7328,362,0,267
7329,362,0,267
7330,362,0,267
7331,363,0,267
7332,363,0,270
7333,363,0,270
7334,363,0,270
7335,363,0,270
7336,364,0,270
7337,364,0,271
7338,364,0,271
7339,364,0,271
7340,364,0,271
7341,364,0,271
7342,364,0,271
7343,364,0,271
7344,364,0,271
7345,364,0,271
7346,364,0,271
7347,364,0,271
7348,364,0,271
7349,364,0,271
7350,364,0,271
7351,364,0,271
7352,364,0,271
7353,364,0,271
7354,364,0,271
7355,364,0,271
7356,364,0,271
7357,364,0,271
7358,364,0,271
7359,364,0,271
7360,364,0,271
7361,364,0,271
7362,364,0,271
7363,364,0,271
7364,364,0,271
7365,364,0,271
7366,364,0,271
7367,364,0,271
7368,364,0,271
7369,364,0,271
7370,364,0,271
7371,364,0,271
7372,364,0,271
7373,364,0,271
7374,364,0,271
7375,364,0,271
7376,364,0,271
7377,364,0,271
7378,364,0,271
7379,364,0,271
7380,364,0,271
7381,364,0,271
7382,364,0,271
7383,364,0,271
7384,364,0,271
7385,364,0,271
7386,364,0,271
7387,364,0,271
7388,364,0,271
7389,364,0,271
7390,364,0,271
7391,364,0,271
7392,364,0,271
7393,364,0,271
7394,61,0,271
7395,0,0,332
7396,0,0,356
7397,0,0,354
7398,0,0,348
7399,1,0,344
7400,0,0,338
7401,0,0,320
7402,0,0,318
7403,1,2200120,307
7404,0,0,313
7405,1,0,324
7406,1,0,307
7407,0,0,281
7408,0,0,300
7409,0,0,300
7410,0,0,291
7411,0,0,294
7412,0,0,306
7413,0,0,304
7414,0,0,304
7415,0,4951336,308
7416,0,0,266
7417,0,0,281
7418,0,0,280
7419,0,0,268
7420,1,0,287
7421,0,0,269
7422,0,0,283
7423,0,0,275
7424,0,0,265
7425,0,0,257
7426,0,0,272
7427,0,5547672,261
7428,0,0,252
7429,0,0,274
7430,0,0,260
7431,0,0,266
7432,0,0,278
7433,0,0,265
7434,0,0,263
7435,0,0,272
7436,0,0,273
7437,0,0,260
7438,0,0,260
7439,0,4384432,262
7440,0,0,263
7441,0,0,250
7442,0,0,272
7443,0,0,275
7444,0,0,268
7445,0,0,259
7446,0,0,289
7447,0,0,277
7448,0,0,271
7449,0,0,293
7450,24,0,263
7451,39,159848,294
7452,325,0,333
7453,330,0,271
7454,333,0,269
7455,336,0,266
7456,338,0,267
7457,342,0,267
7458,342,0,265
7459,343,0,265
7460,345,0,265
7461,347,0,264
7462,349,0,267
7463,352,0,267
7464,353,0,270
7465,356,0,269
7466,357,0,266
7467,357,0,265
7468,358,0,265
7469,359,0,264
7470,360,0,264
7471,361,0,263
7472,364,0,264
7473,364,0,266
7474,364,0,266
7475,365,0,266
7476,365,0,268
7477,366,0,268
7478,366,0,271
7479,366,0,271
7480,366,0,271
7481,366,0,271
7482,367,0,271
7483,367,0,270
7484,367,0,270
7485,367,0,270
7486,367,0,270
7487,367,0,270
7488,367,0,270
7489,367,0,270
7490,367,0,270
7491,367,0,270
7492,367,0,270
7493,367,0,270
7494,367,0,270
7495,367,0,270
7496,367,0,270
7497,367,0,270
7498,368,0,270
7499,368,0,270
7500,368,0,270
7501,368,0,270
7502,368,0,270
7503,368,0,270
7504,368,0,270
7505,368,0,270
7506,368,0,270
7507,368,0,270
7508,368,0,270
7509,368,0,270
7510,368,0,270
7511,368,0,270
7512,368,0,270
7513,368,0,270
7514,368,0,270
7515,368,0,270
7516,368,0,270
7517,368,0,270
7518,369,0,270
7519,369,0,269
7520,369,0,269
7521,369,0,269
7522,369,0,269
7523,369,0,269
7524,369,0,269
7525,369,0,269
7526,369,0,269
7527,369,0,269
7528,369,0,269
7529,369,0,269
7530,369,0,269
7531,369,0,269
7532,369,0,269
7533,369,0,269
7534,369,0,269
7535,369,0,269
7536,370,0,269
7537,370,0,271
7538,49,0,271
7539,0,0,388
7540,1,0,366
7541,0,0,345
7542,0,0,341
7543,0,0,345
7544,0,0,315
7545,0,0,319
7546,0,0,320
7547,0,2136888,307
7548,0,0,300
7549,0,0,314
7550,0,0,313
7551,0,0,304
7552,0,0,304
7553,0,0,315
7554,0,0,303
7555,0,0,309
7556,0,0,287
7557,2,0,290
7558,0,0,296
7559,0,4998864,305
7560,1,0,288
7561,0,0,281
7562,0,0,282
7563,0,0,287
7564,0,0,266
7565,0,0,283
7566,0,0,286
7567,0,0,262
7568,0,0,260
7569,0,0,251
7570,0,0,250
7571,0,5853744,259
7572,0,0,253
7573,0,0,262
7574,0,0,253
7575,0,0,251
7576,0,0,260
7577,0,0,244
7578,0,0,247
7579,0,0,241
7580,0,0,257
7581,0,0,259
7582,0,0,253
7583,0,4545840,259
7584,0,0,260
7585,0,0,276
7586,0,0,247
7587,0,0,254
7588,0,0,242
7589,0,0,264
7590,0,0,257
7591,0,0,267
7592,0,0,270
7593,0,0,281
7594,23,0,289
7595,60,165880,301
7596,322,0,325
7597,323,0,272
7598,327,0,271
7599,330,0,271
7600,333,0,269
7601,334,0,268
7602,339,0,268
7603,341,0,266
7604,346,0,264
7605,350,0,261
7606,351,0,269
7607,353,0,269
7608,358,0,268
7609,359,0,270
7610,359,0,272
7611,360,0,272
7612,361,0,275
7613,361,0,274
7614,362,0,274
7615,363,0,273
7616,365,0,272
7617,365,0,272
7618,366,0,272
7619,370,0,271
7620,370,0,270
7621,370,0,270
7622,370,0,270
7623,371,0,270
7624,371,0,270
7625,371,0,270
7626,371,0,270
7627,371,0,270
7628,371,0,270
7629,371,0,270
7630,371,0,270
7631,371,0,270
7632,371,0,270
7633,371,0,270
7634,371,0,270
7635,371,0,270
7636,371,0,270
7637,371,0,270
7638,371,0,270
7639,371,0,270
7640,371,0,270
7641,372,0,270
7642,372,0,269
7643,372,0,269
7644,372,0,269
7645,372,0,269
7646,372,0,269
7647,372,0,269
7648,372,0,269
7649,372,0,269
7650,372,0,269
7651,372,0,269
7652,372,0,269
7653,372,0,269
7654,372,0,269
7655,372,0,269
7656,372,0,269
7657,372,0,269
7658,372,0,269
7659,372,0,269
7660,372,0,269
7661,372,0,269
7662,372,0,269
7663,372,0,269
7664,372,0,269
7665,372,0,269
7666,372,0,269
7667,372,0,269
7668,372,0,269
7669,372,0,269
7670,372,0,269
7671,372,0,269
7672,372,0,269
7673,372,0,269
7674,372,0,269
7675,372,0,269
7676,372,0,269
7677,372,0,269
7678,372,0,269
7679,372,0,269
7680,372,0,269
7681,372,0,269
7682,59,0,269
7683,0,0,346
7684,2,0,342
7685,0,0,348
7686,1,0,347
7687,0,0,331
7688,2,0,321
7689,0,0,313
7690,0,0,321
7691,0,2253056,327
7692,0,0,314
7693,0,0,323
7694,0,0,299
7695,0,0,299
7696,0,0,306
7697,0,0,308
7698,0,0,295
7699,0,0,289
7700,0,0,298
7701,1,0,273
7702,0,0,321
7703,0,4796792,279
7704,0,0,277
7705,1,0,285
7706,0,0,272
7707,0,0,267
7708,0,0,266
7709,0,0,269
7710,0,0,284
7711,1,0,265
7712,0,0,259
7713,0,0,262
7714,0,0,266
7715,0,5315232,263
7716,0,0,284
7717,0,0,261
7718,0,0,254
7719,0,0,249
7720,0,0,266
7721,0,0,269
7722,0,0,264
7723,0,0,264
7724,0,0,261
7725,0,0,254
7726,0,0,249
7727,0,4265976,248
7728,0,0,260
7729,0,0,252
7730,0,0,279
7731,0,0,261
7732,0,0,284
7733,0,0,264
7734,0,0,278
7735,0,0,266
7736,0,0,277
7737,0,0,266
7738,30,0,288
7739,51,142272,289
7740,318,0,319
7741,323,0,281
7742,325,0,276
7743,329,0,275
7744,332,0,274
7745,335,0,272
7746,338,0,269
7747,340,0,266
7748,343,0,269
7749,347,0,270
7750,347,0,267
7751,349,0,267
7752,351,0,268
7753,354,0,269
7754,355,0,269
7755,357,0,269
7756,359,0,270
7757,361,0,271
7758,363,0,271
7759,365,0,270
7760,367,0,267
7761,369,0,267
7762,369,0,267
7763,370,0,267
7764,371,0,266
7765,371,0,265
7766,372,0,265
7767,374,0,268
7768,374,0,268
7769,374,0,268
7770,374,0,268
7771,374,0,268
7772,374,0,268
7773,374,0,268
7774,374,0,268
7775,374,0,268
7776,374,0,268
7777,374,0,268
7778,374,0,268
7779,374,0,268
7780,374,0,268
7781,374,0,268
7782,374,0,268
7783,374,0,268
7784,374,0,268
7785,374,0,268
7786,374,0,268
7787,374,0,268
7788,374,0,268
7789,374,0,268
7790,374,0,268
7791,374,0,268
7792,374,0,268
7793,374,0,268
7794,374,0,268
7795,374,0,268
7796,374,0,268
7797,374,0,268
