6217,1,0,2
6218,1,0,2
6219,1,0,2
6220,1,0,2
6221,1,0,2
6222,1,0,2
6223,1,0,2
6224,1,0,2
6225,1,0,2
6226,1,0,2
6227,1,22840320,2
6228,3,0,6
6229,3,0,6
6230,4,0,11
6231,4,0,11
6232,5,0,11
6233,7,0,12
6234,10,0,12
6235,12,0,14
6236,13,0,25
6237,16,0,16
6238,19,0,22
6239,24,21678720,22
6240,24,0,21
6241,27,0,23
6242,0,0,25
6243,0,0,24
6244,0,0,33
6245,0,0,24
6246,0,0,24
6247,0,0,24
6248,0,0,24
6249,0,0,24
6250,0,0,24
6251,0,21281384,24
6252,0,0,5
6253,0,0,0
6254,0,0,0
6255,0,0,0
6256,0,0,0
6257,0,0,0
6258,0,0,0
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,0
6263,0,25981440,0
6264,0,0,0
6265,0,0,0
6266,0,0,0
6267,0,0,0
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,0
6275,0,23040000,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,23040000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,23040000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,0
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,9
6311,0,22657040,9
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,7
6321,0,0,0
6322,0,0,0
6323,0,23421040,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,8
6333,0,0,0
6334,0,0,0
6335,0,23038080,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,23040000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,0,0,1
6353,0,0,0
6354,0,0,6
6355,0,0,0
6356,0,0,0
6357,0,0,0
6358,0,0,0
6359,0,23040000,0
6360,0,0,0
6361,1,0,1
6362,1,0,2
6363,1,0,2
6364,1,0,2
6365,1,0,2
6366,1,0,2
6367,1,0,2
6368,1,0,11
6369,1,0,11
6370,1,0,2
6371,1,22646400,2
6372,2,0,2
6373,2,0,5
6374,3,0,5
6375,4,0,5
6376,5,0,7
6377,7,0,8
6378,9,0,11
6379,11,0,13
6380,15,0,18
6381,22,0,24
6382,22,0,28
6383,22,20768640,28
6384,28,0,39
6385,29,0,39
6386,0,0,40
6387,0,0,17
6388,0,0,17
6389,0,0,17
6390,0,0,17
6391,0,0,17
6392,0,0,17
6393,0,0,17
6394,0,0,17
6395,0,21431504,17
6396,0,0,14
6397,0,0,0
6398,0,0,0
6399,0,0,0
6400,0,0,0
6401,0,0,0
6402,0,0,0
6403,0,0,0
6404,0,0,0
6405,0,0,0
6406,0,0,0
6407,0,26908800,0
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,23040000,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,0
6431,0,23040000,0
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,3
6439,0,0,0
6440,0,0,7
6441,0,0,0
6442,0,0,0
6443,0,23040000,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,23040000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,5
6465,0,0,0
6466,0,0,0
6467,0,23040000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,23040000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,0
6489,0,0,0
6490,0,0,0
6491,0,23040000,0
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,0,0,0
6501,0,0,0
6502,0,0,0
6503,1,23015040,2
6504,1,0,2
6505,1,0,2
6506,1,0,2
6507,1,0,2
6508,1,0,2
6509,1,0,2
6510,1,0,2
6511,1,0,2
6512,1,0,9
6513,1,0,2
6514,1,0,2
6515,1,22579200,2
6516,2,0,2
6517,2,0,2
6518,3,0,3
6519,6,0,4
6520,9,0,14
6521,12,0,15
6522,15,0,16
6523,16,0,20
6524,19,0,21
6525,19,0,27
6526,21,0,29
6527,23,22038904,29
6528,29,0,32
6529,30,0,32
6530,0,0,33
6531,0,0,27
6532,0,0,27
6533,0,0,27
6534,0,0,27
6535,0,0,27
6536,0,0,27
6537,0,0,27
6538,0,0,27
6539,0,20121600,27
6540,0,0,11
6541,0,0,0
6542,0,0,1
6543,0,0,0
6544,0,0,0
6545,0,0,0
6546,0,0,0
6547,0,0,0
6548,0,0,11
6549,0,0,11
6550,0,0,11
6551,0,26370848,11
6552,0,0,0
6553,0,0,0
6554,0,0,0
6555,0,0,0
6556,0,0,0
6557,0,0,0
6558,0,0,0
6559,0,0,0
6560,0,0,0
6561,0,0,0
6562,0,0,0
6563,0,23516000,0
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,23040000,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,23040000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,23040000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,23040000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,0
6623,0,23040000,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,0
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,0
6635,0,23040000,0
6636,0,0,0
6637,0,0,0
6638,0,0,0
6639,0,0,0
6640,0,0,0
6641,0,0,0
6642,0,0,0
6643,0,0,0
6644,0,0,0
6645,0,0,0
6646,0,0,0
6647,0,23040000,0
6648,1,0,2
6649,1,0,2
6650,1,0,2
6651,1,0,2
6652,1,0,2
6653,1,0,2
6654,1,0,2
6655,1,0,2
6656,1,0,2
6657,1,0,2
6658,1,0,2
6659,1,22832640,2
6660,1,0,2
6661,2,0,2
6662,3,0,2
6663,4,0,3
6664,4,0,4
6665,4,0,4
6666,9,0,8
6667,10,0,12
6668,16,0,14
6669,20,0,21
6670,22,0,23
6671,25,21626576,26
6672,25,0,30
6673,28,0,30
6674,0,0,31
6675,0,0,21
6676,0,0,19
6677,0,0,19
6678,0,0,19
6679,0,0,19
6680,0,0,19
6681,0,0,19
6682,0,0,19
6683,0,20196904,19
6684,0,0,15
6685,0,0,0
6686,0,0,0
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,0
6693,0,0,0
6694,0,0,0
6695,0,26904432,0
6696,0,0,0
6697,0,0,0
6698,0,0,0
6699,0,0,0
6700,0,0,0
6701,0,0,0
6702,0,0,0
6703,0,0,0
6704,0,0,0
6705,0,0,0
6706,0,0,0
6707,0,23040000,0
6708,0,0,0
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,0
6719,0,23040000,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,9
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,23040000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,0
6743,0,23040000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,23040000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,23040000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,0
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,0
6779,0,23040000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,0,0,0
6785,0,0,0
6786,0,0,0
6787,0,0,0
6788,0,0,0
6789,0,0,0
6790,0,0,9
6791,1,22614800,11
6792,1,0,2
6793,1,0,2
6794,1,0,2
6795,1,0,2
6796,1,0,2
6797,1,0,2
6798,1,0,2
6799,1,0,2
6800,1,0,2
6801,1,0,2
6802,1,0,2
6803,2,22964080,2
6804,2,0,2
6805,2,0,2
6806,2,0,2
6807,2,0,2
6808,4,0,2
6809,8,0,8
6810,10,0,11
6811,13,0,15
6812,17,0,24
6813,18,0,25
6814,23,0,28
6815,24,21485008,33
6816,31,0,34
6817,33,0,41
6818,0,0,40
6819,0,0,17
6820,0,0,17
6821,0,0,17
6822,0,0,17
6823,0,0,17
6824,0,0,17
6825,0,0,17
6826,0,0,17
6827,0,22978456,17
6828,0,0,2
6829,0,0,0
6830,0,0,0
6831,0,0,0
6832,0,0,0
6833,0,0,0
6834,0,0,9
6835,0,0,0
6836,0,0,0
6837,0,0,0
6838,0,0,0
6839,0,24710400,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,23040000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,0
6859,0,0,0
6860,0,0,0
6861,0,0,0
6862,0,0,5
6863,0,23038080,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,23040000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,0
6887,0,23040000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,5
6897,0,0,0
6898,0,0,10
6899,0,23040000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,0
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,8
6911,0,22033040,8
6912,0,0,5
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,0
6923,0,24035416,0
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,0
6931,0,0,0
6932,0,0,0
6933,0,0,0
6934,0,0,0
6935,0,23040000,0
6936,1,0,2
6937,1,0,2
6938,1,0,2
6939,1,0,2
6940,1,0,2
6941,1,0,2
6942,1,0,2
6943,1,0,2
6944,1,0,2
6945,1,0,2
6946,1,0,2
6947,1,22832640,2
6948,3,0,6
6949,3,0,6
6950,4,0,7
6951,4,0,11
6952,4,0,11
6953,8,0,11
6954,10,0,14
6955,13,0,15
6956,15,0,16
6957,18,0,20
6958,23,0,23
6959,25,21592320,29
6960,25,0,22
6961,29,0,24
6962,0,0,28
6963,0,0,27
6964,0,0,25
6965,0,0,25
6966,0,0,25
6967,0,0,25
6968,0,0,25
6969,0,0,25
6970,0,0,25
6971,0,21261512,25
6972,0,0,8
6973,0,0,0
6974,0,0,6
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,0
6979,0,0,0
6980,0,0,7
6981,0,0,0
6982,0,0,0
6983,0,26049992,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,0
6993,0,0,0
6994,0,0,0
6995,0,23040000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,23040000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,6
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,23040000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,23040000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,23040000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,6
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,7
7055,0,23040000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,0,23040000,0
7068,0,0,0
7069,0,0,0
7070,0,0,0
7071,0,0,0
7072,0,0,0
7073,0,0,0
7074,0,0,0
7075,0,0,0
7076,0,0,0
7077,0,0,0
7078,0,0,5
7079,0,22957440,2
7080,1,0,2
7081,1,0,2
7082,1,0,2
7083,1,0,2
7084,1,0,11
7085,1,0,2
7086,1,0,2
7087,1,0,2
7088,1,0,2
7089,1,0,2
7090,1,0,2
7091,1,22592640,2
7092,2,0,2
7093,3,0,5
7094,3,0,5
7095,4,0,5
7096,5,0,6
7097,7,0,7
7098,9,0,10
7099,12,0,12
7100,18,0,14
7101,21,0,22
7102,23,0,26
7103,25,20866560,28
7104,28,0,37
7105,28,0,38
7106,0,0,42
7107,0,0,17
7108,0,0,17
7109,0,0,17
7110,0,0,17
7111,0,0,17
7112,0,0,17
7113,0,0,17
7114,0,0,17
7115,0,21398192,17
7116,0,0,13
7117,0,0,0
7118,0,0,0
7119,0,0,0
7120,0,0,0
7121,0,0,0
7122,0,0,0
7123,0,0,0
7124,0,0,0
7125,0,0,0
7126,0,0,0
7127,0,26977920,0
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,4
7137,0,0,0
7138,0,0,0
7139,0,23040000,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,23040000,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,0
7161,0,0,0
7162,0,0,0
7163,0,23040000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,23040000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,23040000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,23040000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,9
7209,0,0,9
7210,0,0,0
7211,0,23040000,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,0,0,0
7221,0,0,0
7222,0,0,0
7223,0,23040000,0
7224,1,0,2
7225,1,0,2
7226,1,0,2
7227,1,0,2
7228,1,0,2
7229,1,0,2
7230,1,0,2
7231,1,0,2
7232,1,0,2
7233,1,0,2
7234,1,0,2
7235,1,22581120,2
7236,1,0,2
7237,1,0,2
7238,1,0,2
7239,5,0,3
7240,8,0,9
7241,10,0,13
7242,15,0,15
7243,16,0,23
7244,16,0,23
7245,19,0,23
7246,21,0,26
7247,21,22137032,29
7248,28,0,32
7249,28,0,32
7250,0,0,36
7251,0,0,38
7252,0,0,26
7253,0,0,26
7254,0,0,26
7255,0,0,26
7256,0,0,26
7257,0,0,27
7258,0,0,26
7259,0,20090008,27
7260,0,0,29
7261,0,0,23
7262,0,0,16
7263,0,0,9
7264,0,0,10
7265,0,0,9
7266,0,0,4
7267,0,0,5
7268,0,0,2
7269,0,0,1
7270,0,0,9
7271,0,26009616,3
7272,0,0,10
7273,0,0,0
7274,0,0,0
7275,0,0,0
7276,0,0,0
7277,0,0,0
7278,0,0,0
7279,0,0,0
7280,0,0,0
7281,0,0,0
7282,0,0,6
7283,0,23034240,0
7284,0,0,0
7285,0,0,0
7286,0,0,0
7287,0,0,0
7288,0,0,0
7289,0,0,0
7290,0,0,0
7291,0,0,0
7292,0,0,0
7293,0,0,0
7294,0,0,0
7295,0,23040000,0
7296,0,0,0
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,23040000,0
7308,0,0,0
7309,0,0,0
7310,0,0,0
7311,0,0,0
7312,0,0,0
7313,0,0,0
7314,1,0,0
7315,1,0,2
7316,1,0,2
7317,1,0,2
7318,1,0,2
7319,3,22916344,4
7320,5,0,4
7321,10,0,5
7322,15,0,13
7323,22,0,20
7324,30,0,25
7325,36,0,32
7326,39,0,37
7327,39,0,40
7328,40,0,41
7329,40,0,42
7330,42,0,42
7331,42,19388008,43
7332,43,0,45
7333,43,0,45
7334,44,0,45
7335,45,0,46
7336,45,0,48
7337,45,0,48
7338,45,0,48
7339,47,0,49
7340,47,0,49
7341,47,0,49
7342,48,0,49
7343,48,17100560,49
7344,50,0,67
7345,50,0,62
7346,50,0,62
7347,50,0,62
7348,50,0,62
7349,50,0,62
7350,50,0,62
7351,50,0,62
7352,50,0,62
7353,50,0,62
7354,50,0,62
7355,50,18481920,62
7356,51,0,99
7357,51,0,55
7358,51,0,55
7359,52,0,55
7360,52,0,56
7361,52,0,56
7362,54,0,56
7363,55,0,57
7364,55,0,57
7365,55,0,57
7366,56,0,57
7367,56,26340480,58
7368,57,0,55
7369,57,0,54
7370,57,0,54
7371,58,0,54
7372,58,0,53
7373,60,0,53
7374,62,0,56
7375,62,0,52
7376,62,0,52
7377,62,0,52
7378,63,0,52
7379,63,18762240,52
7380,67,0,80
7381,69,0,59
7382,69,0,67
7383,69,0,67
7384,69,0,58
7385,69,0,58
7386,69,0,58
7387,70,0,58
7388,71,0,59
7389,73,0,60
7390,73,0,58
7391,73,23577064,58
7392,73,0,60
7393,73,0,60
7394,3,0,60
7395,0,0,89
7396,0,0,72
7397,0,0,61
7398,0,0,61
7399,0,0,61
7400,0,0,61
7401,0,0,61
7402,0,0,61
7403,0,17010552,61
7404,1,0,77
7405,0,0,64
7406,0,0,47
7407,1,0,42
7408,0,0,24
7409,0,0,18
7410,0,0,19
7411,0,0,20
7412,0,0,16
7413,0,0,12
7414,0,0,29
7415,0,27335144,12
7416,0,0,38
7417,0,0,28
7418,0,0,25
7419,0,0,25
7420,1,0,25
7421,0,0,26
7422,0,0,26
7423,0,0,25
7424,0,0,25
7425,0,0,25
7426,0,0,25
7427,0,21577768,25
7428,1,0,11
7429,1,0,3
7430,1,0,7
7431,0,0,3
7432,0,0,4
7433,0,0,2
7434,0,0,0
7435,0,0,0
7436,0,0,4
7437,0,0,0
7438,0,0,0
7439,0,26666496,0
7440,0,0,0
7441,0,0,0
7442,0,0,0
7443,0,0,0
7444,0,0,0
7445,0,0,0
7446,0,0,0
7447,0,0,0
7448,0,0,0
7449,0,0,0
7450,0,0,7
7451,0,22015760,7
7452,0,0,3
7453,0,0,0
7454,1,0,0
7455,1,0,2
7456,1,0,2
7457,5,0,2
7458,7,0,5
7459,11,0,6
7460,14,0,6
7461,17,0,11
7462,21,0,14
7463,23,23342288,16
7464,40,0,43
7465,42,0,51
7466,48,0,55
7467,54,0,65
7468,62,0,67
7469,68,0,72
7470,71,0,79
7471,71,0,78
7472,72,0,78
7473,73,0,78
7474,73,0,78
7475,74,15526688,78
7476,74,0,55
7477,74,0,55
7478,75,0,55
7479,75,0,56
7480,75,0,56
7481,75,0,56
7482,75,0,56
7483,75,0,56
7484,75,0,56
7485,75,0,56
7486,76,0,56
7487,76,20190720,56
7488,76,0,52
7489,76,0,52
7490,76,0,52
7491,76,0,52
7492,76,0,52
7493,76,0,52
7494,76,0,52
7495,76,0,52
7496,76,0,52
7497,76,0,52
7498,77,0,52
7499,77,17942400,52
7500,79,0,86
7501,79,0,64
7502,80,0,64
7503,81,0,64
7504,81,0,67
7505,82,0,68
7506,83,0,68
7507,83,0,69
7508,83,0,69
7509,83,0,69
7510,83,0,69
7511,83,23348088,69
7512,83,0,69
7513,84,0,70
7514,85,0,73
7515,85,0,74
7516,86,0,74
7517,86,0,76
7518,86,0,76
7519,86,0,76
7520,86,0,76
7521,86,0,76
7522,86,0,76
7523,86,15463680,76
7524,86,0,99
7525,86,0,90
7526,86,0,90
7527,86,0,90
7528,87,0,90
7529,87,0,91
7530,87,0,91
7531,87,0,91
7532,88,0,91
7533,88,0,90
7534,88,0,90
7535,88,18216960,90
7536,92,0,102
7537,93,0,64
7538,9,0,63
7539,2,0,89
7540,2,0,77
7541,2,0,67
7542,0,0,64
7543,0,0,64
7544,0,0,64
7545,0,0,64
7546,0,0,64
7547,0,28941288,65
7548,2,0,57
7549,0,0,64
7550,1,0,58
7551,0,0,44
7552,0,0,52
7553,0,0,42
7554,0,0,36
7555,0,0,43
7556,0,0,37
7557,0,0,33
7558,0,0,35
7559,0,21497592,28
7560,3,0,35
7561,0,0,13
7562,0,0,16
7563,0,0,7
7564,0,0,12
7565,0,0,11
7566,0,0,6
7567,0,0,1
7568,0,0,4
7569,0,0,1
7570,0,0,7
7571,0,25293832,7
7572,0,0,0
7573,0,0,1
7574,0,0,1
7575,0,0,1
7576,0,0,1
7577,0,0,1
7578,0,0,1
7579,0,0,1
7580,0,0,1
7581,0,0,1
7582,0,0,8
7583,0,23682160,1
7584,0,0,0
7585,0,0,0
7586,0,0,0
7587,0,0,0
7588,0,0,0
7589,0,0,0
7590,0,0,0
7591,0,0,0
7592,0,0,0
7593,0,0,0
7594,0,0,0
7595,0,23061120,0
7596,0,0,0
7597,0,0,0
7598,2,0,1
7599,2,0,2
7600,2,0,2
7601,4,0,2
7602,5,0,3
7603,8,0,4
7604,9,0,7
7605,12,0,11
7606,19,0,16
7607,29,22508632,26
7608,47,0,32
7609,58,0,40
7610,67,0,47
7611,75,0,49
7612,81,0,54
7613,85,0,54
7614,86,0,55
7615,91,0,58
7616,94,0,59
7617,95,0,61
7618,96,0,61
7619,96,17620464,61
7620,98,0,79
7621,98,0,79
7622,98,0,79
7623,99,0,80
7624,99,0,81
7625,101,0,81
7626,101,0,82
7627,101,0,82
7628,101,0,82
7629,101,0,82
7630,101,0,82
7631,101,16698968,82
7632,102,0,82
7633,102,0,82
7634,102,0,82
7635,104,0,84
7636,104,0,86
7637,104,0,86
7638,104,0,86
7639,105,0,86
7640,107,0,86
7641,107,0,88
7642,107,0,88
7643,107,14302080,88
7644,108,0,117
7645,108,0,111
7646,109,0,114
7647,109,0,114
7648,109,0,114
7649,110,0,114
7650,110,0,114
7651,113,0,114
7652,113,0,114
7653,113,0,114
7654,113,0,114
7655,113,17913448,114
7656,117,0,107
7657,118,0,74
7658,118,0,74
7659,120,0,74
7660,120,0,75
7661,120,0,75
7662,120,0,75
7663,120,0,75
7664,120,0,75
7665,121,0,75
7666,122,0,75
7667,122,26743680,75
7668,122,0,69
7669,122,0,69
7670,122,0,69
7671,122,0,69
7672,123,0,69
7673,123,0,69
7674,124,0,70
7675,124,0,70
7676,124,0,70
7677,124,0,70
7678,124,0,70
7679,124,16993920,70
7680,127,0,126
7681,127,0,105
7682,4,0,110
7683,1,0,143
7684,1,0,125
7685,0,0,124
7686,0,0,124
7687,0,0,123
7688,0,0,123
7689,0,0,123
7690,0,0,123
7691,0,22351504,123
7692,6,0,104
7693,0,0,78
7694,0,0,79
7695,0,0,46
7696,1,0,40
7697,0,0,29
7698,0,0,17
7699,0,0,11
7700,0,0,2
7701,0,0,1
7702,0,0,22
7703,0,28622344,1
7704,0,0,37
7705,0,0,19
7706,0,0,19
7707,0,0,19
7708,0,0,19
7709,0,0,19
7710,0,0,19
7711,0,0,19
7712,0,0,19
7713,0,0,19
7714,0,0,19
7715,0,21734504,19
7716,0,0,0
7717,0,0,0
7718,0,0,0
7719,0,0,0
7720,0,0,0
7721,0,0,0
7722,0,0,0
7723,0,0,0
7724,0,0,0
7725,0,0,0
7726,0,0,0
7727,0,24293760,0
7728,0,0,0
7729,0,0,0
7730,0,0,0
7731,0,0,0
7732,0,0,0
7733,0,0,0
7734,0,0,0
7735,0,0,0
7736,0,0,0
7737,0,0,0
7738,0,0,0
7739,0,23040000,0
7740,0,0,0
7741,0,0,0
7742,0,0,0
7743,0,0,0
