6261,0,0,310
6262,0,0,319
6263,0,10983336,309
6264,0,0,287
6265,0,0,278
6266,0,0,310
6267,0,0,307
6268,0,0,291
6269,0,0,292
6270,0,0,302
6271,0,0,303
6272,0,0,294
6273,0,0,287
6274,0,0,285
6275,0,11111632,286
6276,0,0,283
6277,0,0,291
6278,0,0,256
6279,0,0,260
6280,0,0,282
6281,0,0,285
6282,0,0,284
6283,0,0,281
6284,0,0,283
6285,0,0,269
6286,0,0,286
6287,0,9800544,278
6288,0,0,302
6289,0,0,289
6290,0,0,262
6291,0,0,260
6292,0,0,309
6293,0,0,292
6294,0,0,300
6295,0,0,290
6296,0,0,294
6297,0,0,299
6298,0,0,303
6299,9,330512,319
6300,311,0,357
6301,314,0,339
6302,318,0,338
6303,323,0,336
6304,327,0,338
6305,330,0,338
6306,330,0,336
6307,330,0,336
6308,331,0,336
6309,332,0,336
6310,334,0,335
6311,334,147840,335
6312,334,0,335
6313,335,0,335
6314,336,0,335
6315,339,0,335
6316,344,0,332
6317,346,0,330
6318,347,0,333
6319,350,0,332
6320,351,0,330
6321,353,0,330
6322,353,0,328
6323,356,0,328
6324,356,0,333
6325,358,0,333
6326,358,0,331
6327,359,0,331
6328,360,0,330
6329,363,0,330
6330,364,0,334
6331,368,0,333
6332,370,0,337
6333,371,0,335
6334,374,0,334
6335,375,0,335
6336,378,0,337
6337,378,0,337
6338,378,0,337
6339,380,0,337
6340,381,0,340
6341,382,0,341
6342,382,0,340
6343,383,0,340
6344,384,0,339
6345,384,0,338
6346,386,0,338
6347,387,0,339
6348,387,0,338
6349,388,0,338
6350,390,0,337
6351,393,0,336
6352,395,0,335
6353,397,0,333
6354,398,0,333
6355,399,0,334
6356,402,0,333
6357,403,0,334
6358,405,0,333
6359,408,0,334
6360,409,0,331
6361,410,0,330
6362,411,0,329
6363,411,0,328
6364,411,0,328
6365,413,0,328
6366,415,0,330
6367,418,0,329
6368,418,0,331
6369,421,0,331
6370,422,0,328
6371,423,0,327
6372,426,0,331
6373,426,0,328
6374,427,0,328
6375,427,0,327
6376,428,0,327
6377,428,0,327
6378,430,0,327
6379,430,0,328
6380,430,0,328
6381,431,0,328
6382,431,0,327
6383,431,0,327
6384,431,0,327
6385,432,0,327
6386,0,0,326
6387,0,0,397
6388,0,0,433
6389,1,0,405
6390,1,0,395
6391,1,0,384
6392,0,0,381
6393,0,0,360
6394,0,0,359
6395,0,4471064,358
6396,0,0,327
6397,0,0,333
6398,0,0,347
6399,0,0,316
6400,0,0,310
6401,0,0,305
6402,0,0,323
6403,0,0,310
6404,0,0,311
6405,0,0,287
6406,0,0,282
6407,0,10635248,268
6408,0,0,293
6409,0,0,287
6410,0,0,288
6411,0,0,287
6412,0,0,299
6413,0,0,283
6414,0,0,314
6415,0,0,294
6416,0,0,294
6417,0,0,279
6418,0,0,286
6419,0,11577280,276
6420,0,0,306
6421,0,0,292
6422,0,0,280
6423,0,0,287
6424,0,0,285
6425,0,0,279
6426,0,0,289
6427,0,0,275
6428,0,0,300
6429,0,0,278
6430,0,0,286
6431,0,8552648,274
6432,0,0,277
6433,0,0,274
6434,0,0,285
6435,0,0,267
6436,0,0,280
6437,0,0,283
6438,0,0,270
6439,0,0,286
6440,0,0,263
6441,0,0,273
6442,0,0,294
6443,20,1837992,305
6444,304,0,355
6445,309,0,345
6446,312,0,345
6447,315,0,339
6448,315,0,340
6449,316,0,341
6450,320,0,341
6451,322,0,342
6452,324,0,342
6453,325,0,340
6454,327,0,340
6455,331,417152,338
6456,332,0,344
6457,334,0,344
6458,339,0,343
6459,339,0,342
6460,340,0,342
6461,341,0,342
6462,341,0,341
6463,342,0,341
6464,344,0,341
6465,346,0,343
6466,348,0,342
6467,351,0,341
6468,353,0,343
6469,356,0,343
6470,356,0,341
6471,357,0,341
6472,360,0,341
6473,363,0,338
6474,365,0,337
6475,370,0,335
6476,370,0,336
6477,370,0,336
6478,372,0,336
6479,372,0,335
6480,372,0,335
6481,376,0,335
6482,377,0,335
6483,379,0,334
6484,379,0,332
6485,380,0,332
6486,380,0,331
6487,381,0,332
6488,381,0,333
6489,381,0,333
6490,384,0,333
6491,385,0,330
6492,386,0,331
6493,386,0,333
6494,388,0,333
6495,388,0,331
6496,388,0,331
6497,389,0,331
6498,393,0,332
6499,395,0,334
6500,395,0,334
6501,397,0,334
6502,400,0,332
6503,400,0,329
6504,401,0,329
6505,402,0,329
6506,404,0,328
6507,405,0,326
6508,406,0,325
6509,406,0,326
6510,409,0,326
6511,410,0,328
6512,413,0,327
6513,413,0,324
6514,417,0,324
6515,419,0,323
6516,420,0,325
6517,421,0,324
6518,421,0,323
6519,423,0,323
6520,423,0,323
6521,423,0,323
6522,425,0,323
6523,425,0,324
6524,428,0,324
6525,430,0,329
6526,430,0,330
6527,431,0,330
6528,431,0,331
6529,432,0,331
6530,0,0,331
6531,0,0,410
6532,1,0,409
6533,1,0,399
6534,1,0,405
6535,0,0,397
6536,0,0,370
6537,0,0,363
6538,0,0,372
6539,0,4877184,364
6540,0,0,327
6541,0,0,326
6542,1,0,329
6543,0,0,329
6544,1,0,342
6545,0,0,317
6546,0,0,322
6547,0,0,315
6548,0,0,310
6549,0,0,299
6550,0,0,319
6551,0,10013016,313
6552,0,0,283
6553,0,0,273
6554,0,0,302
6555,0,0,298
6556,0,0,272
6557,0,0,271
6558,0,0,302
6559,0,0,296
6560,0,0,288
6561,0,0,288
6562,0,0,269
6563,0,13992576,259
6564,0,0,292
6565,0,0,279
6566,0,0,284
6567,0,0,278
6568,0,0,289
6569,0,0,273
6570,0,0,297
6571,0,0,291
6572,0,0,288
6573,0,0,269
6574,0,0,265
6575,0,11199344,260
6576,0,0,305
6577,0,0,286
6578,0,0,275
6579,0,0,280
6580,1,0,280
6581,0,0,278
6582,0,0,274
6583,0,0,269
6584,0,0,301
6585,0,0,296
6586,0,0,279
6587,27,344968,318
6588,317,0,366
6589,318,0,347
6590,321,0,348
6591,322,0,351
6592,323,0,351
6593,326,0,350
6594,326,0,349
6595,328,0,349
6596,330,0,349
6597,330,0,349
6598,332,0,349
6599,333,104096,347
6600,334,0,347
6601,337,0,346
6602,340,0,346
6603,342,0,347
6604,343,0,350
6605,345,0,349
6606,346,0,347
6607,348,0,347
6608,349,0,345
6609,351,0,344
6610,353,0,343
6611,355,46080,341
6612,359,0,340
6613,360,0,340
6614,361,0,339
6615,362,0,339
6616,363,0,338
6617,365,0,337
6618,366,0,336
6619,367,0,335
6620,367,0,334
6621,367,0,334
6622,368,0,334
6623,369,0,333
6624,371,0,333
6625,372,0,335
6626,372,0,334
6627,373,0,334
6628,374,0,333
6629,375,0,332
6630,376,0,333
6631,378,0,332
6632,378,0,331
6633,379,0,331
6634,380,0,330
6635,381,0,330
6636,381,0,329
6637,382,0,329
6638,384,0,328
6639,387,0,329
6640,390,0,328
6641,391,0,334
6642,393,0,333
6643,396,0,332
6644,398,0,335
6645,400,0,335
6646,400,0,333
6647,402,0,334
6648,404,0,333
6649,405,0,331
6650,409,0,330
6651,409,0,331
6652,409,0,331
6653,409,0,331
6654,414,0,331
6655,415,0,333
6656,416,0,332
6657,416,0,332
6658,416,0,332
6659,417,0,332
6660,417,0,333
6661,419,0,333
6662,421,0,331
6663,421,0,329
6664,421,0,329
6665,425,0,329
6666,427,0,327
6667,428,0,330
6668,428,0,329
6669,428,0,329
6670,430,0,329
6671,432,0,333
6672,432,0,333
6673,432,0,333
6674,0,0,333
6675,0,0,390
6676,0,0,424
6677,0,0,395
6678,0,0,407
6679,1,0,401
6680,0,0,391
6681,0,0,361
6682,0,0,369
6683,0,4423016,343
6684,0,0,346
6685,0,0,344
6686,0,0,328
6687,0,0,317
6688,0,0,331
6689,0,0,314
6690,0,0,302
6691,0,0,304
6692,0,0,307
6693,1,0,306
6694,0,0,328
6695,0,10833888,312
6696,0,0,276
6697,0,0,291
6698,0,0,284
6699,0,0,269
6700,0,0,284
6701,0,0,292
6702,0,0,304
6703,0,0,276
6704,0,0,304
6705,0,0,297
6706,0,0,261
6707,0,11500944,268
6708,0,0,254
6709,0,0,272
6710,0,0,285
6711,0,0,286
6712,0,0,280
6713,0,0,273
6714,0,0,297
6715,0,0,291
6716,0,0,271
6717,0,0,264
6718,0,0,274
6719,0,9747360,269
6720,0,0,267
6721,0,0,264
6722,0,0,270
6723,0,0,270
6724,0,0,288
6725,0,0,308
6726,0,0,275
6727,0,0,276
6728,0,0,258
6729,0,0,282
6730,0,0,301
6731,20,343720,295
6732,310,0,350
6733,313,0,347
6734,319,0,343
6735,320,0,341
6736,320,0,346
6737,321,0,346
6738,321,0,345
6739,321,0,345
6740,322,0,345
6741,325,0,344
6742,326,0,342
6743,326,141568,345
6744,333,0,350
6745,335,0,351
6746,336,0,350
6747,337,0,349
6748,337,0,352
6749,341,0,352
6750,342,0,348
6751,345,0,347
6752,345,0,346
6753,346,0,346
6754,346,0,347
6755,346,21120,347
6756,348,0,347
6757,351,0,345
6758,353,0,344
6759,353,0,343
6760,359,0,343
6761,361,0,343
6762,363,0,341
6763,364,0,343
6764,367,0,342
6765,368,0,341
6766,369,0,341
6767,371,23040,340
6768,371,0,338
6769,373,0,338
6770,375,0,338
6771,378,0,338
6772,380,0,335
6773,381,0,333
6774,383,0,334
6775,383,0,332
6776,386,0,332
6777,387,0,329
6778,387,0,329
6779,389,0,329
6780,389,0,327
6781,391,0,327
6782,391,0,327
6783,392,0,327
6784,393,0,326
6785,393,0,327
6786,396,0,327
6787,396,0,325
6788,399,0,325
6789,402,0,327
6790,404,0,324
6791,407,0,325
6792,407,0,322
6793,407,0,322
6794,410,0,322
6795,413,0,319
6796,413,0,321
6797,415,0,321
6798,418,0,320
6799,419,0,318
6800,419,0,320
6801,422,0,320
6802,423,0,324
6803,424,0,325
6804,425,0,326
6805,427,0,326
6806,427,0,326
6807,431,0,326
6808,432,0,328
6809,432,0,329
6810,434,0,329
6811,435,0,332
6812,435,0,331
6813,436,0,331
6814,438,0,333
6815,438,0,333
6816,439,0,333
6817,439,0,332
6818,0,0,332
6819,0,0,422
6820,1,0,414
6821,0,0,417
6822,0,0,394
6823,0,0,377
6824,0,0,391
6825,0,0,380
6826,0,0,380
6827,0,4389424,345
6828,0,0,345
6829,0,0,336
6830,0,0,317
6831,0,0,307
6832,0,0,298
6833,0,0,294
6834,0,0,297
6835,1,0,281
6836,0,0,288
6837,1,0,278
6838,0,0,316
6839,0,10745280,322
6840,0,0,299
6841,0,0,282
6842,0,0,303
6843,0,0,294
6844,0,0,280
6845,0,0,257
6846,0,0,271
6847,0,0,289
6848,0,0,266
6849,0,0,263
6850,0,0,289
6851,0,10128768,281
6852,0,0,288
6853,0,0,286
6854,0,0,318
6855,0,0,307
6856,0,0,271
6857,0,0,288
6858,0,0,300
6859,0,0,276
6860,0,0,276
6861,0,0,283
6862,0,0,275
6863,0,9422816,278
6864,0,0,252
6865,0,0,278
6866,0,0,271
6867,0,0,269
6868,0,0,283
6869,0,0,276
6870,0,0,284
6871,0,0,291
6872,0,0,292
6873,0,0,306
6874,0,0,305
6875,14,336544,322
6876,308,0,358
6877,312,0,347
6878,316,0,343
6879,316,0,341
6880,320,0,341
6881,322,0,348
6882,323,0,348
6883,323,0,354
6884,325,0,354
6885,327,0,353
6886,330,0,352
6887,331,396552,351
6888,334,0,356
6889,334,0,355
6890,337,0,355
6891,338,0,353
6892,340,0,353
6893,340,0,351
6894,344,0,351
6895,347,0,350
6896,349,0,348
6897,350,0,346
6898,351,0,345
6899,355,0,344
6900,356,0,341
6901,356,0,344
6902,356,0,344
6903,357,0,344
6904,361,0,343
6905,363,0,341
6906,364,0,341
6907,366,0,341
6908,368,0,340
6909,370,0,338
6910,371,0,337
6911,373,0,336
6912,375,0,335
6913,377,0,333
6914,378,0,331
6915,378,0,330
6916,378,0,330
6917,379,0,330
6918,380,0,329
6919,381,0,330
6920,383,0,329
6921,384,0,327
6922,384,0,326
6923,387,0,326
6924,389,0,325
6925,390,0,326
6926,391,0,326
6927,392,0,325
6928,394,0,324
6929,395,0,325
6930,397,0,324
6931,398,0,326
6932,399,0,325
6933,401,0,327
6934,404,0,327
6935,406,0,324
6936,407,0,328
6937,408,0,327
6938,409,0,328
6939,410,0,328
6940,410,0,327
6941,412,0,327
6942,413,0,326
6943,415,0,326
6944,417,0,325
6945,419,0,325
6946,421,0,329
6947,421,0,331
6948,422,0,331
6949,423,0,330
6950,424,0,331
6951,424,0,332
6952,425,0,332
6953,426,0,331
6954,427,0,330
6955,427,0,332
6956,428,0,332
6957,430,0,331
6958,432,0,332
6959,433,0,333
6960,434,0,334
6961,434,0,333
6962,0,0,333
6963,0,0,407
6964,1,0,408
6965,0,0,408
6966,2,0,389
6967,1,0,368
6968,0,0,381
6969,0,0,367
6970,2,0,358
6971,1,4442048,344
6972,1,0,338
6973,0,0,355
6974,0,0,344
6975,0,0,333
6976,1,0,322
6977,0,0,332
6978,0,0,316
6979,0,0,295
6980,0,0,303
6981,1,0,305
6982,0,0,316
6983,0,10089248,301
6984,0,0,308
6985,0,0,299
6986,0,0,285
6987,0,0,300
6988,0,0,294
6989,0,0,305
6990,0,0,312
6991,0,0,285
6992,0,0,284
6993,0,0,282
6994,0,0,266
6995,0,10751312,255
6996,0,0,254
6997,0,0,264
6998,0,0,274
6999,0,0,283
7000,0,0,294
7001,0,0,287
7002,0,0,280
7003,0,0,281
7004,0,0,294
7005,0,0,282
7006,0,0,294
7007,0,9315384,281
7008,0,0,272
7009,0,0,270
7010,0,0,282
7011,0,0,292
7012,0,0,282
7013,0,0,275
7014,0,0,270
7015,0,0,281
7016,0,0,309
7017,0,0,289
7018,0,0,343
7019,15,1124344,323
7020,311,0,396
7021,313,0,360
7022,314,0,354
7023,315,0,356
7024,317,0,356
7025,318,0,354
7026,321,0,353
7027,322,0,354
7028,323,0,356
7029,323,0,356
7030,326,0,356
7031,328,72960,354
7032,331,0,352
7033,335,0,349
7034,335,0,346
7035,338,0,346
7036,341,0,343
7037,343,0,341
7038,344,0,339
7039,346,0,338
7040,348,0,337
7041,349,0,337
7042,356,0,336
7043,358,0,334
7044,362,0,331
7045,364,0,334
7046,365,0,334
7047,365,0,337
7048,366,0,337
7049,366,0,336
7050,368,0,336
7051,370,0,335
7052,373,0,334
7053,374,0,332
7054,376,0,331
7055,377,21120,329
7056,378,0,328
7057,378,0,327
7058,379,0,327
7059,381,0,326
7060,382,0,328
7061,382,0,329
7062,385,0,329
7063,386,0,329
7064,386,0,329
7065,386,0,329
7066,388,0,329
7067,390,0,327
7068,392,0,326
7069,394,0,328
7070,395,0,328
7071,397,0,328
7072,399,0,329
7073,400,0,330
7074,401,0,331
7075,402,0,330
7076,403,0,329
7077,405,0,328
7078,408,0,326
7079,410,0,326
7080,411,0,330
7081,413,0,329
7082,415,0,327
7083,415,0,325
7084,416,0,325
7085,417,0,325
7086,418,0,324
7087,420,0,326
7088,421,0,325
7089,423,0,326
7090,423,0,326
7091,424,0,326
7092,424,0,327
7093,424,0,327
7094,425,0,327
7095,425,0,326
7096,425,0,326
7097,425,0,326
7098,425,0,326
7099,427,0,326
7100,428,0,325
7101,428,0,324
7102,428,0,324
7103,429,0,324
7104,430,0,324
7105,431,0,324
7106,0,0,323
7107,0,0,419
7108,1,0,396
7109,0,0,390
7110,0,0,408
7111,0,0,393
7112,0,0,373
7113,0,0,374
7114,1,0,385
7115,0,4521552,374
7116,0,0,338
7117,0,0,361
7118,0,0,356
7119,0,0,330
7120,0,0,337
7121,0,0,327
7122,1,0,319
7123,0,0,333
7124,1,0,345
7125,0,0,328
7126,0,0,323
7127,0,11249264,279
7128,0,0,290
7129,0,0,289
7130,0,0,303
7131,0,0,287
7132,0,0,267
7133,0,0,276
7134,0,0,270
7135,0,0,268
7136,0,0,286
7137,0,0,272
7138,0,0,266
7139,0,12236848,269
7140,0,0,278
7141,0,0,282
7142,0,0,305
7143,0,0,306
7144,0,0,273
7145,0,0,286
7146,0,0,281
7147,0,0,294
7148,0,0,305
7149,0,0,290
7150,0,0,262
7151,0,10342384,287
7152,0,0,277
7153,0,0,259
7154,0,0,293
7155,0,0,286
7156,0,0,280
7157,0,0,269
7158,0,0,301
7159,0,0,286
7160,0,0,294
7161,0,0,296
7162,0,0,310
7163,10,341328,323
7164,308,0,340
7165,308,0,335
7166,315,0,329
7167,316,0,340
7168,317,0,341
7169,318,0,340
7170,320,0,346
7171,321,0,345
7172,322,0,344
7173,324,0,343
7174,328,0,341
7175,333,178560,345
7176,336,0,342
7177,337,0,339
7178,338,0,338
7179,340,0,339
7180,340,0,337
7181,341,0,337
7182,343,0,338
7183,346,0,336
7184,350,0,335
7185,352,0,331
7186,355,0,329
7187,356,29536,327
7188,360,0,334
7189,361,0,335
7190,361,0,337
7191,363,0,337
7192,366,0,336
7193,367,0,338
7194,368,0,337
7195,368,0,336
7196,370,0,336
7197,371,0,335
7198,372,0,334
7199,373,0,333
7200,373,0,332
7201,374,0,332
7202,375,0,330
7203,375,0,330
7204,376,0,330
7205,378,0,329
7206,378,0,332
7207,381,0,332
7208,381,0,333
7209,382,0,333
7210,384,0,332
7211,384,0,333
7212,385,0,333
7213,386,0,334
7214,386,0,333
7215,387,0,333
7216,389,0,332
7217,389,0,331
7218,391,0,331
7219,394,0,330
7220,396,0,334
7221,396,0,332
7222,397,0,332
7223,398,0,334
7224,399,0,333
7225,402,0,332
7226,403,0,334
7227,406,0,333
7228,407,0,333
7229,407,0,332
7230,409,0,332
7231,411,0,330
7232,413,0,329
7233,414,0,328
7234,414,0,327
7235,414,0,327
7236,414,0,327
7237,416,0,327
7238,421,0,328
7239,421,0,327
7240,424,0,327
7241,424,0,325
7242,426,0,325
7243,427,0,323
7244,428,0,325
7245,429,0,324
7246,429,0,328
7247,432,0,328
7248,434,0,329
7249,434,0,328
7250,17,0,328
7251,0,0,420
7252,0,0,403
7253,1,0,388
7254,2,0,383
7255,2,0,381
7256,1,0,391
7257,1,0,402
7258,0,0,398
7259,0,2289872,382
7260,0,0,377
7261,0,0,356
7262,0,0,366
7263,0,0,372
7264,0,0,410
7265,0,0,399
7266,1,0,357
7267,2,0,354
7268,0,0,324
7269,0,0,357
7270,0,0,351
7271,0,5210824,346
7272,1,0,348
7273,0,0,347
7274,0,0,331
7275,0,0,335
7276,0,0,307
7277,0,0,302
7278,0,0,353
7279,0,0,324
7280,0,0,317
7281,0,0,307
7282,0,0,316
7283,0,5700968,309
7284,0,0,309
7285,0,0,306
7286,0,0,315
7287,0,0,317
7288,0,0,311
7289,0,0,314
7290,0,0,306
7291,0,0,320
7292,0,0,317
7293,0,0,308
7294,0,0,306
7295,0,4329936,308
7296,0,0,313
7297,0,0,325
7298,0,0,315
7299,0,0,323
7300,0,0,321
7301,0,0,312
7302,0,0,318
7303,0,0,322
7304,0,0,324
7305,0,0,330
7306,26,0,353
7307,46,149448,347
7308,387,0,392
7309,389,0,329
7310,395,0,332
7311,400,0,326
7312,403,0,329
7313,407,0,327
7314,418,0,332
7315,423,0,329
7316,424,0,331
7317,429,0,332
7318,431,0,330
7319,438,0,330
7320,438,0,331
7321,443,0,331
7322,444,0,333
7323,447,0,332
7324,449,0,336
7325,450,0,336
7326,452,0,335
7327,452,0,335
7328,452,0,335
7329,453,0,335
7330,453,0,337
7331,453,0,337
7332,454,0,337
7333,454,0,336
7334,454,0,336
7335,454,0,336
7336,454,0,336
7337,455,0,336
7338,455,0,335
7339,455,0,335
7340,455,0,335
7341,456,0,335
7342,456,0,334
7343,457,0,334
7344,457,0,334
7345,457,0,334
7346,457,0,334
7347,457,0,334
7348,457,0,334
7349,457,0,334
7350,457,0,334
7351,457,0,334
7352,457,0,334
7353,457,0,334
7354,457,0,334
7355,457,0,334
7356,457,0,334
7357,457,0,334
7358,457,0,334
7359,458,0,334
7360,458,0,334
7361,458,0,334
7362,458,0,334
7363,458,0,334
7364,458,0,334
7365,458,0,334
7366,458,0,334
7367,458,0,334
7368,458,0,334
7369,458,0,334
7370,459,0,334
7371,459,0,334
7372,460,0,334
7373,460,0,335
7374,460,0,335
7375,460,0,335
7376,461,0,335
7377,461,0,334
7378,461,0,334
7379,461,0,334
7380,461,0,334
7381,461,0,334
7382,461,0,334
7383,461,0,334
7384,461,0,334
7385,461,0,334
7386,461,0,334
7387,461,0,334
7388,461,0,334
7389,461,0,334
7390,461,0,334
7391,461,0,334
7392,461,0,334
7393,461,0,334
7394,54,0,334
7395,0,0,437
7396,0,0,428
7397,0,0,417
7398,0,0,409
7399,1,0,410
7400,1,0,401
7401,0,0,413
7402,1,0,393
7403,0,2231320,394
7404,0,0,385
7405,0,0,381
7406,0,0,423
7407,0,0,418
7408,0,0,381
7409,0,0,377
7410,1,0,361
7411,1,0,383
7412,0,0,359
7413,1,0,344
7414,0,0,371
7415,0,4874272,356
7416,1,0,322
7417,0,0,323
7418,0,0,341
7419,0,0,337
7420,0,0,320
7421,0,0,320
7422,0,0,341
7423,0,0,314
7424,0,0,318
7425,0,0,295
7426,0,0,291
7427,0,5799248,282
7428,0,0,316
7429,0,0,290
7430,0,0,321
7431,0,0,319
7432,0,0,310
7433,0,0,316
7434,0,0,315
7435,0,0,320
7436,0,0,312
7437,0,0,292
7438,0,0,312
7439,0,4377464,322
7440,0,0,297
7441,0,0,324
7442,0,0,319
7443,0,0,316
7444,0,0,308
7445,0,0,307
7446,0,0,316
7447,0,0,311
7448,0,0,319
7449,0,0,318
7450,37,0,344
7451,59,159328,365
7452,392,0,400
7453,396,0,338
7454,398,0,336
7455,406,0,338
7456,410,0,335
7457,413,0,335
7458,416,0,335
7459,421,0,332
7460,426,0,337
7461,431,0,338
7462,435,0,340
7463,438,0,342
7464,440,0,342
7465,442,0,341
7466,446,0,339
7467,449,0,337
7468,449,0,337
7469,451,0,337
7470,454,0,337
7471,455,0,335
7472,459,0,335
7473,460,0,337
7474,463,0,336
7475,465,0,336
7476,465,0,334
7477,465,0,334
7478,465,0,334
7479,466,0,334
7480,466,0,334
7481,466,0,334
7482,466,0,334
7483,466,0,334
7484,466,0,334
7485,466,0,334
7486,467,0,334
7487,467,0,334
7488,467,0,334
7489,467,0,334
7490,467,0,334
7491,467,0,334
7492,467,0,334
7493,467,0,334
7494,467,0,334
7495,467,0,334
7496,467,0,334
7497,467,0,334
7498,467,0,334
7499,467,0,334
7500,467,0,334
7501,467,0,334
7502,467,0,334
7503,467,0,334
7504,467,0,334
7505,467,0,334
7506,467,0,334
7507,467,0,334
7508,467,0,334
7509,467,0,334
7510,467,0,334
7511,467,0,334
7512,467,0,334
7513,467,0,334
7514,467,0,334
7515,467,0,334
7516,467,0,334
7517,467,0,334
7518,467,0,334
7519,467,0,334
7520,467,0,334
7521,467,0,334
7522,467,0,334
7523,467,0,334
7524,467,0,334
7525,467,0,334
7526,467,0,334
7527,467,0,334
7528,467,0,334
7529,467,0,334
7530,467,0,334
7531,467,0,334
7532,467,0,334
7533,467,0,334
7534,467,0,334
7535,467,0,334
7536,467,0,334
7537,467,0,334
7538,57,0,334
7539,0,0,425
7540,1,0,421
7541,2,0,419
7542,1,0,407
7543,0,0,385
7544,1,0,413
7545,0,0,403
7546,0,0,379
7547,0,2176824,382
7548,0,0,388
7549,0,0,403
7550,1,0,382
7551,0,0,382
7552,0,0,383
7553,1,0,363
7554,0,0,371
7555,1,0,356
7556,0,0,348
7557,0,0,353
7558,0,0,365
7559,0,4891432,357
7560,0,0,345
7561,2,0,343
7562,0,0,334
7563,0,0,328
7564,0,0,324
7565,0,0,310
7566,0,0,345
7567,0,0,323
7568,0,0,314
7569,0,0,318
7570,0,0,323
7571,0,5531240,315
7572,0,0,305
7573,0,0,314
7574,0,0,316
7575,0,0,313
7576,0,0,321
7577,0,0,309
7578,0,0,302
7579,0,0,291
7580,0,0,311
7581,0,0,329
7582,0,0,308
7583,0,4917016,310
7584,0,0,309
7585,0,0,288
7586,0,0,324
7587,0,0,312
7588,0,0,310
7589,0,0,299
7590,0,0,308
7591,0,0,300
7592,0,0,319
7593,0,0,311
7594,30,0,317
7595,76,152776,364
7596,404,0,372
7597,408,0,334
7598,410,0,333
7599,416,0,335
7600,422,0,336
7601,425,0,340
7602,431,0,340
7603,434,0,337
7604,440,0,339
7605,444,0,338
7606,446,0,341
7607,449,0,341
7608,451,0,341
7609,452,0,341
7610,455,0,342
7611,455,0,340
7612,457,0,340
7613,459,0,339
7614,460,0,337
7615,462,0,336
7616,464,0,335
7617,465,0,334
7618,467,0,333
7619,468,0,331
7620,468,0,331
7621,468,0,331
7622,468,0,331
7623,468,0,331
7624,468,0,331
7625,469,0,331
7626,470,0,331
7627,470,0,332
7628,470,0,332
7629,470,0,332
7630,470,0,332
7631,470,0,332
7632,470,0,332
7633,470,0,332
7634,470,0,332
7635,470,0,332
7636,470,0,332
7637,470,0,332
7638,470,0,332
7639,470,0,332
7640,470,0,332
7641,470,0,332
7642,470,0,332
7643,470,0,332
7644,470,0,332
7645,470,0,332
7646,470,0,332
7647,470,0,332
7648,470,0,332
7649,470,0,332
7650,470,0,332
7651,470,0,332
7652,470,0,332
7653,471,0,332
7654,471,0,331
7655,471,0,331
7656,471,0,331
7657,471,0,331
7658,471,0,331
7659,471,0,331
7660,471,0,331
7661,471,0,331
7662,471,0,331
7663,471,0,331
7664,471,0,331
7665,471,0,331
7666,471,0,331
7667,471,0,331
7668,471,0,331
7669,471,0,331
7670,471,0,331
7671,471,0,331
7672,472,0,331
7673,472,0,332
7674,472,0,332
7675,472,0,332
7676,472,0,332
7677,472,0,332
7678,472,0,332
7679,472,0,332
7680,472,0,332
7681,472,0,332
7682,73,0,332
7683,0,0,428
7684,1,0,441
7685,1,0,428
7686,0,0,413
7687,1,0,413
7688,2,0,410
7689,0,0,417
7690,0,0,388
7691,0,2283528,378
7692,0,0,382
7693,0,0,377
7694,1,0,377
7695,1,0,377
7696,0,0,386
7697,0,0,387
7698,0,0,344
7699,0,0,363
7700,0,0,346
7701,0,0,352
7702,0,0,367
7703,0,4783480,352
7704,0,0,332
7705,0,0,334
7706,0,0,338
7707,0,0,335
7708,0,0,336
7709,0,0,335
7710,0,0,349
7711,0,0,323
7712,0,0,302
7713,0,0,306
7714,0,0,319
7715,0,5698728,320
7716,0,0,337
7717,0,0,319
7718,0,0,319
7719,0,0,326
7720,0,0,331
7721,0,0,300
7722,0,0,319
7723,0,0,307
7724,0,0,304
7725,0,0,304
7726,0,0,307
7727,0,4501648,302
7728,0,0,306
7729,0,0,316
7730,0,0,304
7731,0,0,309
7732,0,0,297
7733,0,0,315
7734,0,0,295
7735,0,0,294
7736,0,0,312
7737,0,0,314
7738,42,0,336
7739,44,170664,367
7740,396,0,403
7741,397,0,338
7742,404,0,336
7743,408,0,341
7744,411,0,338
7745,414,0,340
7746,418,0,341
7747,419,0,343
7748,425,0,344
7749,432,0,340
7750,437,0,340
7751,443,0,340
7752,447,0,340
7753,449,0,341
7754,452,0,342
7755,456,0,341
7756,456,0,339
7757,460,0,339
7758,461,0,339
7759,463,0,338
7760,465,0,336
7761,466,0,335
7762,467,0,334
7763,469,0,334
7764,469,0,334
7765,470,0,334
7766,471,0,335
7767,473,0,334
7768,473,0,333
7769,473,0,333
7770,473,0,333
7771,473,0,333
7772,473,0,333
7773,473,0,333
7774,473,0,333
7775,473,0,333
7776,473,0,333
7777,473,0,333
7778,473,0,333
7779,473,0,333
7780,473,0,333
7781,473,0,333
7782,473,0,333
7783,473,0,333
7784,473,0,333
7785,473,0,333
7786,473,0,333
7787,473,0,333
7788,473,0,333
7789,473,0,333
7790,474,0,333
7791,474,0,333
7792,474,0,333
7793,474,0,333
7794,474,0,333
7795,474,0,333
7796,474,0,333
7797,474,0,333
7798,474,0,333
7799,474,0,333
7800,474,0,333
7801,474,0,333
7802,474,0,333
7803,474,0,333
