6217,7,0,12
6218,12,0,13
6219,13,0,16
6220,15,0,18
6221,17,0,22
6222,23,0,25
6223,29,0,30
6224,31,0,44
6225,39,0,41
6226,40,0,45
6227,43,25652344,45
6228,59,0,62
6229,70,0,65
6230,78,0,72
6231,82,0,76
6232,94,0,77
6233,109,0,94
6234,121,0,101
6235,131,0,104
6236,140,0,120
6237,150,0,116
6238,160,0,119
6239,172,18877192,126
6240,199,0,117
6241,203,0,119
6242,0,0,120
6243,0,0,173
6244,0,0,172
6245,0,0,172
6246,0,0,172
6247,0,0,172
6248,0,0,172
6249,0,0,172
6250,0,0,172
6251,0,18841344,172
6252,0,0,41
6253,0,0,13
6254,0,0,30
6255,0,0,13
6256,0,0,5
6257,0,0,1
6258,0,0,1
6259,0,0,1
6260,0,0,0
6261,0,0,0
6262,0,0,0
6263,0,42134112,0
6264,0,0,0
6265,0,0,1
6266,0,0,1
6267,0,0,1
6268,0,0,1
6269,0,0,1
6270,0,0,1
6271,0,0,1
6272,0,0,1
6273,0,0,1
6274,0,0,1
6275,0,27624960,1
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,0
6285,0,0,0
6286,0,0,0
6287,0,28756632,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,7
6297,0,0,0
6298,0,0,0
6299,0,27646080,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,0
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,0
6311,0,27648000,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,27648000,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,7
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,27648000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,0,0,0
6340,0,0,0
6341,0,0,0
6342,0,0,0
6343,0,0,0
6344,0,0,0
6345,0,0,0
6346,0,0,0
6347,0,27648000,0
6348,0,0,0
6349,0,0,0
6350,0,0,0
6351,0,0,0
6352,2,0,0
6353,5,0,5
6354,6,0,11
6355,7,0,7
6356,8,0,10
6357,10,0,10
6358,11,0,16
6359,13,27258240,15
6360,13,0,9
6361,16,0,11
6362,18,0,12
6363,19,0,11
6364,21,0,12
6365,22,0,14
6366,23,0,14
6367,29,0,17
6368,34,0,26
6369,44,0,26
6370,48,0,29
6371,55,24980240,31
6372,65,0,38
6373,72,0,46
6374,79,0,49
6375,86,0,55
6376,93,0,63
6377,103,0,77
6378,111,0,84
6379,122,0,91
6380,125,0,97
6381,138,0,98
6382,147,0,104
6383,157,17831256,111
6384,186,0,162
6385,195,0,169
6386,0,0,180
6387,0,0,146
6388,0,0,79
6389,0,0,68
6390,0,0,78
6391,0,0,66
6392,0,0,66
6393,0,0,66
6394,0,0,66
6395,0,25720688,66
6396,0,0,40
6397,0,0,4
6398,0,0,1
6399,0,0,1
6400,0,0,12
6401,0,0,12
6402,0,0,10
6403,0,0,1
6404,0,0,1
6405,0,0,1
6406,0,0,1
6407,0,34324432,1
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,28124232,0
6420,0,0,0
6421,0,0,0
6422,0,0,1
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,0
6431,0,27648000,0
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,0
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,27648000,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,27648000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,11
6465,0,0,0
6466,0,0,0
6467,0,27648000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,3
6477,0,0,0
6478,0,0,0
6479,0,27648000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,9
6487,0,0,0
6488,0,0,20
6489,0,0,20
6490,0,0,21
6491,0,27617864,0
6492,0,0,0
6493,0,0,0
6494,0,0,0
6495,0,0,0
6496,0,0,0
6497,0,0,0
6498,0,0,0
6499,0,0,0
6500,2,0,1
6501,2,0,3
6502,3,0,10
6503,5,27482104,6
6504,7,0,13
6505,9,0,14
6506,11,0,17
6507,11,0,18
6508,16,0,19
6509,18,0,23
6510,23,0,29
6511,27,0,30
6512,36,0,41
6513,40,0,39
6514,48,0,45
6515,54,24514560,58
6516,78,0,60
6517,81,0,61
6518,91,0,65
6519,104,0,71
6520,115,0,84
6521,125,0,98
6522,133,0,111
6523,146,0,117
6524,161,0,122
6525,172,0,134
6526,178,0,138
6527,187,19828568,140
6528,198,0,129
6529,208,0,130
6530,0,0,132
6531,0,0,193
6532,0,0,189
6533,0,0,189
6534,0,0,189
6535,0,0,189
6536,0,0,189
6537,0,0,189
6538,0,0,189
6539,0,16170240,189
6540,2,0,85
6541,0,0,71
6542,1,0,33
6543,0,0,19
6544,0,0,17
6545,0,0,13
6546,0,0,10
6547,0,0,10
6548,0,0,0
6549,0,0,0
6550,0,0,0
6551,0,42084080,0
6552,0,0,8
6553,0,0,1
6554,0,0,1
6555,0,0,1
6556,0,0,1
6557,0,0,1
6558,0,0,1
6559,0,0,1
6560,0,0,1
6561,0,0,1
6562,0,0,1
6563,0,27601920,1
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,6
6573,0,0,0
6574,0,0,0
6575,0,27669120,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,27648000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,0
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,27648000,0
6600,0,0,0
6601,0,0,0
6602,0,0,0
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,0
6611,0,27648000,0
6612,0,0,0
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,0
6621,0,0,0
6622,0,0,7
6623,0,27555840,4
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,0,0,0
6629,0,0,0
6630,0,0,4
6631,0,0,0
6632,0,0,0
6633,0,0,0
6634,0,0,0
6635,0,27740160,0
6636,0,0,0
6637,0,0,0
6638,2,0,0
6639,2,0,3
6640,4,0,5
6641,6,0,7
6642,7,0,7
6643,8,0,8
6644,10,0,8
6645,12,0,10
6646,12,0,13
6647,14,27202560,13
6648,14,0,15
6649,18,0,22
6650,22,0,26
6651,23,0,28
6652,25,0,29
6653,29,0,31
6654,33,0,46
6655,39,0,42
6656,43,0,46
6657,47,0,48
6658,53,0,51
6659,56,25188848,52
6660,78,0,51
6661,81,0,52
6662,86,0,54
6663,93,0,55
6664,106,0,61
6665,117,0,75
6666,133,0,84
6667,139,0,96
6668,152,0,105
6669,156,0,104
6670,168,0,106
6671,177,18410376,113
6672,195,0,130
6673,203,0,136
6674,0,0,137
6675,0,0,168
6676,0,0,130
6677,0,0,130
6678,0,0,130
6679,0,0,130
6680,0,0,130
6681,0,0,130
6682,0,0,130
6683,0,16010776,130
6684,0,0,111
6685,0,0,12
6686,0,0,8
6687,0,0,0
6688,0,0,0
6689,0,0,0
6690,0,0,11
6691,0,0,11
6692,0,0,11
6693,0,0,11
6694,0,0,0
6695,0,45988448,0
6696,0,0,1
6697,0,0,2
6698,0,0,2
6699,0,0,2
6700,0,0,2
6701,0,0,2
6702,0,0,2
6703,0,0,2
6704,0,0,2
6705,0,0,2
6706,0,0,2
6707,0,27555840,2
6708,0,0,4
6709,0,0,0
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,5
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,7
6719,0,28237424,7
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,0
6727,0,0,0
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,27768960,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,0
6743,0,27648000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,0
6755,0,27648000,0
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,27648000,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,0,0,0
6775,0,0,0
6776,0,0,0
6777,0,0,0
6778,0,0,0
6779,0,27648000,0
6780,0,0,0
6781,0,0,0
6782,0,0,0
6783,0,0,0
6784,1,0,0
6785,2,0,1
6786,4,0,3
6787,4,0,3
6788,4,0,3
6789,5,0,3
6790,5,0,3
6791,8,27325440,3
6792,10,0,7
6793,11,0,8
6794,12,0,8
6795,17,0,11
6796,18,0,15
6797,22,0,17
6798,24,0,18
6799,31,0,24
6800,42,0,28
6801,46,0,34
6802,53,0,37
6803,56,24448672,42
6804,69,0,73
6805,74,0,75
6806,84,0,82
6807,92,0,95
6808,100,0,97
6809,108,0,113
6810,113,0,117
6811,121,0,121
6812,133,0,130
6813,146,0,137
6814,155,0,147
6815,162,15519712,153
6816,198,0,129
6817,203,0,130
6818,0,0,134
6819,0,0,164
6820,0,0,167
6821,0,0,161
6822,0,0,161
6823,0,0,161
6824,0,0,161
6825,0,0,161
6826,0,0,161
6827,0,23302520,161
6828,2,0,54
6829,0,0,9
6830,0,0,6
6831,0,0,0
6832,0,0,8
6833,0,0,0
6834,0,0,0
6835,0,0,0
6836,0,0,6
6837,0,0,0
6838,0,0,0
6839,0,41155624,0
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,0
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,27648000,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,14
6859,0,0,0
6860,0,0,0
6861,0,0,0
6862,0,0,8
6863,0,27506960,8
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,13
6871,0,0,0
6872,0,0,6
6873,0,0,0
6874,0,0,0
6875,0,27785200,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,0
6887,0,27648000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,0
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,27648000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,0
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,0
6911,0,27648000,0
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,0,0,0
6920,0,0,0
6921,0,0,0
6922,0,0,10
6923,0,27573120,5
6924,0,0,0
6925,0,0,0
6926,0,0,0
6927,0,0,0
6928,0,0,0
6929,0,0,0
6930,0,0,0
6931,0,0,0
6932,0,0,10
6933,0,0,0
6934,0,0,9
6935,1,27271000,0
6936,6,0,9
6937,8,0,12
6938,12,0,13
6939,12,0,15
6940,14,0,16
6941,15,0,21
6942,18,0,24
6943,24,0,27
6944,29,0,46
6945,35,0,40
6946,41,0,43
6947,44,25712640,46
6948,61,0,62
6949,67,0,67
6950,76,0,68
6951,85,0,81
6952,95,0,86
6953,107,0,89
6954,119,0,108
6955,136,0,114
6956,145,0,119
6957,155,0,126
6958,163,0,123
6959,170,18506264,123
6960,197,0,123
6961,205,0,123
6962,0,0,127
6963,0,0,171
6964,0,0,170
6965,0,0,170
6966,0,0,170
6967,0,0,170
6968,0,0,170
6969,0,0,170
6970,0,0,170
6971,0,19586464,170
6972,0,0,31
6973,0,0,17
6974,0,0,1
6975,0,0,0
6976,0,0,0
6977,0,0,0
6978,0,0,6
6979,0,0,6
6980,0,0,6
6981,0,0,6
6982,0,0,7
6983,0,42020504,0
6984,0,0,3
6985,0,0,2
6986,0,0,2
6987,0,0,2
6988,0,0,2
6989,0,0,2
6990,0,0,2
6991,0,0,2
6992,0,0,2
6993,0,0,2
6994,0,0,2
6995,0,27509760,2
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,8
7005,0,0,0
7006,0,0,0
7007,0,28727032,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,0
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,0
7019,0,27648000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,22
7025,0,0,7
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,27644160,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,27648000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,11
7055,0,27280400,11
7056,0,0,0
7057,0,0,0
7058,0,0,7
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,0,28004080,0
7068,0,0,0
7069,1,0,2
7070,2,0,3
7071,3,0,5
7072,3,0,6
7073,5,0,7
7074,6,0,9
7075,8,0,10
7076,10,0,13
7077,11,0,10
7078,12,0,20
7079,14,27105424,15
7080,14,0,11
7081,16,0,13
7082,18,0,12
7083,20,0,13
7084,22,0,13
7085,24,0,18
7086,27,0,18
7087,33,0,20
7088,35,0,27
7089,41,0,30
7090,46,0,29
7091,55,24653064,35
7092,71,0,42
7093,82,0,56
7094,84,0,68
7095,90,0,69
7096,102,0,72
7097,110,0,90
7098,118,0,94
7099,127,0,100
7100,133,0,104
7101,142,0,109
7102,155,0,117
7103,159,17506720,120
7104,187,0,165
7105,194,0,174
7106,0,0,181
7107,0,0,136
7108,0,0,80
7109,0,0,67
7110,0,0,67
7111,0,0,65
7112,0,0,65
7113,0,0,65
7114,0,0,65
7115,0,26229952,65
7116,0,0,34
7117,0,0,5
7118,0,0,2
7119,0,0,2
7120,0,0,2
7121,0,0,2
7122,0,0,2
7123,0,0,2
7124,0,0,2
7125,0,0,2
7126,0,0,22
7127,0,34187712,9
7128,0,0,2
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,28701792,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,0
7147,0,0,0
7148,0,0,0
7149,0,0,0
7150,0,0,10
7151,0,25917200,10
7152,0,0,4
7153,0,0,4
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,9
7161,0,0,0
7162,0,0,0
7163,0,29359592,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,27648000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,11
7185,0,0,0
7186,0,0,19
7187,0,27548160,12
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,8
7199,0,27747840,0
7200,0,0,0
7201,0,0,0
7202,0,0,5
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,11
7207,0,0,11
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,27628800,0
7212,0,0,0
7213,0,0,0
7214,0,0,0
7215,0,0,0
7216,0,0,0
7217,0,0,0
7218,0,0,0
7219,0,0,0
7220,1,0,2
7221,2,0,4
7222,2,0,4
7223,4,27555840,4
7224,9,0,12
7225,11,0,18
7226,14,0,19
7227,16,0,19
7228,21,0,21
7229,23,0,30
7230,26,0,33
7231,28,0,33
7232,31,0,35
7233,37,0,39
7234,39,0,45
7235,43,24218568,51
7236,70,0,71
7237,75,0,69
7238,83,0,70
7239,90,0,75
7240,107,0,85
7241,123,0,99
7242,135,0,104
7243,153,0,109
7244,165,0,119
7245,175,0,131
7246,184,0,135
7247,189,19659072,142
7248,199,0,135
7249,210,0,134
7250,0,0,140
7251,0,0,239
7252,0,0,198
7253,0,0,194
7254,0,0,194
7255,0,0,194
7256,0,0,194
7257,0,0,194
7258,0,0,194
7259,0,15590400,194
7260,9,0,155
7261,1,0,130
7262,0,0,120
7263,1,0,110
7264,0,0,104
7265,1,0,96
7266,0,0,73
7267,0,0,65
7268,0,0,53
7269,0,0,40
7270,0,0,67
7271,0,31112064,37
7272,0,0,23
7273,0,0,3
7274,0,0,3
7275,0,0,2
7276,0,0,1
7277,0,0,1
7278,0,0,1
7279,0,0,1
7280,0,0,1
7281,0,0,1
7282,0,0,1
7283,0,27515304,1
7284,0,0,0
7285,0,0,1
7286,0,0,1
7287,0,0,1
7288,0,0,1
7289,0,0,1
7290,0,0,1
7291,0,0,1
7292,0,0,1
7293,0,0,1
7294,0,0,1
7295,0,27646080,1
7296,0,0,0
7297,0,0,0
7298,0,0,0
7299,0,0,0
7300,0,0,0
7301,0,0,0
7302,0,0,0
7303,0,0,0
7304,0,0,0
7305,0,0,0
7306,0,0,0
7307,0,28352464,0
7308,0,0,0
7309,1,0,0
7310,1,0,0
7311,1,0,0
7312,3,0,0
7313,7,0,6
7314,11,0,11
7315,16,0,19
7316,23,0,25
7317,34,0,28
7318,44,0,37
7319,54,26353208,47
7320,76,0,46
7321,101,0,66
7322,126,0,81
7323,151,0,96
7324,169,0,112
7325,186,0,120
7326,201,0,124
7327,213,0,125
7328,220,0,126
7329,230,0,129
7330,236,0,127
7331,240,16171888,124
7332,254,0,143
7333,255,0,144
7334,258,0,144
7335,259,0,145
7336,261,0,145
7337,262,0,151
7338,264,0,152
7339,264,0,152
7340,264,0,152
7341,265,0,152
7342,268,0,153
7343,269,11351304,154
7344,271,0,240
7345,271,0,236
7346,273,0,236
7347,274,0,235
7348,274,0,235
7349,274,0,235
7350,275,0,235
7351,275,0,235
7352,276,0,235
7353,276,0,237
7354,276,0,237
7355,276,9500160,237
7356,278,0,218
7357,278,0,160
7358,278,0,160
7359,279,0,160
7360,280,0,160
7361,280,0,161
7362,280,0,161
7363,280,0,161
7364,281,0,161
7365,282,0,162
7366,283,0,162
7367,283,30587520,162
7368,284,0,144
7369,284,0,143
7370,284,0,143
7371,285,0,143
7372,285,0,143
7373,285,0,143
7374,285,0,143
7375,286,0,143
7376,286,0,143
7377,286,0,143
7378,286,0,143
7379,286,18963840,143
7380,291,0,172
7381,292,0,163
7382,293,0,146
7383,293,0,146
7384,293,0,146
7385,293,0,146
7386,294,0,146
7387,295,0,147
7388,295,0,147
7389,295,0,147
7390,295,0,147
7391,295,27656624,147
7392,296,0,168
7393,296,0,168
7394,20,0,168
7395,2,0,253
7396,0,0,261
7397,0,0,226
7398,0,0,223
7399,0,0,223
7400,0,0,223
7401,0,0,223
7402,0,0,223
7403,0,15751344,223
7404,7,0,217
7405,2,0,182
7406,1,0,184
7407,0,0,198
7408,0,0,144
7409,0,0,148
7410,0,0,126
7411,0,0,109
7412,0,0,100
7413,1,0,82
7414,0,0,142
7415,0,20315464,92
7416,3,0,117
7417,0,0,105
7418,1,0,108
7419,0,0,100
7420,1,0,96
7421,0,0,90
7422,0,0,88
7423,0,0,88
7424,0,0,88
7425,0,0,88
7426,0,0,88
7427,0,25212432,88
7428,3,0,52
7429,3,0,43
7430,3,0,24
7431,2,0,21
7432,1,0,13
7433,0,0,12
7434,0,0,8
7435,0,0,8
7436,0,0,3
7437,0,0,2
7438,0,0,4
7439,0,40232864,4
7440,0,0,3
7441,1,0,1
7442,0,0,14
7443,0,0,5
7444,0,0,0
7445,0,0,0
7446,0,0,9
7447,0,0,0
7448,0,0,1
7449,0,0,1
7450,0,0,2
7451,3,28927416,4
7452,12,0,7
7453,20,0,13
7454,31,0,19
7455,41,0,24
7456,56,0,38
7457,80,0,49
7458,103,0,68
7459,119,0,88
7460,139,0,98
7461,155,0,110
7462,174,0,116
7463,195,21125200,118
7464,240,0,208
7465,249,0,214
7466,256,0,219
7467,264,0,226
7468,269,0,228
7469,281,0,232
7470,284,0,241
7471,288,0,242
7472,291,0,244
7473,294,0,247
7474,298,0,250
7475,299,7021440,248
7476,300,0,180
7477,302,0,168
7478,302,0,168
7479,303,0,168
7480,303,0,168
7481,303,0,168
7482,303,0,168
7483,303,0,168
7484,303,0,168
7485,303,0,168
7486,303,0,168
7487,303,19889280,168
7488,304,0,147
7489,304,0,146
7490,305,0,146
7491,307,0,146
7492,307,0,146
7493,309,0,147
7494,309,0,152
7495,309,0,146
7496,309,0,146
7497,309,0,146
7498,310,0,147
7499,310,17402880,147
7500,316,0,176
7501,316,0,166
7502,317,0,164
7503,317,0,155
7504,317,0,155
7505,317,0,155
7506,322,0,155
7507,322,0,159
7508,322,0,159
7509,322,0,159
7510,322,0,159
7511,322,25482456,159
7512,323,0,183
7513,324,0,183
7514,324,0,183
7515,324,0,183
7516,325,0,183
7517,326,0,182
7518,326,0,182
7519,326,0,182
7520,327,0,182
7521,328,0,181
7522,328,0,181
7523,328,11921280,181
7524,331,0,259
7525,331,0,256
7526,332,0,257
7527,333,0,257
7528,335,0,257
7529,336,0,255
7530,337,0,255
7531,338,0,255
7532,340,0,255
7533,340,0,253
7534,342,0,253
7535,342,9118080,254
7536,344,0,225
7537,344,0,180
7538,39,0,180
7539,4,0,307
7540,10,0,308
7541,3,0,296
7542,0,0,289
7543,0,0,280
7544,0,0,273
7545,0,0,281
7546,0,0,273
7547,0,33457816,278
7548,6,0,181
7549,1,0,245
7550,0,0,202
7551,1,0,179
7552,0,0,130
7553,0,0,125
7554,0,0,116
7555,0,0,101
7556,1,0,106
7557,1,0,101
7558,0,0,101
7559,0,17761560,99
7560,18,0,147
7561,6,0,105
7562,0,0,72
7563,1,0,81
7564,0,0,33
7565,2,0,23
7566,0,0,37
7567,0,0,26
7568,0,0,21
7569,1,0,9
7570,0,0,4
7571,0,32774592,7
7572,0,0,24
7573,0,0,6
7574,0,0,7
7575,0,0,7
7576,0,0,6
7577,0,0,6
7578,0,0,10
7579,0,0,6
7580,0,0,6
7581,0,0,6
7582,0,0,6
7583,0,27080152,6
7584,0,0,0
7585,0,0,1
7586,0,0,1
7587,0,0,1
7588,0,0,1
7589,0,0,1
7590,0,0,1
7591,0,0,1
7592,0,0,1
7593,0,0,1
7594,0,0,10
7595,0,26516840,1
7596,15,0,5
7597,21,0,26
7598,30,0,31
7599,40,0,36
7600,58,0,42
7601,75,0,61
7602,86,0,64
7603,99,0,71
7604,120,0,85
7605,139,0,91
7606,156,0,99
7607,173,23073376,112
7608,213,0,121
7609,237,0,126
7610,253,0,138
7611,271,0,145
7612,287,0,148
7613,303,0,152
7614,309,0,151
7615,315,0,153
7616,326,0,155
7617,335,0,152
7618,342,0,156
7619,346,14204224,158
7620,354,0,172
7621,354,0,166
7622,354,0,166
7623,355,0,166
7624,355,0,166
7625,355,0,166
7626,355,0,166
7627,355,0,166
7628,357,0,166
7629,359,0,166
7630,361,0,166
7631,361,13966384,166
7632,362,0,186
7633,363,0,186
7634,363,0,186
7635,363,0,186
7636,363,0,186
7637,363,0,186
7638,363,0,186
7639,365,0,186
7640,366,0,186
7641,366,0,186
7642,366,0,186
7643,367,10093440,186
7644,368,0,271
7645,369,0,264
7646,369,0,264
7647,369,0,264
7648,369,0,264
7649,369,0,264
7650,369,0,264
7651,369,0,264
7652,369,0,264
7653,369,0,264
7654,369,0,264
7655,370,9143040,264
7656,372,0,231
7657,373,0,190
7658,373,0,195
7659,374,0,195
7660,375,0,190
7661,375,0,190
7662,375,0,190
7663,375,0,190
7664,376,0,190
7665,379,0,193
7666,379,0,193
7667,379,26618880,193
7668,380,0,169
7669,381,0,157
7670,381,0,157
7671,381,0,157
7672,381,0,157
7673,383,0,157
7674,383,0,156
7675,384,0,156
7676,384,0,155
7677,385,0,155
7678,387,0,154
7679,389,21329280,155
7680,396,0,205
7681,396,0,178
7682,47,0,175
7683,2,0,356
7684,2,0,387
7685,1,0,378
7686,0,0,376
7687,0,0,375
7688,0,0,375
7689,0,0,375
7690,0,0,375
7691,0,23637392,375
7692,8,0,224
7693,2,0,204
7694,1,0,196
7695,0,0,154
7696,1,0,143
7697,0,0,114
7698,0,0,108
7699,0,0,77
7700,0,0,79
7701,0,0,79
7702,0,0,110
7703,0,28274224,77
7704,0,0,127
7705,0,0,108
7706,0,0,105
7707,0,0,104
7708,0,0,104
7709,0,0,104
7710,0,0,105
7711,0,0,105
7712,0,0,106
7713,0,0,105
7714,0,0,110
7715,0,23175600,104
7716,2,0,19
7717,1,0,19
7718,2,0,8
7719,0,0,7
7720,1,0,7
7721,1,0,6
7722,0,0,6
7723,1,0,4
7724,0,0,6
7725,0,0,3
7726,0,0,3
7727,0,33903248,1
7728,1,0,7
7729,1,0,4
7730,0,0,4
7731,1,0,4
7732,0,0,4
7733,0,0,4
7734,0,0,1
7735,0,0,1
7736,0,0,2
7737,0,0,3
7738,0,0,9
7739,1,27635800,5
7740,7,0,7
7741,15,0,9
7742,26,0,14
7743,36,0,19
