6285,0,0,219
6286,0,0,231
6287,0,4559880,219
6288,0,0,218
6289,0,0,208
6290,0,0,221
6291,0,0,215
6292,0,0,206
6293,0,0,225
6294,0,0,214
6295,0,0,233
6296,0,0,230
6297,0,0,236
6298,0,0,236
6299,5,190008,239
6300,179,0,270
6301,182,0,228
6302,183,0,227
6303,185,0,228
6304,187,0,228
6305,187,0,226
6306,188,0,226
6307,191,0,229
6308,195,0,233
6309,197,0,231
6310,198,0,229
6311,199,0,231
6312,201,0,230
6313,203,0,235
6314,205,0,236
6315,208,0,237
6316,209,0,237
6317,210,0,236
6318,211,0,236
6319,211,0,239
6320,212,0,239
6321,213,0,238
6322,214,0,239
6323,214,0,238
6324,214,0,238
6325,217,0,238
6326,218,0,237
6327,218,0,238
6328,220,0,238
6329,221,0,238
6330,224,0,239
6331,224,0,239
6332,224,0,239
6333,224,0,239
6334,224,0,239
6335,225,0,240
6336,226,0,239
6337,227,0,238
6338,227,0,237
6339,227,0,237
6340,227,0,237
6341,228,0,237
6342,231,0,238
6343,233,0,239
6344,233,0,238
6345,233,0,238
6346,234,0,238
6347,236,0,239
6348,237,0,243
6349,237,0,244
6350,238,0,244
6351,238,0,243
6352,238,0,243
6353,239,0,244
6354,240,0,246
6355,242,0,245
6356,242,0,244
6357,242,0,244
6358,244,0,244
6359,245,0,247
6360,246,0,246
6361,248,0,245
6362,250,0,243
6363,253,0,243
6364,254,0,243
6365,254,0,245
6366,255,0,245
6367,255,0,246
6368,257,0,246
6369,257,0,247
6370,257,0,247
6371,257,0,247
6372,260,0,247
6373,260,0,246
6374,260,0,246
6375,260,0,246
6376,261,0,246
6377,263,0,246
6378,264,0,247
6379,264,0,247
6380,265,0,247
6381,265,0,246
6382,267,0,246
6383,269,0,244
6384,270,0,244
6385,270,0,243
6386,0,0,243
6387,0,0,325
6388,0,0,347
6389,0,0,335
6390,0,0,322
6391,0,0,324
6392,0,0,314
6393,0,0,318
6394,0,0,316
6395,0,2405104,309
6396,0,0,277
6397,0,0,276
6398,0,0,269
6399,0,0,271
6400,0,0,277
6401,0,0,277
6402,0,0,281
6403,0,0,278
6404,0,0,259
6405,0,0,269
6406,0,0,254
6407,0,5561920,234
6408,0,0,267
6409,0,0,259
6410,0,0,234
6411,0,0,239
6412,0,0,231
6413,0,0,216
6414,0,0,246
6415,0,0,240
6416,0,0,218
6417,0,0,216
6418,0,0,226
6419,0,5535920,227
6420,0,0,226
6421,0,0,213
6422,0,0,227
6423,0,0,228
6424,0,0,223
6425,0,0,230
6426,0,0,226
6427,0,0,239
6428,0,0,235
6429,0,0,233
6430,0,0,230
6431,0,4846816,235
6432,0,0,217
6433,0,0,218
6434,0,0,228
6435,0,0,224
6436,0,0,232
6437,0,0,243
6438,0,0,221
6439,0,0,229
6440,0,0,220
6441,0,0,208
6442,0,0,230
6443,8,167232,242
6444,181,0,264
6445,184,0,237
6446,184,0,235
6447,185,0,235
6448,188,0,236
6449,193,0,233
6450,196,0,232
6451,197,0,231
6452,198,0,232
6453,199,0,234
6454,202,0,233
6455,206,0,236
6456,206,0,233
6457,206,0,233
6458,209,0,233
6459,211,0,237
6460,211,0,237
6461,212,0,237
6462,214,0,238
6463,215,0,239
6464,216,0,239
6465,217,0,238
6466,218,0,240
6467,220,0,241
6468,220,0,239
6469,221,0,239
6470,221,0,238
6471,221,0,238
6472,224,0,238
6473,225,0,236
6474,226,0,237
6475,227,0,236
6476,228,0,237
6477,230,0,238
6478,234,0,240
6479,234,0,240
6480,234,0,240
6481,235,0,240
6482,235,0,239
6483,235,0,239
6484,236,0,239
6485,236,0,238
6486,236,0,238
6487,236,0,238
6488,236,0,238
6489,238,0,238
6490,238,0,236
6491,240,0,236
6492,240,0,238
6493,240,0,238
6494,241,0,238
6495,241,0,241
6496,243,0,241
6497,244,0,240
6498,244,0,241
6499,247,0,241
6500,249,0,243
6501,249,0,243
6502,249,0,243
6503,249,0,243
6504,249,0,243
6505,249,0,243
6506,249,0,243
6507,249,0,243
6508,250,0,243
6509,250,0,242
6510,252,0,242
6511,253,0,241
6512,254,0,240
6513,255,0,239
6514,256,0,238
6515,257,0,238
6516,257,0,237
6517,259,0,238
6518,259,0,238
6519,259,0,238
6520,260,0,238
6521,261,0,240
6522,264,0,242
6523,264,0,243
6524,264,0,243
6525,266,0,243
6526,266,0,244
6527,266,0,244
6528,267,0,244
6529,269,0,244
6530,0,0,243
6531,0,0,348
6532,0,0,342
6533,0,0,340
6534,0,0,329
6535,0,0,317
6536,0,0,338
6537,0,0,333
6538,0,0,310
6539,0,2456688,300
6540,0,0,296
6541,0,0,295
6542,0,0,316
6543,0,0,303
6544,0,0,282
6545,0,0,259
6546,0,0,273
6547,0,0,265
6548,0,0,257
6549,2,0,252
6550,0,0,256
6551,0,5320432,265
6552,0,0,229
6553,0,0,239
6554,0,0,244
6555,0,0,239
6556,0,0,232
6557,0,0,225
6558,0,0,217
6559,0,0,218
6560,0,0,236
6561,0,0,212
6562,0,0,230
6563,0,5209048,231
6564,0,0,225
6565,0,0,230
6566,0,0,225
6567,0,0,232
6568,0,0,227
6569,0,0,228
6570,0,0,232
6571,0,0,232
6572,0,0,236
6573,0,0,244
6574,0,0,220
6575,0,4559880,225
6576,0,0,229
6577,0,0,232
6578,0,0,228
6579,0,0,223
6580,0,0,229
6581,0,0,237
6582,0,0,241
6583,0,0,229
6584,0,0,231
6585,0,0,229
6586,0,0,225
6587,5,190840,240
6588,190,0,248
6589,190,0,227
6590,191,0,227
6591,191,0,228
6592,193,0,228
6593,194,0,226
6594,194,0,227
6595,195,0,227
6596,195,0,230
6597,195,0,230
6598,196,0,230
6599,196,0,231
6600,198,0,231
6601,200,0,231
6602,204,0,231
6603,205,0,231
6604,206,0,233
6605,206,0,232
6606,208,0,232
6607,209,0,232
6608,209,0,232
6609,213,0,233
6610,213,0,235
6611,213,0,235
6612,216,0,235
6613,217,0,242
6614,217,0,243
6615,217,0,243
6616,218,0,243
6617,219,0,243
6618,219,0,245
6619,221,0,245
6620,221,0,248
6621,221,0,248
6622,222,0,248
6623,222,0,247
6624,222,0,247
6625,223,0,247
6626,224,0,248
6627,226,0,247
6628,228,0,245
6629,230,0,243
6630,231,0,242
6631,231,0,241
6632,231,0,241
6633,234,0,241
6634,234,0,238
6635,235,0,238
6636,236,0,237
6637,236,0,238
6638,239,0,238
6639,239,0,239
6640,241,0,239
6641,242,0,239
6642,244,0,238
6643,245,0,237
6644,245,0,238
6645,247,0,238
6646,248,0,238
6647,249,0,238
6648,250,0,237
6649,250,0,238
6650,251,0,238
6651,253,0,239
6652,253,0,240
6653,253,0,240
6654,255,0,240
6655,255,0,240
6656,256,0,240
6657,259,0,240
6658,259,0,240
6659,260,0,240
6660,261,0,239
6661,261,0,239
6662,261,0,239
6663,263,0,239
6664,263,0,241
6665,264,0,241
6666,264,0,240
6667,264,0,240
6668,265,0,240
6669,265,0,242
6670,265,0,242
6671,267,0,242
6672,269,0,240
6673,269,0,238
6674,0,0,238
6675,0,0,321
6676,0,0,316
6677,0,0,320
6678,0,0,326
6679,0,0,316
6680,0,0,341
6681,0,0,326
6682,0,0,316
6683,0,2395640,319
6684,0,0,279
6685,0,0,299
6686,0,0,298
6687,0,0,261
6688,0,0,281
6689,0,0,270
6690,0,0,269
6691,0,0,263
6692,0,0,256
6693,0,0,239
6694,0,0,258
6695,0,5292768,249
6696,0,0,236
6697,0,0,243
6698,0,0,231
6699,0,0,228
6700,0,0,231
6701,0,0,221
6702,0,0,238
6703,0,0,224
6704,0,0,237
6705,0,0,226
6706,0,0,217
6707,0,5694520,215
6708,0,0,207
6709,0,0,217
6710,0,0,227
6711,0,0,227
6712,0,0,221
6713,0,0,215
6714,0,0,235
6715,0,0,237
6716,0,0,239
6717,0,0,218
6718,0,0,234
6719,0,4780360,227
6720,0,0,204
6721,0,0,216
6722,0,0,227
6723,0,0,232
6724,0,0,225
6725,0,0,229
6726,0,0,241
6727,0,0,243
6728,0,0,229
6729,0,0,228
6730,0,0,230
6731,8,168272,237
6732,187,0,260
6733,187,0,231
6734,190,0,231
6735,190,0,229
6736,191,0,229
6737,191,0,230
6738,191,0,230
6739,194,0,230
6740,196,0,228
6741,197,0,229
6742,199,0,229
6743,200,0,232
6744,202,0,232
6745,202,0,233
6746,202,0,233
6747,203,0,233
6748,204,0,232
6749,205,0,234
6750,207,0,233
6751,209,0,231
6752,210,0,231
6753,212,0,230
6754,212,0,230
6755,213,0,230
6756,214,0,229
6757,215,0,229
6758,216,0,229
6759,217,0,229
6760,219,0,232
6761,221,0,232
6762,221,0,233
6763,221,0,233
6764,222,0,233
6765,224,0,232
6766,225,0,232
6767,226,0,231
6768,227,0,233
6769,230,0,235
6770,232,0,236
6771,233,0,236
6772,234,0,237
6773,234,0,236
6774,234,0,236
6775,235,0,236
6776,237,0,235
6777,239,0,237
6778,241,0,236
6779,241,0,235
6780,243,0,235
6781,244,0,236
6782,244,0,238
6783,246,0,238
6784,246,0,237
6785,246,0,237
6786,246,0,237
6787,246,0,237
6788,247,0,237
6789,248,0,237
6790,248,0,239
6791,248,0,239
6792,248,0,239
6793,248,0,239
6794,251,0,239
6795,251,0,238
6796,253,0,238
6797,254,0,236
6798,257,0,235
6799,258,0,236
6800,258,0,235
6801,260,0,235
6802,260,0,236
6803,260,0,236
6804,261,0,236
6805,262,0,237
6806,263,0,237
6807,263,0,239
6808,263,0,239
6809,263,0,239
6810,263,0,239
6811,265,0,241
6812,266,0,244
6813,267,0,244
6814,269,0,245
6815,271,0,244
6816,271,0,243
6817,272,0,243
6818,0,0,244
6819,0,0,332
6820,0,0,343
6821,0,0,340
6822,0,0,326
6823,0,0,314
6824,0,0,321
6825,0,0,306
6826,0,0,301
6827,0,2468128,300
6828,0,0,308
6829,0,0,299
6830,0,0,295
6831,0,0,294
6832,0,0,279
6833,0,0,260
6834,0,0,285
6835,0,0,264
6836,0,0,266
6837,0,0,263
6838,0,0,266
6839,0,5209984,240
6840,0,0,235
6841,0,0,243
6842,0,0,251
6843,0,0,243
6844,0,0,212
6845,0,0,216
6846,0,0,224
6847,0,0,216
6848,0,0,232
6849,0,0,222
6850,0,0,229
6851,0,5455632,229
6852,0,0,211
6853,0,0,211
6854,0,0,214
6855,0,0,216
6856,0,0,220
6857,0,0,220
6858,0,0,231
6859,0,0,231
6860,0,0,228
6861,0,0,229
6862,0,0,228
6863,0,4513496,225
6864,0,0,211
6865,0,0,203
6866,0,0,223
6867,0,0,226
6868,0,0,223
6869,0,0,216
6870,0,0,228
6871,0,0,229
6872,0,0,236
6873,0,0,236
6874,0,0,233
6875,6,190736,232
6876,180,0,258
6877,182,0,230
6878,184,0,230
6879,186,0,230
6880,186,0,230
6881,187,0,230
6882,188,0,229
6883,190,0,228
6884,190,0,228
6885,191,0,228
6886,191,0,227
6887,191,0,227
6888,194,0,227
6889,195,0,231
6890,195,0,231
6891,199,0,231
6892,201,0,237
6893,201,0,238
6894,203,0,238
6895,203,0,239
6896,205,0,239
6897,208,0,242
6898,209,0,244
6899,210,0,245
6900,211,0,245
6901,212,0,244
6902,213,0,245
6903,214,0,244
6904,214,0,244
6905,219,0,243
6906,221,0,243
6907,222,0,245
6908,222,0,244
6909,224,0,244
6910,224,0,244
6911,226,0,244
6912,226,0,242
6913,227,0,242
6914,227,0,245
6915,229,0,245
6916,230,0,245
6917,230,0,247
6918,232,0,247
6919,232,0,248
6920,232,0,248
6921,233,0,248
6922,234,0,247
6923,236,0,246
6924,237,0,245
6925,237,0,244
6926,237,0,244
6927,237,0,244
6928,239,0,244
6929,242,0,244
6930,242,0,244
6931,245,0,244
6932,247,0,244
6933,249,0,243
6934,250,0,241
6935,250,0,240
6936,251,0,240
6937,252,0,241
6938,253,0,240
6939,254,0,239
6940,255,0,238
6941,257,0,238
6942,258,0,237
6943,259,0,236
6944,260,0,238
6945,260,0,240
6946,260,0,240
6947,262,0,240
6948,263,0,240
6949,264,0,241
6950,266,0,241
6951,268,0,240
6952,269,0,240
6953,270,0,240
6954,271,0,241
6955,273,0,240
6956,273,0,241
6957,273,0,241
6958,274,0,241
6959,275,0,240
6960,275,0,241
6961,278,0,241
6962,0,0,239
6963,0,0,323
6964,0,0,347
6965,0,0,345
6966,0,0,328
6967,0,0,329
6968,0,0,303
6969,0,0,300
6970,0,0,337
6971,0,2491736,306
6972,0,0,280
6973,0,0,299
6974,0,0,302
6975,0,0,297
6976,0,0,296
6977,0,0,271
6978,0,0,286
6979,0,0,251
6980,0,0,256
6981,0,0,256
6982,0,0,242
6983,0,5344768,254
6984,0,0,245
6985,0,0,266
6986,0,0,235
6987,0,0,227
6988,0,0,231
6989,0,0,231
6990,0,0,246
6991,0,0,236
6992,0,0,235
6993,0,0,226
6994,0,0,229
6995,0,5345496,226
6996,0,0,213
6997,0,0,215
6998,0,0,236
6999,0,0,245
7000,0,0,226
7001,0,0,219
7002,0,0,235
7003,0,0,228
7004,0,0,226
7005,0,0,218
7006,0,0,228
7007,0,4676360,236
7008,0,0,207
7009,0,0,204
7010,0,0,215
7011,0,0,228
7012,0,0,209
7013,0,0,221
7014,0,0,199
7015,0,0,219
7016,1,0,226
7017,1,0,228
7018,0,0,237
7019,15,182520,239
7020,187,0,247
7021,187,0,224
7022,187,0,224
7023,190,0,224
7024,190,0,229
7025,194,0,229
7026,197,0,230
7027,197,0,228
7028,198,0,228
7029,199,0,228
7030,201,0,227
7031,204,0,230
7032,206,0,235
7033,207,0,237
7034,208,0,238
7035,209,0,239
7036,209,0,239
7037,209,0,239
7038,212,0,239
7039,214,0,241
7040,214,0,242
7041,217,0,242
7042,218,0,246
7043,221,0,246
7044,221,0,243
7045,221,0,243
7046,221,0,243
7047,221,0,243
7048,221,0,243
7049,221,0,243
7050,224,0,243
7051,226,0,243
7052,227,0,244
7053,227,0,243
7054,229,0,243
7055,230,0,241
7056,231,0,240
7057,232,0,241
7058,233,0,240
7059,235,0,240
7060,235,0,240
7061,237,0,241
7062,238,0,242
7063,239,0,241
7064,239,0,240
7065,239,0,240
7066,239,0,240
7067,240,0,240
7068,240,0,242
7069,240,0,242
7070,240,0,242
7071,242,0,242
7072,242,0,241
7073,244,0,241
7074,245,0,239
7075,246,0,240
7076,248,0,239
7077,249,0,237
7078,250,0,236
7079,253,0,239
7080,254,0,239
7081,256,0,238
7082,257,0,237
7083,257,0,236
7084,258,0,236
7085,259,0,237
7086,260,0,238
7087,261,0,237
7088,262,0,236
7089,264,0,237
7090,265,0,237
7091,265,0,237
7092,266,0,237
7093,267,0,239
7094,268,0,241
7095,269,0,240
7096,269,0,240
7097,271,0,240
7098,271,0,244
7099,271,0,244
7100,274,0,244
7101,275,0,245
7102,277,0,245
7103,277,0,245
7104,277,0,245
7105,280,0,245
7106,0,0,243
7107,0,0,330
7108,0,0,343
7109,0,0,342
7110,0,0,329
7111,0,0,324
7112,0,0,337
7113,0,0,330
7114,0,0,300
7115,0,2252080,305
7116,0,0,298
7117,0,0,291
7118,0,0,299
7119,0,0,287
7120,0,0,298
7121,0,0,269
7122,0,0,279
7123,0,0,281
7124,0,0,248
7125,0,0,237
7126,0,0,265
7127,0,5320432,253
7128,0,0,248
7129,0,0,266
7130,0,0,238
7131,0,0,242
7132,0,0,232
7133,0,0,225
7134,0,0,237
7135,0,0,224
7136,0,0,224
7137,0,0,213
7138,0,0,211
7139,0,5257096,215
7140,0,0,216
7141,0,0,224
7142,0,0,214
7143,0,0,213
7144,0,0,218
7145,0,0,216
7146,0,0,215
7147,0,0,212
7148,0,0,228
7149,0,0,223
7150,0,0,221
7151,0,5198024,219
7152,0,0,222
7153,0,0,210
7154,0,0,229
7155,0,0,225
7156,0,0,228
7157,0,0,221
7158,0,0,221
7159,0,0,211
7160,0,0,241
7161,0,0,229
7162,0,0,229
7163,6,186160,230
7164,183,0,263
7165,183,0,227
7166,184,0,227
7167,187,0,227
7168,187,0,227
7169,190,0,227
7170,191,0,231
7171,193,0,232
7172,194,0,234
7173,196,0,233
7174,198,0,234
7175,199,0,235
7176,200,0,235
7177,201,0,235
7178,201,0,234
7179,203,0,234
7180,203,0,235
7181,203,0,235
7182,204,0,235
7183,206,0,235
7184,208,0,233
7185,209,0,234
7186,214,0,234
7187,214,0,241
7188,215,0,241
7189,215,0,242
7190,217,0,242
7191,218,0,243
7192,219,0,245
7193,220,0,245
7194,221,0,245
7195,223,0,249
7196,223,0,247
7197,225,0,247
7198,226,0,245
7199,227,0,246
7200,228,0,245
7201,228,0,247
7202,229,0,247
7203,231,0,248
7204,232,0,248
7205,234,0,248
7206,234,0,248
7207,235,0,248
7208,238,0,247
7209,238,0,244
7210,239,0,245
7211,239,0,245
7212,239,0,245
7213,240,0,245
7214,240,0,247
7215,242,0,247
7216,242,0,245
7217,245,0,245
7218,246,0,243
7219,246,0,242
7220,247,0,242
7221,248,0,241
7222,248,0,240
7223,249,0,240
7224,249,0,240
7225,249,0,240
7226,250,0,240
7227,253,0,239
7228,255,0,240
7229,257,0,242
7230,258,0,243
7231,258,0,244
7232,260,0,245
7233,262,0,244
7234,265,0,242
7235,266,0,242
7236,267,0,241
7237,268,0,243
7238,268,0,242
7239,269,0,242
7240,269,0,242
7241,269,0,242
7242,270,0,242
7243,270,0,243
7244,270,0,243
7245,272,0,243
7246,272,0,243
7247,272,0,243
7248,274,0,243
7249,275,0,242
7250,24,0,244
7251,0,0,316
7252,0,0,328
7253,0,0,324
7254,0,0,319
7255,0,0,326
7256,0,0,329
7257,0,0,337
7258,0,0,331
7259,1,1180088,343
7260,0,0,318
7261,0,0,330
7262,0,0,339
7263,0,0,303
7264,0,0,335
7265,0,0,321
7266,0,0,308
7267,0,0,304
7268,0,0,291
7269,0,0,284
7270,0,0,314
7271,0,2641704,305
7272,0,0,287
7273,0,0,284
7274,0,0,287
7275,0,0,279
7276,0,0,289
7277,0,0,279
7278,0,0,284
7279,0,0,271
7280,0,0,284
7281,0,0,283
7282,0,0,266
7283,0,2668120,267
7284,0,0,259
7285,0,0,267
7286,0,0,271
7287,0,0,258
7288,0,0,269
7289,0,0,261
7290,0,0,258
7291,0,0,261
7292,0,0,248
7293,0,0,259
7294,0,0,264
7295,0,2333448,270
7296,0,0,231
7297,0,0,238
7298,0,0,239
7299,0,0,244
7300,0,0,242
7301,0,0,233
7302,0,0,260
7303,0,0,253
7304,0,0,262
7305,0,0,259
7306,17,0,292
7307,32,91000,304
7308,255,0,298
7309,260,0,249
7310,265,0,248
7311,269,0,248
7312,270,0,248
7313,272,0,248
7314,277,0,249
7315,279,0,250
7316,282,0,250
7317,287,0,250
7318,290,0,249
7319,293,0,250
7320,295,0,250
7321,295,0,248
7322,295,0,248
7323,295,0,248
7324,297,0,248
7325,298,0,248
7326,299,0,250
7327,300,0,250
7328,300,0,249
7329,301,0,249
7330,301,0,249
7331,301,0,249
7332,301,0,249
7333,301,0,249
7334,301,0,249
7335,301,0,249
7336,301,0,249
7337,301,0,249
7338,301,0,249
7339,301,0,249
7340,301,0,249
7341,301,0,249
7342,301,0,249
7343,301,0,249
7344,301,0,249
7345,301,0,249
7346,301,0,249
7347,301,0,249
7348,301,0,249
7349,301,0,249
7350,301,0,249
7351,301,0,249
7352,301,0,249
7353,301,0,249
7354,301,0,249
7355,301,0,249
7356,301,0,249
7357,301,0,249
7358,301,0,249
7359,301,0,249
7360,301,0,249
7361,301,0,249
7362,301,0,249
7363,301,0,249
7364,301,0,249
7365,301,0,249
7366,301,0,249
7367,301,0,249
7368,301,0,249
7369,301,0,249
7370,301,0,249
7371,302,0,249
7372,302,0,249
7373,302,0,249
7374,302,0,249
7375,302,0,249
7376,302,0,249
7377,302,0,249
7378,302,0,249
7379,302,0,249
7380,302,0,249
7381,302,0,249
7382,302,0,249
7383,302,0,249
7384,302,0,249
7385,302,0,249
7386,302,0,249
7387,302,0,249
7388,302,0,249
7389,302,0,249
7390,302,0,249
7391,302,0,249
7392,302,0,249
7393,302,0,249
7394,34,0,249
7395,0,0,306
7396,0,0,318
7397,0,0,330
7398,0,0,362
7399,0,0,354
7400,0,0,344
7401,0,0,335
7402,0,0,330
7403,0,1186952,326
7404,0,0,334
7405,0,0,311
7406,0,0,328
7407,0,0,323
7408,0,0,301
7409,0,0,307
7410,0,0,304
7411,0,0,312
7412,0,0,324
7413,0,0,318
7414,0,0,323
7415,0,2707744,303
7416,0,0,311
7417,0,0,298
7418,0,0,273
7419,0,0,269
7420,0,0,270
7421,1,0,266
7422,0,0,289
7423,0,0,252
7424,0,0,294
7425,0,0,283
7426,0,0,270
7427,0,2815488,275
7428,0,0,233
7429,0,0,272
7430,0,0,265
7431,0,0,270
7432,0,0,230
7433,0,0,253
7434,0,0,281
7435,0,0,247
7436,0,0,246
7437,0,0,237
7438,0,0,244
7439,0,2346136,250
7440,0,0,231
7441,0,0,249
7442,0,0,245
7443,0,0,241
7444,0,0,254
7445,0,0,266
7446,0,0,254
7447,0,0,260
7448,0,0,261
7449,0,0,276
7450,20,0,285
7451,22,92768,286
7452,257,0,295
7453,264,0,243
7454,272,0,240
7455,275,0,238
7456,280,0,239
7457,281,0,241
7458,286,0,242
7459,288,0,244
7460,289,0,242
7461,292,0,242
7462,293,0,241
7463,294,0,240
7464,295,0,240
7465,296,0,239
7466,298,0,242
7467,299,0,247
7468,299,0,247
7469,299,0,247
7470,300,0,247
7471,300,0,247
7472,301,0,247
7473,301,0,248
7474,304,0,248
7475,304,0,249
7476,304,0,249
7477,305,0,249
7478,305,0,252
7479,305,0,252
7480,305,0,252
7481,305,0,252
7482,305,0,252
7483,305,0,252
7484,305,0,252
7485,305,0,252
7486,305,0,252
7487,305,0,252
7488,305,0,252
7489,305,0,252
7490,305,0,252
7491,305,0,252
7492,305,0,252
7493,305,0,252
7494,305,0,252
7495,305,0,252
7496,305,0,252
7497,305,0,252
7498,305,0,252
7499,305,0,252
7500,305,0,252
7501,305,0,252
7502,305,0,252
7503,305,0,252
7504,305,0,252
7505,305,0,252
7506,305,0,252
7507,305,0,252
7508,305,0,252
7509,305,0,252
7510,305,0,252
7511,305,0,252
7512,305,0,252
7513,305,0,252
7514,305,0,252
7515,305,0,252
7516,305,0,252
7517,305,0,252
7518,305,0,252
7519,305,0,252
7520,305,0,252
7521,305,0,252
7522,305,0,252
7523,305,0,252
7524,305,0,252
7525,305,0,252
7526,305,0,252
7527,305,0,252
7528,305,0,252
7529,305,0,252
7530,305,0,252
7531,305,0,252
7532,305,0,252
7533,305,0,252
7534,305,0,252
7535,305,0,252
7536,305,0,252
7537,305,0,252
7538,28,0,252
7539,0,0,316
7540,0,0,342
7541,0,0,343
7542,0,0,359
7543,0,0,345
7544,1,0,343
7545,0,0,327
7546,0,0,334
7547,0,1186952,324
7548,0,0,325
7549,0,0,322
7550,0,0,340
7551,0,0,327
7552,0,0,330
7553,0,0,316
7554,0,0,305
7555,0,0,307
7556,0,0,321
7557,0,0,323
7558,0,0,321
7559,0,2552368,309
7560,0,0,303
7561,0,0,314
7562,0,0,299
7563,0,0,295
7564,0,0,273
7565,0,0,268
7566,0,0,295
7567,0,0,272
7568,0,0,283
7569,0,0,265
7570,0,0,264
7571,0,2614352,254
7572,0,0,265
7573,0,0,249
7574,0,0,251
7575,0,0,248
7576,0,0,262
7577,0,0,250
7578,0,0,252
7579,0,0,254
7580,0,0,259
7581,0,0,271
7582,0,0,243
7583,0,2460016,246
7584,0,0,232
7585,0,0,262
7586,0,0,255
7587,0,0,247
7588,0,0,245
7589,0,0,246
7590,0,0,249
7591,0,0,249
7592,0,0,249
7593,0,0,250
7594,15,0,262
7595,17,90896,280
7596,259,0,287
7597,266,0,234
7598,269,0,238
7599,270,0,243
7600,270,0,245
7601,273,0,245
7602,275,0,244
7603,276,0,245
7604,278,0,245
7605,279,0,243
7606,286,0,243
7607,286,0,250
7608,288,0,250
7609,288,0,250
7610,290,0,250
7611,294,0,251
7612,298,0,251
7613,298,0,253
7614,302,0,253
7615,304,0,250
7616,304,0,251
7617,305,0,251
7618,305,0,251
7619,305,0,251
7620,305,0,251
7621,305,0,251
7622,305,0,251
7623,305,0,251
7624,305,0,251
7625,305,0,251
7626,305,0,251
7627,306,0,251
7628,306,0,254
7629,306,0,254
7630,306,0,254
7631,306,0,254
7632,306,0,254
7633,306,0,254
7634,306,0,254
7635,306,0,254
7636,306,0,254
7637,306,0,254
7638,306,0,254
7639,306,0,254
7640,306,0,254
7641,306,0,254
7642,306,0,254
7643,306,0,254
7644,306,0,254
7645,306,0,254
7646,306,0,254
7647,306,0,254
7648,306,0,254
7649,307,0,254
7650,307,0,255
7651,307,0,255
7652,307,0,255
7653,307,0,255
7654,307,0,255
7655,307,0,255
7656,307,0,255
7657,307,0,255
7658,307,0,255
7659,307,0,255
7660,307,0,255
7661,307,0,255
7662,307,0,255
7663,307,0,255
7664,307,0,255
7665,307,0,255
7666,307,0,255
7667,307,0,255
7668,307,0,255
7669,307,0,255
7670,307,0,255
7671,307,0,255
7672,307,0,255
7673,307,0,255
7674,307,0,255
7675,307,0,255
7676,307,0,255
7677,307,0,255
7678,307,0,255
7679,307,0,255
7680,307,0,255
7681,307,0,255
7682,31,0,255
7683,0,0,322
7684,1,0,346
7685,0,0,361
7686,0,0,348
7687,0,0,353
7688,0,0,347
7689,0,0,345
7690,0,0,357
7691,0,1217216,344
7692,0,0,321
7693,0,0,333
7694,0,0,320
7695,0,0,326
7696,0,0,323
7697,0,0,308
7698,0,0,315
7699,0,0,324
7700,0,0,315
7701,0,0,318
7702,0,0,325
7703,0,2707744,297
7704,0,0,295
7705,0,0,304
7706,0,0,280
7707,0,0,289
7708,0,0,268
7709,0,0,269
7710,0,0,292
7711,0,0,276
7712,0,0,261
7713,0,0,276
7714,0,0,274
7715,0,2600104,269
7716,0,0,246
7717,0,0,255
7718,0,0,266
7719,0,0,270
7720,0,0,272
7721,0,0,247
7722,0,0,279
7723,0,0,246
7724,0,0,272
7725,0,0,246
7726,0,0,258
7727,0,2346032,249
7728,0,0,255
7729,0,0,266
7730,0,0,285
7731,0,0,258
7732,0,0,240
7733,0,0,249
7734,0,0,261
7735,0,0,255
7736,0,0,270
7737,0,0,265
7738,26,0,283
7739,31,88712,291
7740,277,0,314
7741,279,0,254
7742,280,0,257
7743,281,0,256
7744,286,0,257
7745,287,0,259
7746,291,0,258
7747,291,0,255
7748,291,0,255
7749,292,0,255
7750,294,0,254
7751,296,0,254
7752,297,0,253
7753,298,0,255
7754,298,0,256
7755,300,0,256
7756,300,0,256
7757,300,0,256
7758,300,0,256
7759,302,0,256
7760,305,0,256
7761,305,0,255
7762,305,0,255
7763,307,0,255
7764,307,0,254
7765,308,0,254
7766,309,0,256
7767,309,0,255
7768,309,0,255
7769,309,0,255
7770,309,0,255
7771,309,0,255
7772,309,0,255
7773,309,0,255
7774,309,0,255
7775,309,0,255
7776,309,0,255
7777,309,0,255
7778,309,0,255
7779,309,0,255
7780,309,0,255
7781,309,0,255
7782,310,0,255
7783,310,0,254
7784,310,0,254
7785,310,0,254
7786,310,0,254
7787,310,0,254
7788,310,0,254
7789,310,0,254
7790,310,0,254
7791,310,0,254
7792,310,0,254
7793,310,0,254
7794,310,0,254
7795,310,0,254
7796,310,0,254
7797,310,0,254
7798,310,0,254
7799,310,0,254
7800,310,0,254
7801,310,0,254
7802,310,0,254
7803,310,0,254
7804,310,0,254
7805,310,0,254
7806,310,0,254
7807,311,0,254
7808,311,0,255
7809,311,0,255
7810,311,0,255
7811,311,0,255
7812,311,0,255
7813,311,0,255
7814,311,0,255
7815,311,0,255
7816,311,0,255
7817,311,0,255
7818,311,0,255
7819,311,0,255
7820,311,0,255
7821,311,0,255
7822,311,0,255
7823,311,0,255
7824,311,0,255
7825,311,0,255
7826,37,0,255
7827,0,0,325
7828,0,0,341
7829,0,0,346
